dtxsid,aeid,hitc_clean,active
DTXSID3020128,773,0.0,0.0
DTXSID3020205,773,0.0,0.0
DTXSID3020207,773,0.0,0.0
DTXSID3020209,773,0.0,0.0
DTXSID3020253,773,0.0,0.0
DTXSID3020257,773,0.0,0.0
DTXSID3020330,773,0.0,0.0
DTXSID3020332,773,4.239594995144659e-18,0.0
DTXSID3020336,773,0.0,0.0
DTXSID3020380,773,0.0,0.0
DTXSID3020384,773,0.0,0.0
DTXSID3020413,773,0.0,0.0
DTXSID3020415,773,5.675897795267432e-21,0.0
DTXSID3020419,773,3.470492939309262e-16,0.0
DTXSID3020463,773,0.0,0.0
DTXSID3020465,773,0.0,0.0
DTXSID3020469,773,0.0,0.0
DTXSID3020540,773,0.0,0.0
DTXSID3020546,773,0.0,0.0
DTXSID3020548,773,0.0,0.0
DTXSID3020596,773,0.0,0.0
DTXSID3020598,773,7.259589914489439e-18,0.0
DTXSID3020621,773,1.782491043882987e-18,0.0
DTXSID3020625,773,1.1419898447406245e-21,0.0
DTXSID3020627,773,3.462273901825971e-17,0.0
DTXSID3020629,773,0.0,0.0
DTXSID3020671,773,0.0,0.0
DTXSID3020673,773,,
DTXSID3020679,773,4.1407788575895965e-21,0.0
DTXSID3020700,773,0.0,0.0
DTXSID3020704,773,0.0,0.0
DTXSID3020706,773,0.0,0.0
DTXSID3020708,773,0.0,0.0
DTXSID3020750,773,0.0,0.0
DTXSID3020752,773,0.0,0.0
DTXSID3020756,773,0.0,0.0
DTXSID3020833,773,0.0,0.0
DTXSID3020835,773,0.0,0.0
DTXSID3020887,773,0.0,0.0
DTXSID3020889,773,0.0,0.0
DTXSID3020910,773,1.8267789762083332e-20,0.0
DTXSID3020912,773,0.0,0.0
DTXSID3020914,773,0.0,0.0
DTXSID3020916,773,0.0,0.0
DTXSID3020918,773,0.0,0.0
DTXSID3020960,773,0.0,0.0
DTXSID3020962,773,7.563935163256578e-21,0.0
DTXSID3020964,773,0.0,0.0
DTXSID3020966,773,0.0,0.0
DTXSID3021065,773,0.0,0.0
DTXSID3021069,773,2.0052901703395777e-15,0.0
DTXSID3021140,773,0.3417258252475899,0.0
DTXSID3021142,773,0.0,0.0
DTXSID3021144,773,0.0,0.0
DTXSID3021148,773,0.0,0.0
DTXSID3021190,773,0.0,0.0
DTXSID3021192,773,0.0,0.0
DTXSID3021196,773,4.2126335768439565e-14,0.0
DTXSID3021198,773,0.0,0.0
DTXSID3021221,773,0.0,0.0
DTXSID3021223,773,0.0,0.0
DTXSID3021275,773,0.0,0.0
DTXSID3021277,773,0.0,0.0
DTXSID3021304,773,4.645912975134347e-22,0.0
DTXSID3021354,773,0.0,0.0
DTXSID3021356,773,0.0,0.0
DTXSID3021358,773,0.0,0.0
DTXSID3021431,773,0.0,0.0
DTXSID3021437,773,7.81351340689101e-22,0.0
DTXSID3021483,773,0.0,0.0
DTXSID3021485,773,0.0,0.0
DTXSID3021487,773,3.3098943309383846e-21,0.0
DTXSID3021516,773,0.0,0.0
DTXSID3021518,773,0.0,0.0
DTXSID3021562,773,0.0,0.0
DTXSID3021641,773,0.0,0.0
DTXSID3021643,773,0.0,0.0
DTXSID3021645,773,0.0,0.0
DTXSID3021647,773,1.4423210261079373e-20,0.0
DTXSID3021726,773,0.0,0.0
DTXSID3021770,773,1.2310095839582357e-19,0.0
DTXSID3021772,773,0.0,0.0
DTXSID3021774,773,2.0979234187545183e-19,0.0
DTXSID3021778,773,0.0,0.0
DTXSID3021801,773,0.0,0.0
DTXSID3021803,773,0.0,0.0
DTXSID3021805,773,0.0,0.0
DTXSID3021807,773,0.0,0.0
DTXSID3021851,773,0.0,0.0
DTXSID3021853,773,3.267029898663184e-19,0.0
DTXSID3021930,773,0.0,0.0
DTXSID3021932,773,0.0,0.0
DTXSID3021936,773,4.01244018171962e-20,0.0
DTXSID3021938,773,0.0,0.0
DTXSID3021980,773,0.0,0.0
DTXSID3021982,773,1.4289129029949293e-12,0.0
DTXSID3021984,773,2.843376275991133e-15,0.0
DTXSID3021986,773,9.449084001053e-21,0.0
DTXSID3021988,773,0.0,0.0
DTXSID3022035,773,1.0625733959342605e-19,0.0
DTXSID3022089,773,8.890341776856994e-20,0.0
DTXSID3022160,773,0.0,0.0
DTXSID3022162,773,0.0,0.0
DTXSID3022164,773,0.0,0.0
DTXSID3022247,773,0.0,0.0
DTXSID3022320,773,0.0,0.0
DTXSID3022326,773,0.0,0.0
DTXSID3022370,773,0.0,0.0
DTXSID3022401,773,4.944986158424313e-20,0.0
DTXSID3022403,773,0.0,0.0
DTXSID3022405,773,0.0,0.0
DTXSID3022409,773,0.0,0.0
DTXSID3022455,773,0.0,0.0
DTXSID3022536,773,0.0,0.0
DTXSID3022582,773,0.0,0.0
DTXSID3022584,773,0.0,0.0
DTXSID3022586,773,0.0,0.0
DTXSID3022588,773,1.815902935999818e-21,0.0
DTXSID3022611,773,0.0,0.0
DTXSID3022617,773,0.0,0.0
DTXSID3022663,773,0.0,0.0
DTXSID3022667,773,7.252943639446867e-19,0.0
DTXSID3022742,773,0.41162181203483905,0.0
DTXSID3022748,773,7.260564264296618e-11,0.0
DTXSID3022796,773,0.0,0.0
DTXSID3022798,773,0.0,0.0
DTXSID3022821,773,0.0,0.0
DTXSID3022825,773,0.0,0.0
DTXSID3022829,773,0.0,0.0
DTXSID3022871,773,0.0,0.0
DTXSID3022873,773,0.0,0.0
DTXSID3022875,773,0.0,0.0
DTXSID3022877,773,0.0,0.0
DTXSID3022902,773,0.0,0.0
DTXSID3022904,773,0.0,0.0
DTXSID3022906,773,0.0,0.0
DTXSID3022950,773,0.0,0.0
DTXSID3022956,773,0.0,0.0
DTXSID3022958,773,4.248538522090668e-18,0.0
DTXSID3023001,773,0.0,0.0
DTXSID3023005,773,0.0,0.0
DTXSID3023007,773,0.0,0.0
DTXSID3023051,773,0.0,0.0
DTXSID3023057,773,0.0,0.0
DTXSID3023059,773,0.0,0.0
DTXSID3023132,773,1.5083761013781594e-19,0.0
DTXSID3023180,773,0.0,0.0
DTXSID3023188,773,0.0,0.0
DTXSID3023219,773,0.0,0.0
DTXSID3023261,773,0.0,0.0
DTXSID3023265,773,0.0,0.0
DTXSID3023269,773,0.0,0.0
DTXSID3023340,773,2.832916991763954e-14,0.0
DTXSID3023342,773,0.0,0.0
DTXSID3023398,773,0.0,0.0
DTXSID3023425,773,0.0,0.0
DTXSID3023427,773,0.0,0.0
DTXSID3023471,773,0.0,0.0
DTXSID3023479,773,3.14164966698808e-16,0.0
DTXSID3023502,773,0.0,0.0
DTXSID3023508,773,0.0,0.0
DTXSID3023550,773,1.5963708333750577e-16,0.0
DTXSID3023552,773,6.538800989277292e-20,0.0
DTXSID3023554,773,5.282502020829927e-19,0.0
DTXSID3023556,773,2.490514083611639e-13,0.0
DTXSID3023681,773,0.0,0.0
DTXSID3023685,773,0.0,0.0
DTXSID3023687,773,0.0,0.0
DTXSID3023712,773,8.071207675809002e-22,0.0
DTXSID3023716,773,0.0,0.0
DTXSID3023718,773,1.910543335470291e-20,0.0
DTXSID3023764,773,0.0,0.0
DTXSID3023845,773,8.051966837991613e-19,0.0
DTXSID3023897,773,0.0,0.0
DTXSID3023899,773,6.815180510082392e-18,0.0
DTXSID3023974,773,0.0,0.0
DTXSID3024077,773,0.0,0.0
DTXSID3024100,773,0.0,0.0
DTXSID3024102,773,0.0,0.0
DTXSID3024104,773,0.0,0.0
DTXSID3024108,773,0.0,0.0
DTXSID3024152,773,0.0,0.0
DTXSID3024154,773,0.0,0.0
DTXSID3024235,773,0.0,0.0
DTXSID3024239,773,0.0,0.0
DTXSID3024287,773,0.0,0.0
DTXSID3024289,773,0.0,0.0
DTXSID3024316,773,4.103660120311738e-22,0.0
DTXSID3024318,773,0.0,0.0
DTXSID3024362,773,0.0,0.0
DTXSID3024364,773,0.0,0.0
DTXSID3024366,773,0.0,0.0
DTXSID3024368,773,0.0,0.0
DTXSID3024441,773,0.0,0.0
DTXSID3024447,773,0.0,0.0
DTXSID3024449,773,7.215788252758399e-22,0.0
DTXSID3024491,773,0.0,0.0
DTXSID3024497,773,1.6816785207585495e-06,0.0
DTXSID3024499,773,0.0,0.0
DTXSID3024522,773,0.0,0.0
DTXSID3024528,773,8.120160219016571e-22,0.0
DTXSID3024574,773,0.0,0.0
DTXSID3024603,773,0.0,0.0
DTXSID3024657,773,0.0,0.0
DTXSID3024659,773,0.0,0.0
DTXSID3024736,773,0.0,0.0
DTXSID3024738,773,2.7340849220574583e-18,0.0
DTXSID3024786,773,6.458858085495005e-18,0.0
DTXSID3024815,773,6.43487921373876e-21,0.0
DTXSID3024861,773,0.0,0.0
DTXSID3024869,773,8.411119961684992e-20,0.0
DTXSID3024940,773,1.0471452494764235e-20,0.0
DTXSID3024942,773,0.0,0.0
DTXSID3024944,773,0.0,0.0
DTXSID3024994,773,2.3653504549993803e-19,0.0
DTXSID3024998,773,0.0,0.0
DTXSID3025041,773,0.0,0.0
DTXSID3025045,773,0.0,0.0
DTXSID3025047,773,0.0,0.0
DTXSID3025049,773,0.0,0.0
DTXSID3025091,773,0.0,0.0
DTXSID3025093,773,0.0,0.0
DTXSID3025122,773,0.0,0.0
DTXSID3025178,773,0.0,0.0
DTXSID3025203,773,0.0,0.0
DTXSID3025209,773,7.157703307475549e-17,0.0
DTXSID3025253,773,0.5779562311931957,0.0
DTXSID3025257,773,0.0,0.0
DTXSID3025330,773,0.0,0.0
DTXSID3025332,773,0.0,0.0
DTXSID3025338,773,0.0,0.0
DTXSID3025461,773,5.974702645885564e-16,0.0
DTXSID3025465,773,0.0,0.0
DTXSID3025469,773,3.6711652843715074e-19,0.0
DTXSID3025540,773,1.47738881568398e-19,0.0
DTXSID3025542,773,0.0,0.0
DTXSID3025548,773,0.0,0.0
DTXSID3025590,773,3.6318462114058996e-18,0.0
DTXSID3025629,773,2.7062569979019362e-21,0.0
DTXSID3025671,773,0.0,0.0
DTXSID3025706,773,0.0,0.0
DTXSID3025758,773,0.0,0.0
DTXSID3025839,773,0.0,0.0
DTXSID3025881,773,0.0,0.0
DTXSID3025889,773,0.0,0.0
DTXSID3026065,773,0.0,0.0
DTXSID3026067,773,0.0,0.0
DTXSID3026148,773,0.0,0.0
DTXSID3026190,773,2.6965220702549627e-19,0.0
DTXSID3026223,773,5.724054402704133e-16,0.0
DTXSID3026275,773,0.0,0.0
DTXSID3026279,773,0.0,0.0
DTXSID3026302,773,3.978394426268771e-21,0.0
DTXSID3026304,773,2.561791285803886e-15,0.0
DTXSID3026306,773,0.0,0.0
DTXSID3026308,773,0.0,0.0
DTXSID3026512,773,0.0,0.0
DTXSID3026514,773,0.0,0.0
DTXSID3026516,773,0.0,0.0
DTXSID3026560,773,0.0,0.0
DTXSID3026562,773,0.0,0.0
DTXSID3026564,773,5.701248181887061e-19,0.0
DTXSID3026566,773,0.0,0.0
DTXSID3026641,773,0.0,0.0
DTXSID3026645,773,0.0,0.0
DTXSID3026647,773,0.0,0.0
DTXSID3026691,773,0.0,0.0
DTXSID3026697,773,0.0,0.0
DTXSID3026724,773,0.0,0.0
DTXSID3026726,773,1.1003879919052055e-18,0.0
DTXSID3026728,773,0.0,0.0
DTXSID3026851,773,0.0,0.0
DTXSID3026932,773,0.0,0.0
DTXSID3026984,773,0.0,0.0
DTXSID3027037,773,0.0,0.0
DTXSID3027039,773,0.0,0.0
DTXSID3027085,773,0.0,0.0
DTXSID3027116,773,0.0,0.0
DTXSID3027241,773,0.0,0.0
DTXSID3027247,773,0.0,0.0
DTXSID3027249,773,0.0,0.0
DTXSID3027291,773,0.0,0.0
DTXSID3027293,773,1.209424906882814e-17,0.0
DTXSID3027295,773,0.0,0.0
DTXSID3027297,773,2.3658550520305215e-21,0.0
DTXSID3027320,773,0.0,0.0
DTXSID3027322,773,0.0,0.0
DTXSID3027328,773,0.0,0.0
DTXSID3027370,773,1.294831438393992e-13,0.0
DTXSID3027401,773,7.418454047619902e-20,0.0
DTXSID3027403,773,8.556564106356836e-18,0.0
DTXSID3027405,773,0.0,0.0
DTXSID3027407,773,0.0,0.0
DTXSID3027530,773,0.0,0.0
DTXSID3027534,773,0.0,0.0
DTXSID3027536,773,0.0,0.0
DTXSID3027580,773,0.0,0.0
DTXSID3027584,773,0.0,0.0
DTXSID3027586,773,0.0,0.0
DTXSID3027588,773,0.0,0.0
DTXSID3027615,773,7.274164516155702e-22,0.0
DTXSID3027617,773,0.0,0.0
DTXSID3027740,773,0.0,0.0
DTXSID3027790,773,0.0,0.0
DTXSID3027792,773,3.474307768042674e-20,0.0
DTXSID3027798,773,0.0,0.0
DTXSID3027823,773,0.0,0.0
DTXSID3027829,773,0.0,0.0
DTXSID3027875,773,0.0,0.0
DTXSID3027877,773,0.0,0.0
DTXSID3027902,773,0.0,0.0
DTXSID3027950,773,0.0,0.0
DTXSID3028001,773,0.0,0.0
DTXSID3028005,773,0.0,0.0
DTXSID3029108,773,0.0,0.0
DTXSID3029150,773,0.0,0.0
DTXSID3029152,773,0.0,0.0
DTXSID3029154,773,0.0,0.0
DTXSID3029158,773,0.0,0.0
DTXSID3029231,773,0.0,0.0
DTXSID3029233,773,0.0,0.0
DTXSID3029235,773,0.0,0.0
DTXSID3029237,773,0.0,0.0
DTXSID3029281,773,0.0,0.0
DTXSID3029283,773,0.0,0.0
DTXSID3029287,773,8.326014286592185e-18,0.0
DTXSID3029289,773,0.0,0.0
DTXSID3029310,773,4.370125235732219e-21,0.0
DTXSID3029312,773,1.5763152992464093e-19,0.0
DTXSID3029362,773,0.0,0.0
DTXSID3029364,773,0.0,0.0
DTXSID3029572,773,0.0,0.0
DTXSID3029607,773,1.1827921344523278e-19,0.0
DTXSID3029651,773,0.0,0.0
DTXSID3029653,773,0.0,0.0
DTXSID3029655,773,2.9601331642550028e-21,0.0
DTXSID3029815,773,0.0,0.0
DTXSID3029869,773,3.3348397976326687e-12,0.0
DTXSID3030056,773,0.0,0.0
DTXSID3030189,773,0.0,0.0
DTXSID3030428,773,0.0,0.0
DTXSID3030636,773,0.5675374700436472,0.0
DTXSID3031444,773,0.0,0.0
DTXSID3031492,773,0.0,0.0
DTXSID3031521,773,0.0,0.0
DTXSID3031860,773,0.0,0.0
DTXSID3031862,773,0.0,0.0
DTXSID3031864,773,0.0,0.0
DTXSID3032129,773,0.0,0.0
DTXSID3032337,773,0.0,0.0
DTXSID3032389,773,0.0,0.0
DTXSID3032412,773,0.0,0.0
DTXSID3032416,773,0.0,0.0
DTXSID3032464,773,0.0,0.0
DTXSID3032547,773,0.0,0.0
DTXSID3032549,773,0.0,0.0
DTXSID3032591,773,0.0,0.0
DTXSID3032620,773,0.0,0.0
DTXSID3032622,773,0.0,0.0
DTXSID3032624,773,2.631266540138223e-19,0.0
DTXSID3032628,773,0.0,0.0
DTXSID3032751,773,0.0,0.0
DTXSID3032759,773,0.0,0.0
DTXSID3032832,773,0.0,0.0
DTXSID3033276,773,0.0,0.0
DTXSID3033307,773,0.0,0.0
DTXSID3033511,773,0.0,0.0
DTXSID3033519,773,0.0,0.0
DTXSID3033983,773,4.128836771269958e-21,0.0
DTXSID3033989,773,0.0,0.0
DTXSID3034113,773,0.0,0.0
DTXSID3034165,773,0.0,0.0
DTXSID3034402,773,2.226626316694106e-21,0.0
DTXSID3034456,773,0.0,0.0
DTXSID3034531,773,0.0,0.0
DTXSID3034583,773,5.2448567475621236e-15,0.0
DTXSID3034612,773,0.0,0.0
DTXSID3034614,773,0.0,0.0
DTXSID3034618,773,4.592051142442633e-15,0.0
DTXSID3034662,773,0.0,0.0
DTXSID3034664,773,0.0,0.0
DTXSID3034872,773,0.0,0.0
DTXSID3034903,773,9.905707929200457e-16,0.0
DTXSID3034957,773,0.0,0.0
DTXSID3035214,773,0.0,0.0
DTXSID3035266,773,0.0,0.0
DTXSID3035341,773,2.311100190055745e-21,0.0
DTXSID3036105,773,1.1167276921350047e-16,0.0
DTXSID3036286,773,0.0,0.0
DTXSID3036288,773,0.0,0.0
DTXSID3036496,773,0.0,0.0
DTXSID3036999,773,0.0,0.0
DTXSID3037044,773,0.0,0.0
DTXSID3037094,773,2.7475866140904057e-22,0.0
DTXSID3037208,773,0.0,0.0
DTXSID3037250,773,2.252696097387281e-17,0.0
DTXSID3037541,773,0.0,0.0
DTXSID3037545,773,0.0,0.0
DTXSID3037626,773,0.0,0.0
DTXSID3037672,773,0.0,0.0
DTXSID3037707,773,0.0,0.0
DTXSID3037709,773,2.759392275223018e-18,0.0
DTXSID3037757,773,0.0,0.0
DTXSID3038694,773,3.403767425348742e-21,0.0
DTXSID3038696,773,2.5704868064007013e-15,0.0
DTXSID3038725,773,0.0,0.0
DTXSID3038800,773,0.0,0.0
DTXSID3038808,773,0.0,0.0
DTXSID3038852,773,0.0,0.0
DTXSID3038939,773,0.0,0.0
DTXSID3039240,773,0.0,0.0
DTXSID3039242,773,0.0,0.0
DTXSID3040271,773,0.0,0.0
DTXSID3040279,773,4.39150529700521e-21,0.0
DTXSID3040352,773,0.0,0.0
DTXSID3040643,773,0.0,0.0
DTXSID3040647,773,0.0,0.0
DTXSID3040691,773,0.0,0.0
DTXSID3040693,773,0.0,0.0
DTXSID3040697,773,0.0,0.0
DTXSID3040699,773,0.0,0.0
DTXSID3040720,773,2.524536227047044e-16,0.0
DTXSID3040722,773,0.0,0.0
DTXSID3040724,773,0.0,0.0
DTXSID3040726,773,0.0,0.0
DTXSID3040728,773,0.0,0.0
DTXSID3040770,773,6.173978354026123e-17,0.0
DTXSID3040774,773,0.0,0.0
DTXSID3040776,773,2.621106150711158e-13,0.0
DTXSID3040980,773,0.0,0.0
DTXSID3041085,773,0.0,0.0
DTXSID3041247,773,0.0,0.0
DTXSID3041293,773,0.0,0.0
DTXSID3041299,773,0.0,0.0
DTXSID3041328,773,0.0,0.0
DTXSID3041370,773,0.0,0.0
DTXSID3041372,773,1.5203073107771666e-22,0.0
DTXSID3041376,773,0.0,0.0
DTXSID3041403,773,0.0,0.0
DTXSID3041405,773,0.0,0.0
DTXSID3041409,773,0.0,0.0
DTXSID3041451,773,0.0,0.0
DTXSID3041530,773,1.8700123061804124e-21,0.0
DTXSID3041580,773,8.037576998701672e-18,0.0
DTXSID3041611,773,0.0,0.0
DTXSID3041613,773,3.5410521970702476e-18,0.0
DTXSID3041615,773,0.0,0.0
DTXSID3041617,773,0.0,0.0
DTXSID3041619,773,0.0,0.0
DTXSID3041661,773,0.0,0.0
DTXSID3041663,773,0.0,0.0
DTXSID3041665,773,0.0,0.0
DTXSID3041790,773,0.0,0.0
DTXSID3041794,773,0.0,0.0
DTXSID3041827,773,0.0,0.0
DTXSID3041873,773,0.0,0.0
DTXSID3041877,773,0.0,0.0
DTXSID3041954,773,0.0,0.0
DTXSID3042007,773,0.0,0.0
DTXSID3042051,773,0.0,0.0
DTXSID3042053,773,6.463292494788581e-22,0.0
DTXSID3042059,773,0.0,0.0
DTXSID3042130,773,0.0,0.0
DTXSID3042180,773,0.0,0.0
DTXSID3042188,773,5.5576391047278185e-18,0.0
DTXSID3042215,773,0.0,0.0
DTXSID3042219,773,0.0,0.0
DTXSID3042261,773,0.0,0.0
DTXSID3042263,773,0.0,0.0
DTXSID3042269,773,0.0,0.0
DTXSID3042390,773,0.0,0.0
DTXSID3042394,773,0.0,0.0
DTXSID3042423,773,0.0,0.0
DTXSID3042477,773,5.706329306948649e-22,0.0
DTXSID3042500,773,0.0,0.0
DTXSID3042508,773,0.0,0.0
DTXSID3042631,773,0.0,0.0
DTXSID3042633,773,0.0,0.0
DTXSID3042681,773,0.0,0.0
DTXSID3043734,773,0.0,0.0
DTXSID3043782,773,0.0,0.0
DTXSID3044124,773,0.0,0.0
DTXSID3044201,773,1.826514972435486e-15,0.0
DTXSID3044203,773,9.12113845301205e-19,0.0
DTXSID3044205,773,0.0,0.0
DTXSID3044251,773,0.0,0.0
DTXSID3044332,773,0.0,0.0
DTXSID3044334,773,0.0,0.0
DTXSID3044380,773,0.0,0.0
DTXSID3044382,773,0.0,0.0
DTXSID3044384,773,0.0,0.0
DTXSID3044388,773,0.0,0.0
DTXSID3044411,773,0.0,0.0
DTXSID3044413,773,1.3306170228734573e-20,0.0
DTXSID3044463,773,0.0,0.0
DTXSID3044465,773,0.0056027371520057856,0.0
DTXSID3044469,773,0.0,0.0
DTXSID3044542,773,5.17865377342657e-22,0.0
DTXSID3044544,773,0.0,0.0
DTXSID3044590,773,0.14662771278786402,0.0
DTXSID3044598,773,0.0,0.0
DTXSID3044621,773,0.0,0.0
DTXSID3044623,773,0.0,0.0
DTXSID3044625,773,0.0,0.0
DTXSID3044627,773,0.0,0.0
DTXSID3044629,773,1.3828600835898452e-19,0.0
DTXSID3044679,773,0.0,0.0
DTXSID3044702,773,3.9705825672744975e-18,0.0
DTXSID3044704,773,0.0,0.0
DTXSID3044706,773,9.198155269341132e-16,0.0
DTXSID3044750,773,0.0,0.0
DTXSID3044752,773,0.0,0.0
DTXSID3044754,773,0.0,0.0
DTXSID3044756,773,0.0,0.0
DTXSID3044758,773,0.0,0.0
DTXSID3044831,773,1.2433599386301473e-21,0.0
DTXSID3044833,773,0.0,0.0
DTXSID3044835,773,0.0,0.0
DTXSID3044837,773,0.0,0.0
DTXSID3044839,773,2.97109513613803e-14,0.0
DTXSID3044881,773,4.8810673664136e-20,0.0
DTXSID3044883,773,0.0,0.0
DTXSID3044887,773,0.0,0.0
DTXSID3044910,773,3.8945249259542e-19,0.0
DTXSID3044914,773,0.0,0.0
DTXSID3044916,773,0.0,0.0
DTXSID3044918,773,0.0,0.0
DTXSID3044960,773,7.097429092070556e-21,0.0
DTXSID3044962,773,0.0,0.0
DTXSID3044966,773,0.0,0.0
DTXSID3045140,773,0.0,0.0
DTXSID3045144,773,0.0,0.0
DTXSID3045190,773,0.0,0.0
DTXSID3045192,773,0.0,0.0
DTXSID3045194,773,0.0,0.0
DTXSID3045196,773,0.0,0.0
DTXSID3045198,773,0.0,0.0
DTXSID3045221,773,0.0,0.0
DTXSID3045223,773,0.0,0.0
DTXSID3045225,773,3.5401027970919373e-19,0.0
DTXSID3045227,773,0.0,0.0
DTXSID3045229,773,0.0,0.0
DTXSID3045271,773,0.0,0.0
DTXSID3045300,773,0.0,0.0
DTXSID3045304,773,0.0,0.0
DTXSID3045306,773,2.223716488047307e-18,0.0
DTXSID3045350,773,0.0,0.0
DTXSID3045352,773,0.0,0.0
DTXSID3045354,773,0.0,0.0
DTXSID3045356,773,0.0,0.0
DTXSID3045433,773,0.0,0.0
DTXSID3045435,773,0.0,0.0
DTXSID3045437,773,0.0,0.0
DTXSID3045439,773,0.0,0.0
DTXSID3045485,773,0.0,0.0
DTXSID3045514,773,0.0,0.0
DTXSID3045560,773,0.0,0.0
DTXSID3045562,773,8.618497787657285e-19,0.0
DTXSID3045566,773,1.88604360941443e-19,0.0
DTXSID3045568,773,0.0,0.0
DTXSID3045645,773,0.0,0.0
DTXSID3045647,773,0.0,0.0
DTXSID3045649,773,0.0,0.0
DTXSID3045691,773,0.0,0.0
DTXSID3045693,773,0.0,0.0
DTXSID3045695,773,0.0,0.0
DTXSID3045697,773,2.470182665602468e-21,0.0
DTXSID3045699,773,0.0,0.0
DTXSID3045770,773,0.0,0.0
DTXSID3045772,773,2.8584710082501852e-18,0.0
DTXSID3045774,773,0.0,0.0
DTXSID3045776,773,5.134208490470311e-19,0.0
DTXSID3045778,773,0.0,0.0
DTXSID3045803,773,0.0,0.0
DTXSID3045805,773,0.0,0.0
DTXSID3045807,773,0.0,0.0
DTXSID3045809,773,9.482751602370236e-09,0.0
DTXSID3045851,773,0.0,0.0
DTXSID3045855,773,0.0,0.0
DTXSID3045857,773,0.0,0.0
DTXSID3045859,773,8.635903396049594e-20,0.0
DTXSID3045930,773,0.0,0.0
DTXSID3045934,773,8.424556054032305e-11,0.0
DTXSID3045938,773,3.0969768555500405e-20,0.0
DTXSID3045980,773,0.0,0.0
DTXSID3045984,773,0.0,0.0
DTXSID3045988,773,0.0,0.0
DTXSID3046081,773,0.0,0.0
DTXSID3046083,773,0.0,0.0
DTXSID3046085,773,0.0,0.0
DTXSID3046110,773,0.0,0.0
DTXSID3046112,773,1.1056955620441097e-13,0.0
DTXSID3046114,773,0.0,0.0
DTXSID3046116,773,0.0,0.0
DTXSID3046118,773,0.0,0.0
DTXSID3046160,773,0.0,0.0
DTXSID3046162,773,0.0,0.0
DTXSID3046164,773,0.0,0.0
DTXSID3046166,773,0.0,0.0
DTXSID3046168,773,5.724157967410913e-17,0.0
DTXSID3046241,773,0.0,0.0
DTXSID3046243,773,0.0,0.0
DTXSID3046245,773,0.0,0.0
DTXSID3046247,773,0.0,0.0
DTXSID3046249,773,0.0,0.0
DTXSID3046291,773,0.0,0.0
DTXSID3046295,773,2.2908267529189815e-19,0.0
DTXSID3046297,773,0.0,0.0
DTXSID3046299,773,0.0,0.0
DTXSID3046320,773,0.0008181977042261091,0.0
DTXSID3046322,773,5.2818304869132086e-18,0.0
DTXSID3046324,773,0.0,0.0
DTXSID3046326,773,0.0,0.0
DTXSID3046401,773,0.0,0.0
DTXSID3046403,773,0.0,0.0
DTXSID3046405,773,0.0,0.0
DTXSID3046407,773,0.0,0.0
DTXSID3046409,773,0.0,0.0
DTXSID3046451,773,0.0,0.0
DTXSID3046453,773,0.0,0.0
DTXSID3046455,773,0.0,0.0
DTXSID3046457,773,0.0,0.0
DTXSID3046459,773,4.671703873078781e-19,0.0
DTXSID3046530,773,0.0,0.0
DTXSID3046532,773,1.525463571714982e-19,0.0
DTXSID3046534,773,0.0,0.0
DTXSID3046536,773,0.0,0.0
DTXSID3046538,773,0.0,0.0
DTXSID3046580,773,0.0,0.0
DTXSID3046584,773,0.0,0.0
DTXSID3046586,773,0.0,0.0
DTXSID3046588,773,0.0,0.0
DTXSID3046613,773,0.0,0.0
DTXSID3046615,773,0.0,0.0
DTXSID3046617,773,0.0,0.0
DTXSID3046619,773,0.0,0.0
DTXSID3046663,773,0.0,0.0
DTXSID3046665,773,0.0,0.0
DTXSID3046740,773,0.0,0.0
DTXSID3046742,773,0.0,0.0
DTXSID3046744,773,0.0,0.0
DTXSID3046748,773,0.0,0.0
DTXSID3046790,773,0.0,0.0
DTXSID3046792,773,0.0,0.0
DTXSID3046796,773,0.0,0.0
DTXSID3046798,773,0.0,0.0
DTXSID3046821,773,0.0,0.0
DTXSID3046823,773,0.0,0.0
DTXSID3046825,773,0.0,0.0
DTXSID3046827,773,0.0,0.0
DTXSID3046829,773,1.6916329811991117e-17,0.0
DTXSID3046871,773,9.319063475195873e-21,0.0
DTXSID3046875,773,0.0,0.0
DTXSID3046879,773,0.0,0.0
DTXSID3046902,773,0.0,0.0
DTXSID3046904,773,0.0,0.0
DTXSID3046906,773,0.0,0.0
DTXSID3046908,773,0.0,0.0
DTXSID3047001,773,0.0,0.0
DTXSID3047003,773,0.0,0.0
DTXSID3047051,773,0.0,0.0
DTXSID3047053,773,4.739411873264362e-18,0.0
DTXSID3047055,773,0.0,0.0
DTXSID3047057,773,0.0,0.0
DTXSID3047059,773,2.8846794457447115e-20,0.0
DTXSID3047130,773,0.0,0.0
DTXSID3047132,773,0.0,0.0
DTXSID3047134,773,0.0,0.0
DTXSID3047136,773,0.0,0.0
DTXSID3047138,773,0.0,0.0
DTXSID3047180,773,0.0,0.0
DTXSID3047182,773,0.0,0.0
DTXSID3047184,773,0.0,0.0
DTXSID3047186,773,7.984273116112475e-19,0.0
DTXSID3047188,773,0.0,0.0
DTXSID3047261,773,0.0,0.0
DTXSID3047263,773,0.0,0.0
DTXSID3047265,773,0.0,0.0
DTXSID3047267,773,0.0,0.0
DTXSID3047342,773,0.0,0.0
DTXSID3047344,773,0.0,0.0
DTXSID3047346,773,9.307116527227435e-15,0.0
