dtxsid,aeid,hitc_clean,active
DTXSID5029055,1347,0.9999888523312316,1.0
DTXSID5029059,1347,0.0,0.0
DTXSID5029136,1347,0.0,0.0
DTXSID5029182,1347,0.0,0.0
DTXSID5029184,1347,0.0,0.0
DTXSID5029186,1347,1.4348748931208228e-13,0.0
DTXSID5029211,1347,0.0,0.0
DTXSID5029217,1347,1.8536680468039535e-06,0.0
DTXSID5029263,1347,1.649863375186303e-09,0.0
DTXSID5029265,1347,6.3735305149388e-15,0.0
DTXSID5029267,1347,0.0,0.0
DTXSID5029683,1347,0.0,0.0
DTXSID5029710,1347,8.091018914290703e-08,0.0
DTXSID5029762,1347,0.0,0.0
DTXSID5030955,1347,0.0,0.0
DTXSID5031131,1347,0.0,0.0
DTXSID5031133,1347,4.9813354289772574e-05,0.0
DTXSID5032315,1347,0.9999999999053466,1.0
DTXSID5032361,1347,0.0,0.0
DTXSID5032365,1347,0.0,0.0
DTXSID5032442,1347,0.0,0.0
DTXSID5032498,1347,0.9998931926430216,1.0
DTXSID5032523,1347,0.999996826129464,1.0
DTXSID5032525,1347,2.980109756991172e-10,0.0
DTXSID5032573,1347,0.4417199421252249,0.0
DTXSID5032577,1347,5.0220387865430245e-18,0.0
DTXSID5032579,1347,0.0,0.0
DTXSID5032600,1347,0.0,0.0
DTXSID5032654,1347,0.0,0.0
DTXSID5033096,1347,0.0,0.0
DTXSID5033098,1347,0.0,0.0
DTXSID5033179,1347,0.0,0.0
DTXSID5033389,1347,0.0020555399465122396,0.0
DTXSID5033468,1347,0.9999997238465923,1.0
DTXSID5033595,1347,0.0,0.0
DTXSID5033674,1347,2.021725447978334e-07,0.0
DTXSID5033701,1347,8.859617397347329e-14,0.0
DTXSID5033757,1347,0.9473150664216509,1.0
DTXSID5033836,1347,5.406547615759513e-05,0.0
DTXSID5034270,1347,0.0,0.0
DTXSID5034303,1347,0.9568796393084519,1.0
DTXSID5034355,1347,2.2572139617959567e-10,0.0
DTXSID5034357,1347,2.482471664927244e-08,0.0
DTXSID5034698,1347,0.0,0.0
DTXSID5034723,1347,0.0,0.0
DTXSID5034729,1347,2.2524665662854438e-05,0.0
DTXSID5034773,1347,,
DTXSID5034981,1347,1.0,1.0
DTXSID5035163,1347,0.0,0.0
DTXSID5035589,1347,0.9995429035190838,1.0
DTXSID5035616,1347,0.0,0.0
DTXSID5035957,1347,0.0,0.0
DTXSID5036684,1347,2.065210131836665e-09,0.0
DTXSID5037028,1347,0.9998596919052753,1.0
DTXSID5037072,1347,0.0016147376117075596,0.0
DTXSID5037236,1347,0.0,0.0
DTXSID5037494,1347,0.0,0.0
DTXSID5037498,1347,0.0021389636278524317,0.0
DTXSID5037523,1347,0.0,0.0
DTXSID5037527,1347,0.0005201931159275023,0.0
DTXSID5037571,1347,,
DTXSID5037579,1347,0.0,0.0
DTXSID5037731,1347,0.9999989637556158,1.0
DTXSID5037739,1347,0.1154658831851386,0.0
DTXSID5038830,1347,0.0,0.0
DTXSID5038888,1347,0.9992715182387757,1.0
DTXSID5039224,1347,0.9997259027281094,1.0
DTXSID5039721,1347,0.3415616003389124,0.0
DTXSID5040540,1347,1.9051147180675463e-08,0.0
DTXSID5040675,1347,0.0,0.0
DTXSID5040679,1347,0.0,0.0
DTXSID5040700,1347,0.0,0.0
DTXSID5040702,1347,0.0,0.0
DTXSID5040708,1347,1.2635918775534694e-05,0.0
DTXSID5040750,1347,0.013170843247470952,0.0
DTXSID5040758,1347,1.789141841288325e-06,0.0
DTXSID5041148,1347,0.0,0.0
DTXSID5041190,1347,9.549182283399476e-07,0.0
DTXSID5041273,1347,0.0,0.0
DTXSID5041275,1347,0.0,0.0
DTXSID5041302,1347,5.26898756387637e-12,0.0
DTXSID5041306,1347,0.0,0.0
DTXSID5041308,1347,0.9992222814672574,1.0
DTXSID5041356,1347,0.0,0.0
DTXSID5041431,1347,0.0,0.0
DTXSID5041437,1347,,
DTXSID5041439,1347,0.0,0.0
DTXSID5041487,1347,0.0,0.0
DTXSID5041512,1347,0.0,0.0
DTXSID5041514,1347,0.0,0.0
DTXSID5041516,1347,0.0,0.0
DTXSID5041518,1347,0.0,0.0
DTXSID5041641,1347,3.4767304052928524e-09,0.0
DTXSID5041643,1347,0.0,0.0
DTXSID5041691,1347,0.0,0.0
DTXSID5041699,1347,6.111074408457235e-10,0.0
DTXSID5041726,1347,5.856574137710888e-09,0.0
DTXSID5041728,1347,,
DTXSID5041772,1347,0.08561984758455925,0.0
DTXSID5041778,1347,0.9998830053528895,1.0
DTXSID5041803,1347,1.0373252455640943e-14,0.0
DTXSID5041809,1347,0.0,0.0
DTXSID5041851,1347,0.9992047377043863,1.0
DTXSID5042083,1347,2.516526779814278e-08,0.0
DTXSID5042089,1347,1.7719273843727782e-05,0.0
DTXSID5042243,1347,0.999875788875654,1.0
DTXSID5042247,1347,9.446830571857757e-08,0.0
DTXSID5042249,1347,0.9999999883045136,1.0
DTXSID5042297,1347,3.0843584601697263e-07,0.0
DTXSID5042299,1347,0.0,0.0
DTXSID5042320,1347,0.0,0.0
DTXSID5042324,1347,2.3336490854696227e-06,0.0
DTXSID5042451,1347,0.0,0.0
DTXSID5042459,1347,0.9998619080733865,1.0
DTXSID5042584,1347,2.9581007360598086e-09,0.0
DTXSID5042613,1347,,
DTXSID5043714,1347,0.0,0.0
DTXSID5043895,1347,0.0,0.0
DTXSID5044029,1347,0.9964629735793874,1.0
DTXSID5044289,1347,0.0,0.0
DTXSID5044314,1347,0.0,0.0
DTXSID5044316,1347,5.023811825866088e-09,0.0
DTXSID5044318,1347,0.0,0.0
DTXSID5044360,1347,0.0,0.0
DTXSID5044362,1347,0.0,0.0
DTXSID5044364,1347,0.0,0.0
DTXSID5044366,1347,0.9995971483685521,1.0
DTXSID5044441,1347,2.6233419736757155e-16,0.0
DTXSID5044443,1347,8.017529406785847e-06,0.0
DTXSID5044445,1347,9.210063034476965e-15,0.0
DTXSID5044447,1347,0.0,0.0
DTXSID5044491,1347,0.0,0.0
DTXSID5044493,1347,0.0782505658749617,0.0
DTXSID5044495,1347,0.0,0.0
DTXSID5044520,1347,,
DTXSID5044522,1347,4.362917744536154e-12,0.0
DTXSID5044526,1347,0.0,0.0
DTXSID5044528,1347,1.0,1.0
DTXSID5044570,1347,2.8716977468176675e-05,0.0
DTXSID5044572,1347,0.0,0.0
DTXSID5044574,1347,0.0,0.0
DTXSID5044576,1347,0.0,0.0
DTXSID5044578,1347,0.0,0.0
DTXSID5044603,1347,0.10223824489973815,0.0
DTXSID5044607,1347,0.028923397924650908,0.0
DTXSID5044609,1347,0.0,0.0
DTXSID5044655,1347,1.5729586563744106e-06,0.0
DTXSID5044732,1347,0.0,0.0
DTXSID5044734,1347,,
DTXSID5044738,1347,0.00013115405705102818,0.0
DTXSID5044780,1347,0.0,0.0
DTXSID5044782,1347,0.0,0.0
DTXSID5044784,1347,4.941449256988955e-09,0.0
DTXSID5044786,1347,0.0,0.0
DTXSID5044788,1347,7.512780841221531e-08,0.0
DTXSID5044811,1347,0.0,0.0
DTXSID5044815,1347,1.992749939275292e-14,0.0
DTXSID5044817,1347,0.9999291064178291,1.0
DTXSID5044819,1347,0.0,0.0
DTXSID5044863,1347,3.955095154110473e-05,0.0
DTXSID5044865,1347,0.9998901846130637,1.0
DTXSID5044867,1347,0.0,0.0
DTXSID5044869,1347,0.0,0.0
DTXSID5044940,1347,0.0,0.0
DTXSID5044948,1347,0.0,0.0
DTXSID5044990,1347,0.0,0.0
DTXSID5044992,1347,0.9885302547293698,1.0
DTXSID5044994,1347,0.0,0.0
DTXSID5044996,1347,0.0,0.0
DTXSID5044998,1347,0.0,0.0
DTXSID5045093,1347,0.0,0.0
DTXSID5045099,1347,0.0,0.0
DTXSID5045122,1347,0.0001855752191544384,0.0
DTXSID5045124,1347,0.0,0.0
DTXSID5045128,1347,0.0,0.0
DTXSID5045170,1347,0.0,0.0
DTXSID5045174,1347,0.0,0.0
DTXSID5045176,1347,0.9748203217950392,1.0
DTXSID5045201,1347,0.0,0.0
DTXSID5045205,1347,0.9125140631991863,1.0
DTXSID5045209,1347,0.0,0.0
DTXSID5045380,1347,0.0,0.0
DTXSID5045382,1347,,
DTXSID5045386,1347,0.00010663244036438392,0.0
DTXSID5045388,1347,0.0,0.0
DTXSID5045413,1347,0.15695503281979487,0.0
DTXSID5045417,1347,0.0,0.0
DTXSID5045419,1347,,
DTXSID5045461,1347,0.0,0.0
DTXSID5045469,1347,0.0,0.0
DTXSID5045540,1347,0.0,0.0
DTXSID5045590,1347,0.0,0.0
DTXSID5045594,1347,0.1370603888338228,0.0
DTXSID5045598,1347,9.833073829402583e-10,0.0
DTXSID5045623,1347,0.0,0.0
DTXSID5045625,1347,0.0,0.0
DTXSID5045673,1347,0.0,0.0
DTXSID5045677,1347,0.0,0.0
DTXSID5045700,1347,9.849091230496665e-05,0.0
DTXSID5045702,1347,0.0,0.0
DTXSID5045704,1347,0.0,0.0
DTXSID5045750,1347,2.3063305790511497e-06,0.0
DTXSID5045752,1347,0.0,0.0
DTXSID5045756,1347,0.0,0.0
DTXSID5045833,1347,0.0,0.0
DTXSID5045835,1347,0.0,0.0
DTXSID5045881,1347,0.9999999644080497,1.0
DTXSID5045883,1347,0.0,0.0
DTXSID5045887,1347,0.0,0.0
DTXSID5045889,1347,0.9999999238371517,1.0
DTXSID5045914,1347,0.0,0.0
DTXSID5045916,1347,0.774926130185559,0.0
DTXSID5045960,1347,0.0,0.0
DTXSID5045964,1347,0.0,0.0
DTXSID5046015,1347,9.407373774124165e-08,0.0
DTXSID5046017,1347,9.311456195745221e-10,0.0
DTXSID5046019,1347,2.9541198193714276e-06,0.0
DTXSID5046067,1347,2.2435528737771946e-13,0.0
DTXSID5046069,1347,0.3688254551351827,0.0
DTXSID5046140,1347,4.921599095216039e-07,0.0
DTXSID5046142,1347,0.0,0.0
DTXSID5046148,1347,0.0,0.0
DTXSID5046190,1347,0.0,0.0
DTXSID5046196,1347,0.0,0.0
DTXSID5046221,1347,3.663690584514585e-05,0.0
DTXSID5046225,1347,0.0,0.0
DTXSID5046227,1347,0.6737699949755748,0.0
DTXSID5046229,1347,0.0,0.0
DTXSID5046271,1347,0.0,0.0
DTXSID5046273,1347,0.0,0.0
DTXSID5046275,1347,0.0003275491348592877,0.0
DTXSID5046277,1347,0.8676548119980966,0.0
DTXSID5046279,1347,0.09584709786559197,0.0
DTXSID5046300,1347,0.0,0.0
DTXSID5046433,1347,0.0,0.0
DTXSID5046437,1347,0.0,0.0
DTXSID5046439,1347,,
DTXSID5046481,1347,0.9957433904497849,1.0
DTXSID5046483,1347,0.0,0.0
DTXSID5046485,1347,0.0,0.0
DTXSID5046487,1347,0.0,0.0
DTXSID5046510,1347,0.0,0.0
DTXSID5046512,1347,0.0,0.0
DTXSID5046560,1347,0.0,0.0
DTXSID5046641,1347,5.895634412211917e-16,0.0
DTXSID5046691,1347,0.0,0.0
DTXSID5046693,1347,0.0,0.0
DTXSID5046695,1347,0.0,0.0
DTXSID5046697,1347,1.0019198514464676e-05,0.0
DTXSID5046699,1347,0.0,0.0
DTXSID5046724,1347,0.0006905308667793402,0.0
DTXSID5046726,1347,5.215120367416381e-05,0.0
DTXSID5046770,1347,0.0,0.0
DTXSID5046772,1347,0.00029382407969556605,0.0
DTXSID5046776,1347,0.9757382608939497,1.0
DTXSID5046801,1347,4.1437239654316113e-13,0.0
DTXSID5046803,1347,0.0,0.0
DTXSID5046851,1347,0.0,0.0
DTXSID5046853,1347,0.0,0.0
DTXSID5046938,1347,0.0,0.0
DTXSID5046980,1347,0.0023722389757494205,0.0
DTXSID5046986,1347,0.0,0.0
DTXSID5046988,1347,0.0,0.0
DTXSID5047031,1347,,
DTXSID5047033,1347,1.2127774992261077e-10,0.0
DTXSID5047035,1347,0.00946930885331092,0.0
DTXSID5047037,1347,0.0,0.0
DTXSID5047039,1347,2.545893314048438e-09,0.0
DTXSID5047081,1347,1.219259875767045e-09,0.0
DTXSID5047083,1347,0.0,0.0
DTXSID5047085,1347,0.0,0.0
DTXSID5047087,1347,2.0622965130403985e-05,0.0
DTXSID5047089,1347,0.0,0.0
DTXSID5047110,1347,0.0,0.0
DTXSID5047112,1347,0.9999999996271164,1.0
DTXSID5047116,1347,0.0,0.0
DTXSID5047118,1347,0.0011912616398897435,0.0
DTXSID5047160,1347,0.0,0.0
DTXSID5047162,1347,0.0,0.0
DTXSID5047164,1347,0.0,0.0
DTXSID5047166,1347,0.0,0.0
DTXSID5047168,1347,,
DTXSID5047241,1347,0.0,0.0
DTXSID5047243,1347,3.577392856899017e-10,0.0
DTXSID5047249,1347,6.113972211999074e-07,0.0
DTXSID5047291,1347,8.438519154703381e-07,0.0
DTXSID5047295,1347,0.20887074550889886,0.0
DTXSID5047297,1347,0.0,0.0
DTXSID5047299,1347,5.183615878966297e-05,0.0
DTXSID5047320,1347,0.9999998702897474,1.0
DTXSID5047322,1347,0.0,0.0
DTXSID5047324,1347,0.0,0.0
DTXSID5047328,1347,0.9988810741828646,1.0
DTXSID5047372,1347,1.4482532109592962e-06,0.0
DTXSID5047374,1347,0.013988440943966863,0.0
DTXSID5047376,1347,0.010592115582220582,0.0
DTXSID5047405,1347,0.00010587391625789216,0.0
DTXSID5047451,1347,3.2717303826605035e-12,0.0
DTXSID5047453,1347,0.0,0.0
DTXSID5047459,1347,0.0,0.0
DTXSID5047530,1347,0.9115752412877823,1.0
DTXSID5047538,1347,0.0,0.0
DTXSID5047582,1347,0.0,0.0
DTXSID5047584,1347,,
DTXSID5047611,1347,0.0,0.0
DTXSID5047617,1347,0.0,0.0
DTXSID5047661,1347,0.0,0.0
DTXSID5047663,1347,0.0,0.0
DTXSID5047665,1347,0.0,0.0
DTXSID5047667,1347,,
DTXSID5047744,1347,0.0,0.0
DTXSID5047790,1347,0.0,0.0
DTXSID5047796,1347,0.0,0.0
DTXSID5047825,1347,0.0,0.0
DTXSID5047871,1347,0.0,0.0
DTXSID5047873,1347,0.0,0.0
DTXSID5047875,1347,0.0,0.0
DTXSID5047877,1347,0.0,0.0
DTXSID5047879,1347,5.737701710575707e-10,0.0
DTXSID5047900,1347,0.9999999998874833,1.0
DTXSID5047902,1347,0.0,0.0
DTXSID5047904,1347,0.999999999650984,1.0
DTXSID5047906,1347,,
DTXSID5047908,1347,0.0,0.0
DTXSID5047950,1347,0.9999954261445221,1.0
DTXSID5047952,1347,0.002647332398571918,0.0
DTXSID5047954,1347,0.0,0.0
DTXSID5047956,1347,0.0,0.0
DTXSID5048180,1347,2.0892552547996416e-08,0.0
DTXSID5048182,1347,5.85808305445431e-13,0.0
DTXSID5048184,1347,0.0,0.0
DTXSID5048186,1347,,
DTXSID5048188,1347,6.190989313759466e-11,0.0
DTXSID5048211,1347,0.0,0.0
DTXSID5048421,1347,0.0,0.0
DTXSID5048506,1347,0.0,0.0
DTXSID5048635,1347,9.138682399752954e-06,0.0
DTXSID5048637,1347,0.0,0.0
DTXSID5048685,1347,0.6186522463514028,0.0
DTXSID5048710,1347,,
DTXSID5048716,1347,5.822299317575587e-10,0.0
DTXSID5048841,1347,0.0,0.0
DTXSID5048843,1347,4.787622549577624e-07,0.0
DTXSID5048845,1347,0.0,0.0
DTXSID5048847,1347,0.0,0.0
DTXSID5048849,1347,0.9182585986732469,1.0
DTXSID5048891,1347,5.5914992831894436e-05,0.0
DTXSID5048893,1347,,
DTXSID5048895,1347,0.0,0.0
DTXSID5048897,1347,2.749268621130129e-07,0.0
DTXSID5048899,1347,0.9999622487353896,1.0
DTXSID5048920,1347,5.649244445115293e-07,0.0
DTXSID5048922,1347,0.04206334272139469,0.0
DTXSID5048924,1347,0.0,0.0
DTXSID5048928,1347,0.30599881131388207,0.0
DTXSID5048974,1347,0.0,0.0
DTXSID5048978,1347,0.0,0.0
DTXSID5049021,1347,0.9999999749364311,1.0
DTXSID5049231,1347,0.0,0.0
DTXSID5049233,1347,1.0387359054253483e-12,0.0
DTXSID5049235,1347,0.0,0.0
DTXSID5049237,1347,0.0,0.0
DTXSID5049239,1347,0.0,0.0
DTXSID5049281,1347,0.0,0.0
DTXSID5049283,1347,0.0,0.0
DTXSID5049285,1347,4.031973720229752e-15,0.0
DTXSID5049287,1347,4.312546126506239e-17,0.0
DTXSID5049289,1347,3.5073622056269217e-07,0.0
DTXSID5049310,1347,0.0,0.0
DTXSID5049312,1347,0.0,0.0
DTXSID5049314,1347,0.0,0.0
DTXSID5049316,1347,0.0,0.0
DTXSID5049318,1347,1.7498066845044593e-09,0.0
DTXSID5049360,1347,0.0,0.0
DTXSID5049362,1347,0.0,0.0
DTXSID5049364,1347,0.0,0.0
DTXSID5049366,1347,0.0,0.0
DTXSID5049368,1347,0.0,0.0
DTXSID5049445,1347,0.9021441627719028,1.0
DTXSID5049447,1347,0.00010714400493498448,0.0
DTXSID5049449,1347,0.0,0.0
DTXSID5049491,1347,0.0,0.0
DTXSID5049493,1347,1.0711583886099212e-14,0.0
DTXSID5049495,1347,0.0,0.0
DTXSID5049497,1347,0.0,0.0
DTXSID5049499,1347,3.699399375628078e-10,0.0
DTXSID5049520,1347,0.0,0.0
DTXSID5049522,1347,0.0,0.0
DTXSID5049524,1347,0.0,0.0
DTXSID5049526,1347,3.486653558528959e-08,0.0
DTXSID5049528,1347,0.0,0.0
DTXSID5050426,1347,6.384080706487904e-05,0.0
DTXSID5051440,1347,0.0,0.0
DTXSID5057620,1347,0.0,0.0
DTXSID5057622,1347,4.05984355272789e-08,0.0
DTXSID5057624,1347,0.0,0.0
DTXSID5057626,1347,0.0,0.0
DTXSID5057628,1347,0.03241183705667871,0.0
DTXSID5057670,1347,0.0,0.0
DTXSID5057672,1347,2.8400232973395973e-08,0.0
DTXSID5057674,1347,0.0,0.0
DTXSID5057676,1347,0.0,0.0
DTXSID5057678,1347,7.815367175797765e-11,0.0
DTXSID5057701,1347,0.0,0.0
DTXSID5057703,1347,0.0,0.0
DTXSID5057705,1347,0.0,0.0
DTXSID5057707,1347,3.5425679416702824e-06,0.0
DTXSID5057709,1347,0.0,0.0
DTXSID5057751,1347,1.196499107426252e-05,0.0
DTXSID5057753,1347,0.9984989391174306,1.0
DTXSID5057755,1347,3.45121972209733e-15,0.0
DTXSID5057757,1347,5.131054502160044e-14,0.0
DTXSID5057759,1347,1.0003794365786441e-06,0.0
DTXSID5057830,1347,0.0,0.0
DTXSID5057832,1347,0.0004996929895699125,0.0
DTXSID5057834,1347,0.0,0.0
DTXSID5057836,1347,0.0,0.0
DTXSID5057838,1347,0.1488126684593269,0.0
DTXSID6020014,1347,0.0,0.0
DTXSID6020062,1347,0.0,0.0
DTXSID6020064,1347,0.0,0.0
DTXSID6020066,1347,7.074737537273088e-10,0.0
DTXSID6020068,1347,3.4266655161235346e-08,0.0
DTXSID6020141,1347,0.0,0.0
DTXSID6020143,1347,0.0,0.0
DTXSID6020145,1347,0.0,0.0
DTXSID6020147,1347,0.0,0.0
DTXSID6020149,1347,0.0,0.0
DTXSID6020193,1347,1.5532315361472635e-08,0.0
DTXSID6020197,1347,1.3859057003440968e-07,0.0
DTXSID6020199,1347,0.0,0.0
DTXSID6020220,1347,,
DTXSID6020222,1347,0.0,0.0
DTXSID6020224,1347,2.3179233526089744e-16,0.0
DTXSID6020226,1347,0.9960450799375858,1.0
DTXSID6020274,1347,0.14857041749491554,0.0
DTXSID6020276,1347,0.0,0.0
DTXSID6020278,1347,0.9999998031584566,1.0
DTXSID6020303,1347,1.2993155967228358e-13,0.0
DTXSID6020307,1347,0.0,0.0
DTXSID6020309,1347,0.0,0.0
DTXSID6020355,1347,4.403178825269724e-17,0.0
DTXSID6020357,1347,0.0,0.0
DTXSID6020359,1347,2.9342352083788437e-16,0.0
DTXSID6020430,1347,1.2428783022699832e-07,0.0
DTXSID6020432,1347,0.008475834994226944,0.0
DTXSID6020434,1347,8.433127797203568e-11,0.0
DTXSID6020438,1347,0.0,0.0
DTXSID6020480,1347,2.2494285516970277e-09,0.0
DTXSID6020484,1347,0.0,0.0
DTXSID6020511,1347,3.255159157026307e-13,0.0
DTXSID6020513,1347,,
DTXSID6020515,1347,3.971201611577792e-08,0.0
DTXSID6020517,1347,,
DTXSID6020561,1347,0.0014807759878980233,0.0
DTXSID6020569,1347,0.0,0.0
DTXSID6020646,1347,3.512581866287747e-09,0.0
DTXSID6020648,1347,0.0,0.0
DTXSID6020690,1347,0.9999062820756233,1.0
DTXSID6020692,1347,0.0,0.0
DTXSID6020694,1347,5.389030846082401e-09,0.0
DTXSID6020696,1347,0.0,0.0
DTXSID6020721,1347,1.7876483578259782e-10,0.0
DTXSID6020771,1347,0.0,0.0
DTXSID6020777,1347,0.0,0.0
DTXSID6020779,1347,0.9999054951659503,1.0
DTXSID6020802,1347,0.0,0.0
DTXSID6020804,1347,0.3787328135429654,0.0
DTXSID6020856,1347,1.2834043633527878e-05,0.0
DTXSID6020933,1347,0.2575954185860028,0.0
DTXSID6020937,1347,0.0,0.0
DTXSID6020939,1347,0.0,0.0
DTXSID6020981,1347,0.0,0.0
DTXSID6020983,1347,0.000293567400996485,0.0
DTXSID6020985,1347,0.0,0.0
DTXSID6021030,1347,0.0,0.0
DTXSID6021032,1347,2.191941310393875e-09,0.0
DTXSID6021036,1347,0.0,0.0
DTXSID6021080,1347,7.035427457211221e-06,0.0
DTXSID6021082,1347,0.911107276523203,1.0
DTXSID6021084,1347,0.0,0.0
DTXSID6021086,1347,0.0,0.0
DTXSID6021113,1347,8.935867581919334e-13,0.0
DTXSID6021117,1347,0.0,0.0
DTXSID6021165,1347,,
DTXSID6021240,1347,0.0013858647688388018,0.0
DTXSID6021244,1347,9.073549122012826e-10,0.0
DTXSID6021246,1347,0.0002916448957957596,0.0
DTXSID6021248,1347,4.1883171065862885e-06,0.0
DTXSID6021290,1347,5.0691885623356124e-08,0.0
DTXSID6021292,1347,4.895773568772908e-16,0.0
DTXSID6021294,1347,2.7231540819984594e-06,0.0
DTXSID6021296,1347,2.0042098671001944e-06,0.0
DTXSID6021321,1347,0.0,0.0
DTXSID6021371,1347,6.344208737023096e-06,0.0
DTXSID6021373,1347,0.0,0.0
DTXSID6021375,1347,4.044901663954531e-14,0.0
DTXSID6021377,1347,3.482458554284409e-14,0.0
DTXSID6021379,1347,0.0,0.0
DTXSID6021402,1347,0.0,0.0
DTXSID6021404,1347,0.0,0.0
DTXSID6021408,1347,0.9999999999999725,1.0
DTXSID6021456,1347,1.836598648079851e-09,0.0
DTXSID6021458,1347,1.2175250246860077e-09,0.0
DTXSID6021581,1347,,
DTXSID6021583,1347,0.0,0.0
DTXSID6021585,1347,0.0,0.0
DTXSID6021610,1347,0.0,0.0
DTXSID6021618,1347,0.0,0.0
DTXSID6021660,1347,0.0,0.0
DTXSID6021666,1347,7.671397560876235e-16,0.0
DTXSID6021668,1347,6.737980700581704e-08,0.0
DTXSID6021741,1347,0.0,0.0
DTXSID6021749,1347,3.2886802156436636e-16,0.0
DTXSID6021793,1347,0.0,0.0
DTXSID6021795,1347,,
DTXSID6021799,1347,0.0,0.0
DTXSID6021820,1347,4.543511862637612e-07,0.0
DTXSID6021822,1347,2.8738067274939524e-05,0.0
DTXSID6021824,1347,0.999962189566602,1.0
DTXSID6021828,1347,0.0,0.0
DTXSID6021872,1347,1.7826651176456634e-06,0.0
DTXSID6021874,1347,0.0,0.0
DTXSID6021901,1347,0.0,0.0
DTXSID6021907,1347,,
DTXSID6021909,1347,0.0,0.0
DTXSID6021953,1347,0.0,0.0
DTXSID6021957,1347,6.460146212135806e-06,0.0
DTXSID6021959,1347,0.0003403823013679807,0.0
DTXSID6022000,1347,0.0,0.0
DTXSID6022004,1347,0.0,0.0
DTXSID6022006,1347,0.00229351340436928,0.0
DTXSID6022008,1347,0.0,0.0
DTXSID6022050,1347,0.0,0.0
DTXSID6022056,1347,1.4961633925279399e-07,0.0
DTXSID6022058,1347,,
DTXSID6022131,1347,0.0002401517139459354,0.0
DTXSID6022133,1347,0.0,0.0
DTXSID6022137,1347,0.0,0.0
DTXSID6022187,1347,0.0,0.0
DTXSID6022218,1347,0.0,0.0
DTXSID6022341,1347,0.0,0.0
DTXSID6022345,1347,0.9989229780759581,1.0
DTXSID6022391,1347,,
DTXSID6022393,1347,0.0,0.0
DTXSID6022399,1347,0.0,0.0
DTXSID6022420,1347,0.0,0.0
DTXSID6022422,1347,0.0,0.0
DTXSID6022472,1347,0.0,0.0
DTXSID6022474,1347,1.6849510077597735e-06,0.0
DTXSID6022557,1347,0.0,0.0
DTXSID6022636,1347,0.0,0.0
DTXSID6022684,1347,0.0,0.0
DTXSID6022688,1347,0.09140970595077569,0.0
DTXSID6022715,1347,0.013640437791178892,0.0
DTXSID6022719,1347,0.0,0.0
DTXSID6022842,1347,0.0,0.0
DTXSID6022844,1347,0.9525641929307758,1.0
DTXSID6022846,1347,5.3386283949575677e-14,0.0
DTXSID6022892,1347,0.30808959365345195,0.0
DTXSID6022894,1347,0.0,0.0
DTXSID6022927,1347,0.00018972620708451236,0.0
DTXSID6022973,1347,0.7350546945048748,0.0
DTXSID6022975,1347,0.0,0.0
DTXSID6022977,1347,0.0,0.0
DTXSID6023024,1347,0.0014180069510343562,0.0
DTXSID6023028,1347,3.042019959497381e-07,0.0
DTXSID6023078,1347,,
DTXSID6023101,1347,0.0,0.0
DTXSID6023103,1347,0.0,0.0
DTXSID6023109,1347,0.0,0.0
DTXSID6023153,1347,0.0,0.0
DTXSID6023155,1347,,
DTXSID6023157,1347,0.0,0.0
DTXSID6023159,1347,1.5478821710688604e-06,0.0
DTXSID6023286,1347,0.0,0.0
DTXSID6023313,1347,0.0,0.0
DTXSID6023315,1347,0.0,0.0
DTXSID6023317,1347,4.32138852384313e-05,0.0
DTXSID6023363,1347,0.0,0.0
DTXSID6023367,1347,0.0,0.0
DTXSID6023369,1347,6.625979665111642e-10,0.0
DTXSID6023440,1347,0.0,0.0
DTXSID6023442,1347,0.0,0.0
DTXSID6023490,1347,1.6491783418013066e-08,0.0
DTXSID6023496,1347,0.0,0.0
DTXSID6023523,1347,0.0016104204125669506,0.0
DTXSID6023529,1347,7.881310188100392e-05,0.0
DTXSID6023602,1347,0.0,0.0
DTXSID6023606,1347,0.0,0.0
DTXSID6023608,1347,0.0,0.0
DTXSID6023652,1347,0.002307848961701513,0.0
DTXSID6023656,1347,0.9719157524974377,1.0
DTXSID6023733,1347,0.0,0.0
DTXSID6023737,1347,0.0,0.0
DTXSID6023810,1347,0.9999994988003164,1.0
DTXSID6023862,1347,0.0,0.0
DTXSID6023864,1347,0.0,0.0
DTXSID6023868,1347,0.9998306510402434,1.0
DTXSID6023947,1347,0.0,0.0
DTXSID6023997,1347,7.212993153603399e-07,0.0
DTXSID6023999,1347,0.062345187081054826,0.0
DTXSID6024046,1347,0.3080098539096071,0.0
DTXSID6024048,1347,3.412339512377228e-06,0.0
DTXSID6024123,1347,4.3647635575958633e-10,0.0
DTXSID6024127,1347,0.0,0.0
DTXSID6024175,1347,0.0,0.0
DTXSID6024177,1347,2.2710368985809533e-09,0.0
DTXSID6024200,1347,0.0,0.0
DTXSID6024204,1347,0.0,0.0
DTXSID6024206,1347,0.0,0.0
DTXSID6024254,1347,0.0015731756835287898,0.0
DTXSID6024331,1347,0.0,0.0
DTXSID6024337,1347,1.9769886386193592e-07,0.0
DTXSID6024412,1347,1.719382894469745e-07,0.0
DTXSID6024414,1347,0.0,0.0
DTXSID6024460,1347,0.0,0.0
DTXSID6024462,1347,0.0,0.0
DTXSID6024466,1347,0.0,0.0
DTXSID6024591,1347,0.0,0.0
DTXSID6024597,1347,0.0,0.0
DTXSID6024599,1347,0.19102543276035366,0.0
DTXSID6024624,1347,0.0,0.0
DTXSID6024628,1347,4.598742138751843e-06,0.0
