dtxsid,aeid,hitc_clean,active
DTXSID9044580,142,1.8535175241835548e-10,0.0
DTXSID9044582,142,0.9999999996061131,1.0
DTXSID9044615,142,6.006518034925187e-09,0.0
DTXSID9044661,142,0.9999991762834246,1.0
DTXSID9044663,142,0.0,0.0
DTXSID9044742,142,3.321900056908416e-08,0.0
DTXSID9044744,142,,
DTXSID9044746,142,0.0,0.0
DTXSID9044790,142,0.9999999414436312,1.0
DTXSID9044794,142,,
DTXSID9044796,142,1.0,1.0
DTXSID9044798,142,2.5334904167765284e-06,0.0
DTXSID9044821,142,0.9972144411698753,1.0
DTXSID9044823,142,0.0,0.0
DTXSID9044825,142,0.9999970114845269,1.0
DTXSID9044827,142,,
DTXSID9044871,142,0.0,0.0
DTXSID9044873,142,0.00014833798410797907,0.0
DTXSID9044902,142,0.02465012204293085,0.0
DTXSID9044904,142,,
DTXSID9044950,142,0.0,0.0
DTXSID9044958,142,7.400957357029258e-10,0.0
DTXSID9046992,142,0.0,0.0
DTXSID9046998,142,,
DTXSID9047045,142,3.442463050866623e-05,0.0
DTXSID9047049,142,,
DTXSID9047091,142,8.041198589855088e-11,0.0
DTXSID9047093,142,0.9882767218482907,1.0
DTXSID9047095,142,7.189152646216237e-09,0.0
DTXSID9047099,142,0.0,0.0
DTXSID9047120,142,0.9999996226441239,1.0
DTXSID9047124,142,6.784266596869258e-17,0.0
DTXSID9047126,142,8.539357579180264e-09,0.0
DTXSID9047128,142,2.170463974738083e-12,0.0
DTXSID9047174,142,0.0014732947068037841,0.0
DTXSID9047178,142,0.0030308017158485077,0.0
DTXSID9047201,142,2.9064456252943206e-07,0.0
DTXSID9047203,142,,
DTXSID9047205,142,7.777274047171759e-08,0.0
DTXSID9047251,142,1.939602170254768e-05,0.0
DTXSID9047253,142,4.961894585267473e-05,0.0
DTXSID9047255,142,0.0,0.0
DTXSID9047257,142,6.445760478629169e-07,0.0
DTXSID9047259,142,0.0,0.0
DTXSID9047330,142,0.0,0.0
DTXSID9047334,142,0.0,0.0
DTXSID9047338,142,1.497708062410861e-05,0.0
DTXSID9047411,142,0.9999995484995551,1.0
DTXSID9047413,142,0.9999999834966912,1.0
DTXSID9047415,142,7.336635854871675e-06,0.0
DTXSID9047419,142,0.0,0.0
DTXSID9047461,142,0.0,0.0
DTXSID9047463,142,0.5984239680984769,0.0
DTXSID9047465,142,0.813505260204171,0.0
DTXSID9047467,142,,
DTXSID9047469,142,0.0,0.0
DTXSID9047540,142,0.9914844068589551,1.0
DTXSID9047542,142,0.9999971899933875,1.0
DTXSID9047546,142,,
DTXSID9047590,142,0.0,0.0
DTXSID9047592,142,0.0,0.0
DTXSID9047594,142,0.00020303040345821135,0.0
DTXSID9047598,142,0.0,0.0
DTXSID9047623,142,5.457065402687569e-09,0.0
DTXSID9047629,142,7.834309309244558e-08,0.0
DTXSID9047679,142,,
DTXSID9047700,142,0.0,0.0
DTXSID9047702,142,0.9882292231168125,1.0
DTXSID9047706,142,0.0,0.0
DTXSID9047708,142,6.68038118131008e-10,0.0
DTXSID9048190,142,0.699956500049302,0.0
DTXSID9048192,142,5.764694452446401e-08,0.0
DTXSID9048194,142,,
DTXSID9048196,142,0.022411796994549565,0.0
DTXSID9048198,142,0.0,0.0
DTXSID9048510,142,0.0,0.0
DTXSID9048512,142,0.0,0.0
DTXSID9048514,142,0.0,0.0
DTXSID9048516,142,1.830097032167421e-11,0.0
DTXSID9048518,142,0.0,0.0
DTXSID9051454,142,0.0005847656194288786,0.0
DTXSID9051581,142,0.9973135033624357,1.0
DTXSID9051618,142,,
DTXSID9051662,142,,
DTXSID9051824,142,,
DTXSID9051907,142,,
DTXSID9052505,142,1.7606886268870796e-11,0.0
DTXSID9052509,142,0.0003464285123617005,0.0
DTXSID9052682,142,0.9999997624416604,1.0
DTXSID9052846,142,,
DTXSID9052890,142,0.14794894673380246,0.0
DTXSID9052892,142,3.745959598944368e-08,0.0
DTXSID9052894,142,1.1142854176077007e-15,0.0
DTXSID9052896,142,0.0,0.0
DTXSID9052898,142,4.356973477274507e-05,0.0
DTXSID90558000,142,0.0,0.0
DTXSID9057890,142,0.0,0.0
DTXSID9058654,142,0.0,0.0
DTXSID9059832,142,0.0,0.0
DTXSID9059834,142,0.0,0.0
DTXSID9059919,142,0.0,0.0
DTXSID9059969,142,0.0,0.0
DTXSID9061881,142,0.9999803151591647,1.0
DTXSID90858870,142,2.0241286344254036e-08,0.0
DTXSID90858875,142,5.900978979849593e-14,0.0
DTXSID90858890,142,0.0,0.0
DTXSID90858895,142,2.2232425686991025e-08,0.0
DTXSID90858911,142,,
DTXSID90858916,142,0.011742980923880089,0.0
DTXSID90868151,142,2.9947276382994146e-10,0.0
DTXSID90872713,142,5.583029316053965e-19,0.0
DTXSID90872718,142,0.0,0.0
DTXSID90872733,142,0.0,0.0
DTXSID90872738,142,0.0,0.0
DTXSID90872753,142,0.0,0.0
DTXSID90880131,142,0.0,0.0
DTXSID90880156,142,0.0,0.0
DTXSID90903834,142,0.0,0.0
DTXSID90903839,142,2.134069057247487e-08,0.0
DTXSID90903854,142,0.0,0.0
DTXSID90903859,142,0.0,0.0
DTXSID90903874,142,0.0,0.0
DTXSID90903879,142,0.0,0.0
DTXSID90903894,142,0.0,0.0
