dtxsid,aeid,hitc_clean,active
DTXSID5047829,772,0.0,0.0
DTXSID5047871,772,1.143969473494462e-17,0.0
DTXSID5047873,772,1.2099844780724342e-18,0.0
DTXSID5047875,772,0.0,0.0
DTXSID5047877,772,3.8047000396400005e-17,0.0
DTXSID5047879,772,0.0,0.0
DTXSID5047900,772,3.495034938256745e-10,0.0
DTXSID5047902,772,3.434022637314126e-20,0.0
DTXSID5047904,772,2.098676763766047e-11,0.0
DTXSID5047906,772,0.0,0.0
DTXSID5047908,772,0.0,0.0
DTXSID5047950,772,0.0,0.0
DTXSID5047952,772,0.0,0.0
DTXSID5047954,772,0.0,0.0
DTXSID5047956,772,0.00698745762755721,0.0
DTXSID5048180,772,0.0,0.0
DTXSID5048182,772,4.983054239448393e-10,0.0
DTXSID5048184,772,7.358288503543613e-16,0.0
DTXSID5048186,772,0.0,0.0
DTXSID5048188,772,0.0,0.0
DTXSID5048211,772,0.0,0.0
DTXSID5048421,772,0.0,0.0
DTXSID5048506,772,2.6489522618619015e-05,0.0
DTXSID5048631,772,1.7582506389169198e-16,0.0
DTXSID5048633,772,1.2532031892867716e-19,0.0
DTXSID5048635,772,0.0,0.0
DTXSID5048637,772,0.0,0.0
DTXSID5048639,772,0.0,0.0
DTXSID5048681,772,0.0,0.0
DTXSID5048683,772,0.0,0.0
DTXSID5048685,772,0.0,0.0
DTXSID5048687,772,0.0,0.0
DTXSID5048689,772,3.4428306093730074e-14,0.0
DTXSID5048710,772,0.0,0.0
DTXSID5048712,772,0.0,0.0
DTXSID5048714,772,0.0,0.0
DTXSID5048716,772,0.0,0.0
DTXSID5048718,772,0.0,0.0
DTXSID5048760,772,0.0,0.0
DTXSID5048762,772,0.0,0.0
DTXSID5048764,772,0.0,0.0
DTXSID5048766,772,0.0,0.0
DTXSID5048768,772,6.955122776572174e-08,0.0
DTXSID5048841,772,0.0,0.0
DTXSID5048843,772,8.784859919848645e-17,0.0
DTXSID5048845,772,2.0318698519300717e-21,0.0
DTXSID5048847,772,0.0,0.0
DTXSID5048849,772,0.0,0.0
DTXSID5048891,772,0.00012337518276406783,0.0
DTXSID5048893,772,0.0,0.0
DTXSID5048895,772,0.0,0.0
DTXSID5048897,772,0.0,0.0
DTXSID5048899,772,0.21320366224982265,0.0
DTXSID5048920,772,0.0,0.0
DTXSID5048922,772,0.0,0.0
DTXSID5048924,772,0.0,0.0
DTXSID5048926,772,0.0,0.0
DTXSID5048928,772,4.1470374121800506e-16,0.0
DTXSID5048970,772,0.0,0.0
DTXSID5048972,772,0.0,0.0
DTXSID5048974,772,0.0,0.0
DTXSID5048976,772,0.0,0.0
DTXSID5048978,772,0.0,0.0
DTXSID5049021,772,0.0,0.0
DTXSID5049023,772,0.0,0.0
DTXSID5049025,772,0.18227895371526862,0.0
DTXSID5049027,772,0.0,0.0
DTXSID5049029,772,2.084302540107453e-21,0.0
DTXSID5049071,772,0.0,0.0
DTXSID5049073,772,0.0,0.0
DTXSID5049075,772,1.438060189423514e-17,0.0
DTXSID5049077,772,2.77890091228004e-15,0.0
DTXSID5049079,772,0.0,0.0
DTXSID5049231,772,0.0,0.0
DTXSID5049233,772,0.0,0.0
DTXSID5049235,772,0.0,0.0
DTXSID5049237,772,0.0,0.0
DTXSID5049239,772,0.0,0.0
DTXSID5049281,772,0.0,0.0
DTXSID5049283,772,0.0,0.0
DTXSID5049285,772,0.0,0.0
DTXSID5049287,772,0.0,0.0
DTXSID5049289,772,0.0,0.0
DTXSID5049310,772,0.0,0.0
DTXSID5049312,772,2.737085345729933e-08,0.0
DTXSID5049314,772,0.0,0.0
DTXSID5049316,772,0.0,0.0
DTXSID5049318,772,0.0012694896250474244,0.0
DTXSID5049360,772,0.00028125814930244833,0.0
DTXSID5049362,772,0.0,0.0
DTXSID5049364,772,0.0,0.0
DTXSID5049366,772,0.0,0.0
DTXSID5049368,772,0.0,0.0
DTXSID5049445,772,0.0,0.0
DTXSID5049447,772,0.0,0.0
DTXSID5049449,772,0.0,0.0
DTXSID5049491,772,0.0,0.0
DTXSID5049493,772,5.810713325305596e-20,0.0
DTXSID5049495,772,0.0,0.0
DTXSID5049497,772,0.0,0.0
DTXSID5049499,772,0.0,0.0
DTXSID5049520,772,0.0,0.0
DTXSID5049522,772,0.0,0.0
DTXSID5049524,772,0.0,0.0
DTXSID5049526,772,0.0,0.0
DTXSID5049528,772,0.0,0.0
DTXSID5050426,772,1.455907045374373e-16,0.0
DTXSID5051440,772,0.0,0.0
DTXSID6020014,772,4.246060801173857e-09,0.0
DTXSID6020062,772,,
DTXSID6020064,772,0.0,0.0
DTXSID6020066,772,7.484027743010373e-18,0.0
DTXSID6020068,772,0.0,0.0
DTXSID6020141,772,0.0,0.0
DTXSID6020143,772,0.0,0.0
DTXSID6020145,772,2.7160256133610964e-10,0.0
DTXSID6020147,772,0.0,0.0
DTXSID6020149,772,8.25994858180578e-05,0.0
DTXSID6020193,772,0.0,0.0
DTXSID6020197,772,0.5885710608404147,0.0
DTXSID6020199,772,0.0,0.0
DTXSID6020220,772,0.12062189028573066,0.0
DTXSID6020222,772,1.5110332270683472e-20,0.0
DTXSID6020224,772,0.0,0.0
DTXSID6020226,772,1.495776703384627e-19,0.0
DTXSID6020274,772,0.0,0.0
DTXSID6020276,772,0.0,0.0
DTXSID6020278,772,0.0,0.0
DTXSID6020303,772,0.0,0.0
DTXSID6020307,772,0.0,0.0
DTXSID6020309,772,0.0,0.0
DTXSID6020355,772,0.0,0.0
DTXSID6020357,772,0.0,0.0
DTXSID6020359,772,4.3232632039416795e-16,0.0
DTXSID6020430,772,0.0,0.0
DTXSID6020432,772,0.0,0.0
DTXSID6020434,772,0.0,0.0
DTXSID6020438,772,0.0,0.0
DTXSID6020480,772,0.0,0.0
DTXSID6020484,772,0.0,0.0
DTXSID6020511,772,9.09236367774141e-18,0.0
DTXSID6020513,772,0.0,0.0
DTXSID6020515,772,0.0,0.0
DTXSID6020517,772,7.142956918965163e-19,0.0
DTXSID6020561,772,2.5924144646224382e-17,0.0
DTXSID6020569,772,0.0,0.0
DTXSID6020646,772,0.0,0.0
DTXSID6020648,772,4.613314062763055e-16,0.0
DTXSID6020690,772,5.007331745792465e-07,0.0
DTXSID6020692,772,0.0,0.0
DTXSID6020694,772,0.0,0.0
DTXSID6020696,772,3.859488619273263e-19,0.0
DTXSID6020721,772,0.0,0.0
DTXSID6020771,772,1.723079684897741e-16,0.0
DTXSID6020777,772,0.0,0.0
DTXSID6020779,772,0.0,0.0
DTXSID6020802,772,0.0,0.0
DTXSID6020804,772,0.00037081094851067117,0.0
DTXSID6020856,772,0.0,0.0
DTXSID6020933,772,2.731817345213282e-08,0.0
DTXSID6020937,772,0.0,0.0
DTXSID6020939,772,1.777768457435634e-20,0.0
DTXSID6020981,772,0.0,0.0
DTXSID6020983,772,0.02974544686285878,0.0
DTXSID6020985,772,0.0,0.0
DTXSID6021030,772,2.066865858774106e-21,0.0
DTXSID6021032,772,0.0,0.0
DTXSID6021036,772,0.0,0.0
DTXSID6021080,772,0.0,0.0
DTXSID6021082,772,0.0,0.0
DTXSID6021084,772,3.3654517332571553e-12,0.0
DTXSID6021086,772,0.0,0.0
DTXSID6021113,772,0.0,0.0
DTXSID6021117,772,0.0,0.0
DTXSID6021163,772,1.3169798282254966e-11,0.0
DTXSID6021165,772,1.261873024487373e-13,0.0
DTXSID6021240,772,0.00018982388706567505,0.0
DTXSID6021244,772,4.91037347001234e-22,0.0
DTXSID6021246,772,2.584557330380376e-16,0.0
DTXSID6021248,772,2.1799193418017144e-15,0.0
DTXSID6021290,772,8.925598242067542e-22,0.0
DTXSID6021292,772,1.4660476158118476e-21,0.0
DTXSID6021294,772,0.0,0.0
DTXSID6021296,772,0.0,0.0
DTXSID6021321,772,1.0178998533956531e-06,0.0
DTXSID6021327,772,2.42228129747322e-14,0.0
DTXSID6021371,772,0.0,0.0
DTXSID6021373,772,0.763665705043174,0.0
DTXSID6021375,772,1.1040138879655716e-19,0.0
DTXSID6021377,772,0.0,0.0
DTXSID6021379,772,0.0,0.0
DTXSID6021402,772,4.467986630951916e-13,0.0
DTXSID6021404,772,0.0,0.0
DTXSID6021408,772,0.0,0.0
DTXSID6021456,772,,
DTXSID6021458,772,0.0,0.0
DTXSID6021581,772,0.0,0.0
DTXSID6021583,772,0.0,0.0
DTXSID6021585,772,0.0,0.0
DTXSID6021610,772,6.236651494967724e-20,0.0
DTXSID6021618,772,0.0,0.0
DTXSID6021660,772,0.0,0.0
DTXSID6021666,772,0.0,0.0
DTXSID6021668,772,0.0,0.0
DTXSID6021741,772,0.0,0.0
DTXSID6021749,772,0.0,0.0
DTXSID6021793,772,0.0,0.0
DTXSID6021795,772,0.0,0.0
DTXSID6021799,772,0.0,0.0
DTXSID6021820,772,0.0,0.0
DTXSID6021822,772,4.000241028185857e-15,0.0
DTXSID6021824,772,2.6861243855567884e-21,0.0
DTXSID6021828,772,1.24612697039857e-19,0.0
DTXSID6021872,772,0.0,0.0
DTXSID6021874,772,0.0,0.0
DTXSID6021901,772,0.0,0.0
DTXSID6021907,772,3.635177992410851e-07,0.0
DTXSID6021909,772,3.039601341334698e-08,0.0
DTXSID6021953,772,0.0,0.0
DTXSID6021957,772,0.0,0.0
DTXSID6021959,772,0.0,0.0
DTXSID6022000,772,0.0,0.0
DTXSID6022004,772,0.0,0.0
DTXSID6022006,772,0.0,0.0
DTXSID6022008,772,0.0,0.0
DTXSID6022050,772,0.0,0.0
DTXSID6022056,772,0.0,0.0
DTXSID6022058,772,0.0,0.0
DTXSID6022131,772,0.0,0.0
DTXSID6022133,772,0.0,0.0
DTXSID6022137,772,0.0,0.0
DTXSID6022187,772,0.0,0.0
DTXSID6022218,772,0.0,0.0
DTXSID6022341,772,9.766533246793862e-10,0.0
DTXSID6022345,772,0.0,0.0
DTXSID6022391,772,3.679360252280453e-16,0.0
DTXSID6022393,772,0.0,0.0
DTXSID6022399,772,0.5767372470100394,0.0
DTXSID6022420,772,3.8021112878154346e-10,0.0
DTXSID6022422,772,3.0337880855157878e-18,0.0
DTXSID6022472,772,0.0,0.0
DTXSID6022474,772,9.49117773384249e-22,0.0
DTXSID6022553,772,1.6375227064485226e-08,0.0
DTXSID6022555,772,1.0900616928301217e-21,0.0
DTXSID6022557,772,1.317972829250309e-16,0.0
DTXSID6022559,772,3.1698933251846995e-18,0.0
DTXSID6022630,772,3.292888505042794e-15,0.0
DTXSID6022632,772,0.0,0.0
DTXSID6022636,772,0.0,0.0
DTXSID6022684,772,0.0,0.0
DTXSID6022719,772,1.2200318942184422e-06,0.0
DTXSID6022842,772,5.5134021473016365e-18,0.0
DTXSID6022844,772,3.2528543873855546e-12,0.0
DTXSID6022846,772,0.0,0.0
DTXSID6022892,772,0.0,0.0
DTXSID6022894,772,0.0,0.0
DTXSID6022898,772,5.795408056233887e-21,0.0
DTXSID6022927,772,2.457877824432659e-09,0.0
DTXSID6022973,772,0.0,0.0
DTXSID6022975,772,0.0,0.0
DTXSID6022977,772,2.4844754200056555e-06,0.0
DTXSID6023020,772,0.0,0.0
DTXSID6023024,772,0.0,0.0
DTXSID6023028,772,0.0,0.0
DTXSID6023076,772,4.345552603303672e-16,0.0
DTXSID6023078,772,0.0,0.0
DTXSID6023101,772,0.0,0.0
DTXSID6023103,772,0.0,0.0
DTXSID6023109,772,0.0,0.0
DTXSID6023153,772,0.0,0.0
DTXSID6023155,772,2.8938909387297333e-12,0.0
DTXSID6023157,772,0.0,0.0
DTXSID6023159,772,1.72803101683528e-08,0.0
DTXSID6023232,772,0.0,0.0
DTXSID6023280,772,0.0,0.0
DTXSID6023286,772,5.884767194468887e-18,0.0
DTXSID6023313,772,0.0,0.0
DTXSID6023315,772,0.0,0.0
DTXSID6023317,772,7.544369034624038e-19,0.0
DTXSID6023319,772,0.0,0.0
DTXSID6023363,772,0.0,0.0
DTXSID6023365,772,0.0,0.0
DTXSID6023367,772,0.0,0.0
DTXSID6023369,772,0.0,0.0
DTXSID6023440,772,0.0,0.0
DTXSID6023442,772,0.0,0.0
DTXSID6023490,772,0.0,0.0
DTXSID6023492,772,0.9963362941322652,1.0
DTXSID6023496,772,0.0,0.0
DTXSID6023523,772,2.8401256206570734e-20,0.0
DTXSID6023529,772,0.0,0.0
DTXSID6023571,772,7.525508319676508e-20,0.0
DTXSID6023600,772,0.0,0.0
DTXSID6023602,772,0.0,0.0
DTXSID6023608,772,0.0,0.0
DTXSID6023650,772,2.327057383567746e-13,0.0
DTXSID6023652,772,0.0,0.0
DTXSID6023656,772,0.0,0.0
DTXSID6023658,772,5.30592649611643e-22,0.0
DTXSID6023733,772,0.0,0.0
DTXSID6023735,772,4.665345111123139e-17,0.0
DTXSID6023737,772,0.0,0.0
DTXSID6023810,772,1.7601485525262003e-21,0.0
DTXSID6023862,772,0.0,0.0
DTXSID6023864,772,0.0,0.0
DTXSID6023868,772,5.93327075482419e-14,0.0
DTXSID6023947,772,5.075587955815496e-19,0.0
DTXSID6023997,772,0.0,0.0
DTXSID6023999,772,0.0,0.0
DTXSID6024046,772,3.8656210327552753e-07,0.0
DTXSID6024048,772,0.0,0.0
DTXSID6024123,772,0.0,0.0
DTXSID6024127,772,2.8349796473342886e-18,0.0
DTXSID6024175,772,1.128838310641697e-20,0.0
DTXSID6024177,772,0.0,0.0
DTXSID6024200,772,0.0,0.0
DTXSID6024204,772,0.0,0.0
DTXSID6024206,772,0.0,0.0
DTXSID6024254,772,0.0,0.0
DTXSID6024331,772,0.0,0.0
DTXSID6024337,772,0.0,0.0
DTXSID6024412,772,0.0,0.0
DTXSID6024414,772,0.0,0.0
DTXSID6024460,772,0.0,0.0
DTXSID6024462,772,2.923096115560366e-11,0.0
DTXSID6024466,772,0.0,0.0
DTXSID6024591,772,0.0,0.0
DTXSID6024597,772,0.0,0.0
DTXSID6024599,772,0.0,0.0
DTXSID6024622,772,0.0,0.0
DTXSID6024624,772,0.0,0.0
DTXSID6024628,772,0.0,0.0
DTXSID6024670,772,0.0,0.0
DTXSID6024674,772,0.0,0.0
DTXSID6024676,772,0.0,0.0
DTXSID6024701,772,0.0,0.0
DTXSID6024832,772,0.0,0.0
DTXSID6024834,772,6.89569078582416e-22,0.0
DTXSID6024836,772,0.0,0.0
DTXSID6024880,772,0.0,0.0
DTXSID6024882,772,3.7858752443764685e-16,0.0
DTXSID6024886,772,0.0,0.0
DTXSID6024888,772,1.3938710040406034e-17,0.0
DTXSID6024911,772,0.0005261482183542613,0.0
DTXSID6024913,772,7.400021041434573e-20,0.0
DTXSID6024915,772,0.0,0.0
DTXSID6024917,772,0.0,0.0
DTXSID6024961,772,0.0,0.0
DTXSID6024965,772,0.0,0.0
DTXSID6024967,772,0.0,0.0
DTXSID6025010,772,0.0,0.0
DTXSID6025012,772,0.0,0.0
DTXSID6025014,772,0.0,0.0
DTXSID6025018,772,1.3452063972191958e-15,0.0
DTXSID6025064,772,0.0,0.0
DTXSID6025068,772,7.005190874110663e-21,0.0
DTXSID6025141,772,0.0,0.0
DTXSID6025143,772,1.3196605224285823e-14,0.0
DTXSID6025145,772,0.0,0.0
DTXSID6025149,772,0.0,0.0
DTXSID6025220,772,0.0,0.0
DTXSID6025226,772,9.736562453640168e-21,0.0
DTXSID6025272,772,2.208738492708535e-12,0.0
DTXSID6025276,772,0.0,0.0
DTXSID6025278,772,0.0,0.0
DTXSID6025301,772,0.0,0.0
DTXSID6025303,772,0.0,0.0
DTXSID6025307,772,0.0,0.0
DTXSID6025309,772,,
DTXSID6025355,772,0.0,0.0
DTXSID6025436,772,0.0,0.0
DTXSID6025438,772,9.139390084750576e-13,0.0
DTXSID6025480,772,0.0,0.0
DTXSID6025486,772,0.4282286617655937,0.0
DTXSID6025513,772,0.6081346113182027,0.0
DTXSID6025565,772,0.004035595426130508,0.0
DTXSID6025567,772,0.0,0.0
DTXSID6025569,772,0.0,0.0
DTXSID6025640,772,7.939690675985964e-12,0.0
DTXSID6025642,772,0.0,0.0
DTXSID6025690,772,0.0,0.0
DTXSID6025692,772,0.0,0.0
DTXSID6025696,772,2.482574857719464e-06,0.0
DTXSID6025723,772,0.0,0.0
DTXSID6025725,772,0.0,0.0
DTXSID6025775,772,0.0,0.0
DTXSID6025804,772,0.0,0.0
DTXSID6025850,772,0.0,0.0
DTXSID6025854,772,0.0,0.0
DTXSID6025939,772,0.0,0.0
DTXSID6025983,772,0.05211300275905219,0.0
DTXSID6026080,772,0.0,0.0
DTXSID6026082,772,0.0,0.0
DTXSID6026084,772,0.0,0.0
DTXSID6026088,772,0.0,0.0
DTXSID6026115,772,0.0,0.0
DTXSID6026119,772,0.0,0.0
DTXSID6026161,772,0.0,0.0
DTXSID6026167,772,0.0,0.0
DTXSID6026169,772,0.0,0.0
DTXSID6026240,772,2.1637803337008343e-11,0.0
DTXSID6026292,772,0.0,0.0
DTXSID6026294,772,0.026846883193769194,0.0
DTXSID6026298,772,1.3914252367977537e-15,0.0
DTXSID6026325,772,0.0,0.0
DTXSID6026373,772,0.0,0.0
DTXSID6026450,772,0.0,0.0
DTXSID6026535,772,0.0,0.0
DTXSID6026537,772,0.0,0.0
DTXSID6026612,772,0.0,0.0
DTXSID6026664,772,0.0,0.0
DTXSID6026797,772,5.650478341322049e-19,0.0
DTXSID6026799,772,7.820121829335962e-15,0.0
DTXSID6026824,772,0.0,0.0
DTXSID6026872,772,1.4160895932275915e-21,0.0
DTXSID6026878,772,0.0,0.0
DTXSID6026901,772,0.0,0.0
DTXSID6026905,772,5.281114477541448e-15,0.0
DTXSID6026955,772,0.0,0.0
DTXSID6027050,772,0.0,0.0
DTXSID6027052,772,2.235040789176237e-21,0.0
DTXSID6027131,772,0.0,0.0
DTXSID6027133,772,5.411483927809147e-22,0.0
DTXSID6027137,772,0.0,0.0
DTXSID6027181,772,0.0,0.0
DTXSID6027185,772,0.0,0.0
DTXSID6027214,772,0.0,0.0
DTXSID6027218,772,1.2014273530612432e-17,0.0
DTXSID6027262,772,0.0,0.0
DTXSID6027266,772,0.0,0.0
DTXSID6027268,772,0.0,0.0
DTXSID6027341,772,0.0,0.0
DTXSID6027343,772,0.0,0.0
DTXSID6027345,772,0.0,0.0
DTXSID6027395,772,2.330497993291351e-15,0.0
DTXSID6027397,772,0.0,0.0
DTXSID6027503,772,0.0,0.0
DTXSID6027507,772,9.343806735595575e-20,0.0
DTXSID6027509,772,0.0,0.0
DTXSID6027551,772,2.367172294403899e-16,0.0
DTXSID6027636,772,0.0,0.0
DTXSID6027713,772,0.0,0.0
DTXSID6027844,772,0.0,0.0
DTXSID6027921,772,0.0,0.0
DTXSID6027923,772,0.0,0.0
DTXSID6027925,772,0.0,0.0
DTXSID6027975,772,0.0,0.0
DTXSID6028022,772,0.0,0.0
DTXSID6028028,772,0.0,0.0
DTXSID6029121,772,0.0,0.0
DTXSID6029127,772,0.0,0.0
DTXSID6029202,772,0.0,0.0
DTXSID6029250,772,1.9744624605726685e-20,0.0
DTXSID6029254,772,7.164482062271523e-20,0.0
DTXSID6029331,772,4.994365154429834e-16,0.0
DTXSID6029335,772,0.0,0.0
DTXSID6029626,772,0.0,0.0
DTXSID6029670,772,3.99946430771453e-22,0.0
DTXSID6029703,772,0.0,0.0
DTXSID6029707,772,0.0,0.0
DTXSID6029755,772,0.0,0.0
DTXSID6030607,772,0.0,0.0
DTXSID6031209,772,0.0,0.0
DTXSID6031380,772,0.0,0.0
DTXSID6031461,772,2.068621898100535e-21,0.0
DTXSID6032061,772,0.0,0.0
DTXSID6032192,772,0.0,0.0
DTXSID6032352,772,0.0,0.0
DTXSID6032354,772,0.0,0.0
DTXSID6032356,772,0.0,0.0
DTXSID6032358,772,0.0,0.0
DTXSID6032431,772,3.3458338955528736e-19,0.0
DTXSID6032437,772,6.8914473549277154e-18,0.0
DTXSID6032514,772,0.00021458233865951363,0.0
DTXSID6032516,772,0.0,0.0
DTXSID6032518,772,0.0,0.0
DTXSID6032562,772,0.0,0.0
DTXSID6032641,772,1.7622056548489515e-16,0.0
DTXSID6032645,772,0.0,0.0
DTXSID6032647,772,0.0,0.0
DTXSID6032649,772,0.0,0.0
DTXSID6032722,772,0.0,0.0
DTXSID6033241,772,0.0,0.0
DTXSID6033247,772,0.0,0.0
DTXSID6033326,772,2.8114594977573817e-19,0.0
DTXSID6033401,772,0.0,0.0
DTXSID6033538,772,0.0,0.0
DTXSID6033825,772,0.0,0.0
DTXSID6034005,772,0.0,0.0
DTXSID6034186,772,0.0,0.0
DTXSID6034265,772,0.0,0.0
DTXSID6034392,772,0.0,0.0
DTXSID6034764,772,9.15657869960745e-08,0.0
DTXSID6034849,772,0.0,0.0
DTXSID6034924,772,9.438775510141516e-16,0.0
DTXSID6034928,772,0.0,0.0
DTXSID6034972,772,2.4977914520919184e-15,0.0
DTXSID6035106,772,0.0,0.0
DTXSID6035152,772,1.3608512548435919e-14,0.0
DTXSID6035156,772,0.0,0.0
DTXSID6035285,772,7.093744040232024e-16,0.0
DTXSID6035491,772,0.0,0.0
DTXSID6035784,772,1.9479681461831177e-18,0.0
DTXSID6036467,772,0.08505250189400221,0.0
DTXSID6037015,772,0.0,0.0
DTXSID6037069,772,0.0,0.0
DTXSID6037649,772,0.0,0.0
DTXSID6037697,772,0.0,0.0
DTXSID6037728,772,1.6081474908249034e-09,0.0
DTXSID6038798,772,0.0,0.0
DTXSID6038875,772,0.0,0.0
DTXSID6038877,772,0.4536735414450991,0.0
DTXSID6040111,772,0.0,0.0
DTXSID6040115,772,0.0,0.0
DTXSID6040246,772,0.0,0.0
DTXSID6040290,772,0.0,0.0
DTXSID6040296,772,0.0,0.0
DTXSID6040371,772,0.0,0.0
DTXSID6040404,772,4.152486105175671e-20,0.0
DTXSID6040583,772,1.9134299679467758e-07,0.0
DTXSID6040614,772,0.0,0.0
DTXSID6040662,772,0.0,0.0
DTXSID6040664,772,0.0,0.0
DTXSID6040666,772,9.83124099570164e-19,0.0
DTXSID6040668,772,0.5506546364965814,0.0
DTXSID6040745,772,0.0,0.0
DTXSID6040747,772,7.953858654862735e-21,0.0
DTXSID6040795,772,0.0,0.0
DTXSID6041056,772,0.0,0.0
DTXSID6041133,772,0.0,0.0
DTXSID6041137,772,2.857441972286824e-20,0.0
DTXSID6041185,772,0.0,0.0
DTXSID6041210,772,0.0,0.0
DTXSID6041268,772,0.0,0.0
DTXSID6041347,772,0.0,0.0
DTXSID6041349,772,5.2938279966033106e-21,0.0
DTXSID6041420,772,0.0,0.0
DTXSID6041422,772,0.6282016179574794,0.0
DTXSID6041424,772,0.0,0.0
DTXSID6041426,772,0.0,0.0
DTXSID6041472,772,2.9817651389304554e-17,0.0
DTXSID6041507,772,0.0,0.0
DTXSID6041557,772,0.0,0.0
DTXSID6041636,772,0.0,0.0
DTXSID6041638,772,3.3020682703407814e-17,0.0
DTXSID6041680,772,0.0,0.0
DTXSID6041682,772,0.0,0.0
DTXSID6041684,772,0.0,0.0
DTXSID6041688,772,0.0,0.0
DTXSID6041715,772,0.0,0.0
DTXSID6041719,772,0.0,0.0
DTXSID6041761,772,1.1300878078173524e-21,0.0
DTXSID6041844,772,0.0,0.0
DTXSID6041892,772,0.0,0.0
DTXSID6041925,772,0.0,0.0
DTXSID6041927,772,0.0,0.0
DTXSID6041973,772,0.0,0.0
DTXSID6041977,772,1.9362635671170145e-12,0.0
DTXSID6042072,772,0.0,0.0
DTXSID6042074,772,0.0,0.0
DTXSID6042157,772,0.0,0.0
DTXSID6042232,772,0.0,0.0
DTXSID6042234,772,0.0,0.0
DTXSID6042280,772,0.0,0.0
DTXSID6042315,772,0.0,0.0
DTXSID6042365,772,1.0660611839058561e-08,0.0
DTXSID6042369,772,9.660966530618316e-13,0.0
DTXSID6042440,772,0.0,0.0
DTXSID6042448,772,0.0,0.0
DTXSID6042490,772,0.0,0.0
DTXSID6042494,772,0.0,0.0
DTXSID6042498,772,0.0,0.0
DTXSID6042521,772,2.0196416247989506e-19,0.0
DTXSID6042579,772,0.0,0.0
DTXSID6042602,772,0.0,0.0
DTXSID6043709,772,0.0,0.0
DTXSID6043913,772,1.1228504641128418e-10,0.0
DTXSID6043915,772,0.0,0.0
DTXSID6043919,772,1.0941725261637903e-16,0.0
DTXSID6044014,772,0.0,0.0
DTXSID6044226,772,0.0,0.0
DTXSID6044272,772,0.0,0.0
DTXSID6044303,772,7.419611197919571e-17,0.0
DTXSID6044307,772,0.0,0.0
DTXSID6044309,772,0.0,0.0
DTXSID6044353,772,0.0,0.0
DTXSID6044355,772,4.709803623371077e-21,0.0
DTXSID6044357,772,0.0,0.0
DTXSID6044359,772,5.0959437816733887e-17,0.0
DTXSID6044430,772,0.0,0.0
DTXSID6044436,772,0.0,0.0
DTXSID6044438,772,0.0,0.0
DTXSID6044484,772,0.0,0.0
DTXSID6044486,772,0.0,0.0
DTXSID6044488,772,0.0,0.0
DTXSID6044511,772,0.0,0.0
DTXSID6044513,772,0.0,0.0
DTXSID6044515,772,0.0,0.0
DTXSID6044517,772,0.0,0.0
DTXSID6044519,772,2.8134348567718877e-19,0.0
DTXSID6044561,772,2.6463159967141276e-18,0.0
DTXSID6044563,772,0.0,0.0
DTXSID6044565,772,1.74932719338018e-13,0.0
DTXSID6044642,772,8.63782969105477e-20,0.0
DTXSID6044644,772,0.0,0.0
DTXSID6044646,772,0.0,0.0
DTXSID6044648,772,0.0,0.0
DTXSID6044690,772,0.0,0.0
DTXSID6044692,772,0.0,0.0
DTXSID6044696,772,0.0,0.0
DTXSID6044698,772,6.13393970048118e-17,0.0
DTXSID6044721,772,0.0,0.0
DTXSID6044723,772,0.0,0.0
DTXSID6044725,772,0.0,0.0
DTXSID6044727,772,0.0,0.0
DTXSID6044771,772,1.0281819023526354e-06,0.0
DTXSID6044773,772,0.0,0.0
DTXSID6044777,772,0.0,0.0
DTXSID6044779,772,0.0,0.0
DTXSID6044800,772,0.0,0.0
DTXSID6044802,772,0.0,0.0
DTXSID6044804,772,0.0,0.0
DTXSID6044808,772,0.0,0.0
DTXSID6044852,772,3.85516299539211e-18,0.0
DTXSID6044854,772,0.0,0.0
DTXSID6044856,772,0.0,0.0
DTXSID6044858,772,0.0,0.0
DTXSID6044931,772,0.0,0.0
DTXSID6044933,772,0.0,0.0
DTXSID6044935,772,0.0,0.0
DTXSID6044939,772,0.0,0.0
DTXSID6044981,772,0.0,0.0
DTXSID6044983,772,0.0,0.0
DTXSID6044985,772,0.0,0.0
DTXSID6044989,772,0.0,0.0
DTXSID6045082,772,4.748424701612998e-19,0.0
DTXSID6045084,772,0.0,0.0
DTXSID6045086,772,3.291756465447835e-05,0.0
DTXSID6045088,772,9.108076092065546e-11,0.0
DTXSID6045111,772,0.0,0.0
DTXSID6045115,772,0.0,0.0
DTXSID6045117,772,0.0,0.0
DTXSID6045119,772,0.0,0.0
DTXSID6045161,772,0.0,0.0
DTXSID6045163,772,0.0,0.0
DTXSID6045165,772,0.0,0.0
DTXSID6045167,772,1.5545243909416114e-18,0.0
DTXSID6045169,772,8.126108727003993e-21,0.0
DTXSID6045240,772,0.0,0.0
DTXSID6045244,772,0.0,0.0
DTXSID6045248,772,3.271396978061561e-05,0.0
DTXSID6045292,772,0.0,0.0
DTXSID6045296,772,0.0,0.0
DTXSID6045321,772,8.880863012210933e-18,0.0
DTXSID6045323,772,0.0,0.0
DTXSID6045325,772,0.0,0.0
DTXSID6045371,772,0.0,0.0
DTXSID6045373,772,0.0,0.0
DTXSID6045375,772,0.0,0.0
DTXSID6045377,772,0.0,0.0
DTXSID6045400,772,4.174049659524262e-19,0.0
DTXSID6045402,772,0.0,0.0
DTXSID6045406,772,5.131169429683195e-13,0.0
DTXSID6045408,772,0.0,0.0
DTXSID6045452,772,0.0,0.0
