dtxsid,aeid,hitc_clean,active
DTXSID2047931,794,,
DTXSID2047933,794,,
DTXSID2047935,794,,
DTXSID2047937,794,0.0,0.0
DTXSID2047939,794,,
DTXSID2048161,794,0.0,0.0
DTXSID2048167,794,0.0,0.0
DTXSID2048169,794,0.0,0.0
DTXSID2048379,794,0.0,0.0
DTXSID2048581,794,6.492289367703419e-17,0.0
DTXSID2048583,794,0.0,0.0
DTXSID2048585,794,,
DTXSID2048587,794,2.6632642621636257e-10,0.0
DTXSID2048589,794,0.0,0.0
DTXSID2048610,794,0.0,0.0
DTXSID2048612,794,0.0,0.0
DTXSID2048614,794,0.9543103346766152,1.0
DTXSID2048616,794,0.0,0.0
DTXSID2048618,794,0.0,0.0
DTXSID2048660,794,0.0,0.0
DTXSID2048662,794,0.0,0.0
DTXSID2048664,794,0.0,0.0
DTXSID2048666,794,0.0,0.0
DTXSID2048668,794,0.0,0.0
DTXSID2048741,794,0.0,0.0
DTXSID2048743,794,6.855858095417515e-15,0.0
DTXSID2048745,794,1.534405120580625e-13,0.0
DTXSID2048747,794,0.0,0.0
DTXSID2048749,794,0.0,0.0
DTXSID2048791,794,1.1026468671518826e-11,0.0
DTXSID2048793,794,9.40054487808253e-15,0.0
DTXSID2048795,794,0.0,0.0
DTXSID2048797,794,0.0,0.0
DTXSID2048799,794,1.6337914415769533e-08,0.0
DTXSID2048820,794,0.0,0.0
DTXSID2048822,794,0.0,0.0
DTXSID2048824,794,1.835146661514493e-12,0.0
DTXSID2048826,794,0.0,0.0
DTXSID2048828,794,0.0,0.0
DTXSID2048870,794,0.0,0.0
DTXSID2048872,794,0.0,0.0
DTXSID2048874,794,0.0,0.0
DTXSID2048876,794,0.0,0.0
DTXSID2048878,794,0.0,0.0
DTXSID2048901,794,0.0,0.0
DTXSID2048903,794,3.841660526889773e-15,0.0
DTXSID2048905,794,,
DTXSID2048907,794,0.0,0.0
DTXSID2048909,794,7.640089512001936e-14,0.0
DTXSID2048953,794,0.0,0.0
DTXSID2048955,794,,
DTXSID2048957,794,0.0,0.0
DTXSID2048959,794,0.0,0.0
DTXSID2049000,794,0.9698640223197992,1.0
DTXSID2049002,794,,
DTXSID2049004,794,0.0,0.0
DTXSID2049006,794,,
DTXSID2049008,794,0.3803708862356645,0.0
DTXSID2049050,794,0.999995945865317,1.0
DTXSID2049052,794,0.0,0.0
DTXSID2049054,794,,
DTXSID2049056,794,2.5684218223472983e-13,0.0
DTXSID2049058,794,0.0,0.0
DTXSID2049135,794,0.0,0.0
DTXSID2049210,794,0.0,0.0
DTXSID2049212,794,0.0,0.0
DTXSID2049214,794,,
DTXSID2049216,794,0.0,0.0
DTXSID2049218,794,3.1010043462116146e-09,0.0
DTXSID2049260,794,1.0,1.0
DTXSID2049262,794,0.9936421002289,1.0
DTXSID2049264,794,9.290195233001279e-12,0.0
DTXSID2049266,794,1.0424594516983825e-13,0.0
DTXSID2049268,794,0.00969801318119329,0.0
DTXSID2049341,794,0.0,0.0
DTXSID2049343,794,0.0,0.0
DTXSID2049345,794,0.0,0.0
DTXSID2049347,794,0.0,0.0
DTXSID2049349,794,1.9338983132886942e-11,0.0
DTXSID2049391,794,,
DTXSID2049393,794,0.0,0.0
DTXSID2049395,794,4.1626464126214217e-13,0.0
DTXSID2049397,794,4.811253687092499e-13,0.0
DTXSID2049399,794,5.427864792269668e-13,0.0
DTXSID2049420,794,1.262493512116283e-14,0.0
DTXSID2049422,794,0.0,0.0
DTXSID2049424,794,0.0,0.0
DTXSID2049426,794,,
DTXSID2049428,794,0.0,0.0
DTXSID2049470,794,3.402329323650337e-17,0.0
DTXSID2049472,794,0.0,0.0
DTXSID2049474,794,6.206147925123638e-18,0.0
DTXSID2049476,794,0.0,0.0
DTXSID2049478,794,1.1259526652507937e-15,0.0
DTXSID2049501,794,,
DTXSID2049503,794,0.0,0.0
DTXSID2049505,794,0.0,0.0
DTXSID2049507,794,0.0,0.0
DTXSID2049509,794,,
DTXSID2049551,794,0.0,0.0
DTXSID2049553,794,,
DTXSID2049555,794,0.0,0.0
DTXSID2049557,794,0.9999727992800974,1.0
DTXSID2049559,794,0.9999407461714455,1.0
DTXSID3020043,794,0.0,0.0
DTXSID3020047,794,0.0,0.0
DTXSID3020091,794,0.0,0.0
DTXSID3020093,794,0.03089001076018701,0.0
DTXSID3020095,794,0.0,0.0
DTXSID3020097,794,0.0,0.0
DTXSID3020099,794,0.9999997592544994,1.0
DTXSID3020120,794,,
DTXSID3020122,794,,
DTXSID3020128,794,0.0,0.0
DTXSID3020205,794,8.410372161988167e-10,0.0
DTXSID3020207,794,0.0,0.0
DTXSID3020209,794,8.650545678897777e-06,0.0
DTXSID3020253,794,0.0,0.0
DTXSID3020257,794,0.032031967268216444,0.0
DTXSID3020330,794,0.0,0.0
DTXSID3020332,794,0.0,0.0
DTXSID3020336,794,0.0,0.0
DTXSID3020380,794,0.002980471738884261,0.0
DTXSID3020384,794,,
DTXSID3020413,794,0.0,0.0
DTXSID3020415,794,2.520807807310853e-09,0.0
DTXSID3020419,794,0.9999937081582467,1.0
DTXSID3020463,794,3.2178583934897924e-10,0.0
DTXSID3020465,794,0.9999999388889731,1.0
DTXSID3020469,794,0.0,0.0
DTXSID3020540,794,0.0,0.0
DTXSID3020546,794,,
DTXSID3020548,794,0.0,0.0
DTXSID3020596,794,0.0,0.0
DTXSID3020598,794,1.2422757030126545e-16,0.0
DTXSID3020621,794,3.010672445031956e-13,0.0
DTXSID3020625,794,0.0019024723237911134,0.0
DTXSID3020627,794,1.7211987772397794e-10,0.0
DTXSID3020629,794,0.0,0.0
DTXSID3020671,794,1.9858889343439657e-07,0.0
DTXSID3020673,794,0.0,0.0
DTXSID3020679,794,0.02118129323319735,0.0
DTXSID3020700,794,0.0,0.0
DTXSID3020704,794,0.0,0.0
DTXSID3020706,794,0.16294517067472636,0.0
DTXSID3020708,794,,
DTXSID3020750,794,4.958941156229376e-10,0.0
DTXSID3020752,794,0.0,0.0
DTXSID3020756,794,0.0,0.0
DTXSID3020833,794,0.0,0.0
DTXSID3020835,794,0.0,0.0
DTXSID3020887,794,0.0,0.0
DTXSID3020889,794,0.0,0.0
DTXSID3020910,794,1.0599706459498668e-13,0.0
DTXSID3020912,794,1.5673887102489122e-09,0.0
DTXSID3020914,794,0.0,0.0
DTXSID3020916,794,0.0,0.0
DTXSID3020918,794,0.0,0.0
DTXSID3020960,794,0.001964636999121236,0.0
DTXSID3020962,794,0.0,0.0
DTXSID3020964,794,9.731655653245517e-18,0.0
DTXSID3020966,794,0.0,0.0
DTXSID3021065,794,1.6443080203375323e-07,0.0
DTXSID3021069,794,0.999999924256395,1.0
DTXSID3021140,794,,
DTXSID3021142,794,0.0,0.0
DTXSID3021144,794,0.0,0.0
DTXSID3021148,794,0.9316618478179792,1.0
DTXSID3021190,794,0.0,0.0
DTXSID3021192,794,0.0,0.0
DTXSID3021196,794,2.170565008977456e-10,0.0
DTXSID3021198,794,0.0,0.0
DTXSID3021221,794,5.593658495847417e-11,0.0
DTXSID3021223,794,0.0,0.0
DTXSID3021275,794,1.8870737588521284e-12,0.0
DTXSID3021277,794,0.0,0.0
DTXSID3021304,794,0.0,0.0
DTXSID3021354,794,0.0,0.0
DTXSID3021356,794,1.6195052687010084e-18,0.0
DTXSID3021358,794,0.0,0.0
DTXSID3021431,794,0.0,0.0
DTXSID3021437,794,0.0,0.0
DTXSID3021483,794,1.2123854177497214e-05,0.0
DTXSID3021485,794,0.0,0.0
DTXSID3021487,794,0.0,0.0
DTXSID3021516,794,0.0,0.0
DTXSID3021518,794,6.77242242220683e-11,0.0
DTXSID3021562,794,1.4559276941463466e-05,0.0
DTXSID3021641,794,0.0,0.0
DTXSID3021643,794,0.0008325060148011181,0.0
DTXSID3021645,794,6.64149136644716e-10,0.0
DTXSID3021647,794,5.515248337174643e-14,0.0
DTXSID3021726,794,4.764643503399104e-08,0.0
DTXSID3021770,794,0.9999999995109355,1.0
DTXSID3021772,794,0.0,0.0
DTXSID3021774,794,0.0,0.0
DTXSID3021778,794,6.502158076593644e-18,0.0
DTXSID3021801,794,1.989718871586795e-12,0.0
DTXSID3021803,794,8.742556473880731e-18,0.0
DTXSID3021805,794,0.0,0.0
DTXSID3021807,794,0.0,0.0
DTXSID3021851,794,0.0,0.0
DTXSID3021853,794,0.0,0.0
DTXSID3021930,794,1.9647673181231946e-17,0.0
DTXSID3021932,794,0.0,0.0
DTXSID3021936,794,0.0,0.0
DTXSID3021938,794,0.0,0.0
DTXSID3021980,794,1.83246899360638e-16,0.0
DTXSID3021982,794,1.2016360370228206e-16,0.0
DTXSID3021984,794,0.0,0.0
DTXSID3021986,794,0.0,0.0
DTXSID3021988,794,0.0,0.0
DTXSID3022035,794,3.585095542516521e-14,0.0
DTXSID3022089,794,0.0,0.0
DTXSID3022160,794,0.9189134208253281,1.0
DTXSID3022162,794,0.0,0.0
DTXSID3022164,794,0.0,0.0
DTXSID3022247,794,0.0,0.0
DTXSID3022320,794,4.199348991908358e-06,0.0
DTXSID3022326,794,2.5749390026832712e-09,0.0
DTXSID3022370,794,1.0,1.0
DTXSID3022401,794,0.0,0.0
DTXSID3022403,794,0.001263157176424452,0.0
DTXSID3022405,794,0.0,0.0
DTXSID3022409,794,0.0,0.0
DTXSID3022455,794,1.0226428966841088e-13,0.0
DTXSID3022536,794,0.9757230679386747,1.0
DTXSID3022582,794,0.0,0.0
DTXSID3022584,794,,
DTXSID3022586,794,0.0,0.0
DTXSID3022588,794,0.0,0.0
DTXSID3022611,794,0.0,0.0
DTXSID3022617,794,0.0,0.0
DTXSID3022663,794,,
DTXSID3022667,794,,
DTXSID3022742,794,0.9997633494218103,1.0
DTXSID3022748,794,0.0,0.0
DTXSID3022796,794,1.0,1.0
DTXSID3022798,794,8.325407531494358e-12,0.0
DTXSID3022821,794,0.0,0.0
DTXSID3022825,794,0.0,0.0
DTXSID3022829,794,0.0,0.0
DTXSID3022871,794,0.0,0.0
DTXSID3022873,794,0.9999999999999991,1.0
DTXSID3022875,794,3.9732235670287153e-17,0.0
DTXSID3022877,794,0.0,0.0
DTXSID3022902,794,,
DTXSID3022904,794,,
DTXSID3022906,794,0.0,0.0
DTXSID3022950,794,2.192661411540938e-15,0.0
DTXSID3022956,794,3.7609488731386947e-10,0.0
DTXSID3022958,794,0.0,0.0
DTXSID3023001,794,0.9999999609608975,1.0
DTXSID3023005,794,0.0,0.0
DTXSID3023007,794,0.0,0.0
DTXSID3023051,794,0.0,0.0
DTXSID3023057,794,2.170237487518017e-15,0.0
DTXSID3023059,794,0.0,0.0
DTXSID3023132,794,0.0,0.0
DTXSID3023180,794,,
DTXSID3023188,794,0.0,0.0
DTXSID3023219,794,0.0,0.0
DTXSID3023261,794,9.36470904276753e-10,0.0
DTXSID3023265,794,3.121995310866298e-14,0.0
DTXSID3023269,794,0.0,0.0
DTXSID3023340,794,,
DTXSID3023342,794,0.0,0.0
DTXSID3023398,794,0.0,0.0
DTXSID3023425,794,0.042747969189699066,0.0
DTXSID3023427,794,2.422948173272499e-10,0.0
DTXSID3023471,794,,
DTXSID3023479,794,3.254674286375151e-18,0.0
DTXSID3023502,794,,
DTXSID3023508,794,0.0,0.0
DTXSID3023550,794,,
DTXSID3023552,794,0.0,0.0
DTXSID3023554,794,0.0002295815513414175,0.0
DTXSID3023556,794,0.9897140105530136,1.0
DTXSID3023681,794,3.122977980125886e-07,0.0
DTXSID3023685,794,0.999999167753797,1.0
DTXSID3023687,794,0.0,0.0
DTXSID3023712,794,1.0462518375881304e-05,0.0
DTXSID3023716,794,0.0,0.0
DTXSID3023718,794,0.0,0.0
DTXSID3023764,794,0.0,0.0
DTXSID3023845,794,0.0,0.0
DTXSID3023897,794,0.0,0.0
DTXSID3023899,794,0.28732213799212164,0.0
DTXSID3023974,794,5.917808720859877e-12,0.0
DTXSID3024077,794,0.0,0.0
DTXSID3024100,794,0.0,0.0
DTXSID3024102,794,0.0,0.0
DTXSID3024104,794,,
DTXSID3024108,794,0.022435512075033488,0.0
DTXSID3024152,794,1.4774756424063454e-17,0.0
DTXSID3024154,794,0.0,0.0
DTXSID3024235,794,0.5091614846847198,0.0
DTXSID3024239,794,0.029065710022528488,0.0
DTXSID3024287,794,0.0,0.0
DTXSID3024289,794,0.0,0.0
DTXSID3024316,794,0.0,0.0
DTXSID3024318,794,0.00040828123919863613,0.0
DTXSID3024362,794,0.0,0.0
DTXSID3024364,794,4.3143159687373905e-15,0.0
DTXSID3024366,794,0.0,0.0
DTXSID3024368,794,1.616812929740266e-16,0.0
DTXSID3024441,794,0.0,0.0
DTXSID3024447,794,0.0,0.0
DTXSID3024449,794,0.0,0.0
DTXSID3024491,794,0.00010184104815831012,0.0
DTXSID3024497,794,2.4449401262928792e-08,0.0
DTXSID3024499,794,0.9999923612499204,1.0
DTXSID3024522,794,4.3376205756206816e-16,0.0
DTXSID3024528,794,0.0,0.0
DTXSID3024574,794,3.837965828818301e-06,0.0
DTXSID3024603,794,0.0,0.0
DTXSID3024657,794,0.0,0.0
DTXSID3024659,794,0.0,0.0
DTXSID3024736,794,0.0,0.0
DTXSID3024738,794,1.7254228284069542e-13,0.0
DTXSID3024786,794,0.0,0.0
DTXSID3024815,794,8.626067936332274e-10,0.0
DTXSID3024861,794,5.464952111725899e-07,0.0
DTXSID3024869,794,0.0,0.0
DTXSID3024940,794,6.23401872611909e-13,0.0
DTXSID3024942,794,0.0,0.0
DTXSID3024944,794,0.9983531678924212,1.0
DTXSID3024994,794,5.63125160537973e-16,0.0
DTXSID3024998,794,0.0,0.0
DTXSID3025041,794,9.66901193080752e-09,0.0
DTXSID3025045,794,0.9990021313959703,1.0
DTXSID3025047,794,0.0,0.0
DTXSID3025049,794,0.0,0.0
DTXSID3025091,794,1.0701753824430139e-05,0.0
DTXSID3025093,794,,
DTXSID3025122,794,0.0,0.0
DTXSID3025178,794,0.0,0.0
DTXSID3025203,794,,
DTXSID3025209,794,0.10981073602153472,0.0
DTXSID3025253,794,0.0,0.0
DTXSID3025257,794,0.9994944843806326,1.0
DTXSID3025330,794,0.0,0.0
DTXSID3025332,794,1.5595253050130468e-16,0.0
DTXSID3025338,794,,
DTXSID3025461,794,0.0,0.0
DTXSID3025465,794,3.7927246987990984e-11,0.0
DTXSID3025469,794,0.0,0.0
DTXSID3025540,794,0.9267053465087597,1.0
DTXSID3025542,794,5.716057883898408e-17,0.0
DTXSID3025548,794,0.0,0.0
DTXSID3025590,794,0.9904093679210397,1.0
DTXSID3025629,794,0.0,0.0
DTXSID3025671,794,0.0,0.0
DTXSID3025706,794,0.0,0.0
DTXSID3025758,794,0.0,0.0
DTXSID3025839,794,4.915747108524859e-12,0.0
DTXSID3025881,794,,
DTXSID3025889,794,0.0,0.0
DTXSID3026065,794,0.0,0.0
DTXSID3026067,794,3.398733691375038e-09,0.0
DTXSID3026148,794,8.635813535641799e-13,0.0
DTXSID3026190,794,0.9999999999844118,1.0
DTXSID3026223,794,0.0,0.0
DTXSID3026275,794,0.0,0.0
DTXSID3026279,794,4.734684827836947e-17,0.0
DTXSID3026302,794,0.0,0.0
DTXSID3026304,794,3.219578565603089e-14,0.0
DTXSID3026306,794,5.331936353705693e-07,0.0
DTXSID3026308,794,8.989467905650457e-15,0.0
DTXSID3026512,794,0.0,0.0
DTXSID3026514,794,0.0,0.0
DTXSID3026516,794,0.0,0.0
DTXSID3026560,794,0.0,0.0
DTXSID3026562,794,0.0,0.0
DTXSID3026564,794,2.403239809382025e-07,0.0
DTXSID3026566,794,0.0,0.0
DTXSID3026641,794,0.0,0.0
DTXSID3026645,794,0.0,0.0
DTXSID3026647,794,0.0,0.0
DTXSID3026691,794,0.0,0.0
DTXSID3026697,794,1.4630000575729892e-10,0.0
DTXSID3026724,794,0.0,0.0
DTXSID3026726,794,7.370675728919091e-14,0.0
DTXSID3026728,794,9.484278293605466e-10,0.0
DTXSID3026851,794,0.0,0.0
DTXSID3026932,794,0.0,0.0
DTXSID3026984,794,9.912104190412632e-08,0.0
DTXSID3027037,794,0.0,0.0
DTXSID3027039,794,2.9163238605589505e-12,0.0
DTXSID3027085,794,0.0,0.0
DTXSID3027116,794,5.818665052375831e-13,0.0
DTXSID3027241,794,0.0,0.0
DTXSID3027247,794,0.0,0.0
DTXSID3027249,794,7.073435982263563e-10,0.0
DTXSID3027291,794,6.335783242717706e-11,0.0
DTXSID3027293,794,0.0,0.0
DTXSID3027295,794,0.0,0.0
DTXSID3027297,794,0.0,0.0
DTXSID3027320,794,0.0,0.0
DTXSID3027322,794,0.0,0.0
DTXSID3027328,794,1.8320657595491862e-11,0.0
DTXSID3027370,794,0.0,0.0
DTXSID3027401,794,0.0,0.0
DTXSID3027403,794,,
DTXSID3027405,794,0.0,0.0
DTXSID3027407,794,3.037008979401477e-14,0.0
DTXSID3027530,794,4.511758438745613e-08,0.0
DTXSID3027534,794,0.0,0.0
DTXSID3027536,794,1.3929463554479282e-15,0.0
DTXSID3027580,794,0.0,0.0
DTXSID3027584,794,0.0,0.0
DTXSID3027586,794,2.77441552885106e-06,0.0
DTXSID3027588,794,0.0,0.0
DTXSID3027615,794,2.209890878301733e-10,0.0
DTXSID3027617,794,0.0,0.0
DTXSID3027740,794,0.9741521153791196,1.0
DTXSID3027790,794,,
DTXSID3027792,794,1.3092854663584216e-08,0.0
DTXSID3027798,794,0.0,0.0
DTXSID3027823,794,3.117993838296078e-11,0.0
DTXSID3027829,794,2.782733940314598e-13,0.0
DTXSID3027875,794,0.8849796694860844,0.0
DTXSID3027877,794,5.583677050462599e-05,0.0
DTXSID3027902,794,9.034081082734044e-05,0.0
DTXSID3027950,794,0.9999751350821355,1.0
DTXSID3028001,794,0.0,0.0
DTXSID3028005,794,0.0,0.0
DTXSID3029108,794,0.0,0.0
DTXSID3029150,794,0.0,0.0
DTXSID3029152,794,2.203119934094792e-08,0.0
DTXSID3029154,794,4.1683302856457706e-14,0.0
DTXSID3029158,794,,
DTXSID3029231,794,3.4246676168030865e-15,0.0
DTXSID3029233,794,0.0,0.0
DTXSID3029235,794,0.0,0.0
DTXSID3029237,794,0.0,0.0
DTXSID3029281,794,1.8630080010187596e-14,0.0
DTXSID3029283,794,0.0,0.0
DTXSID3029287,794,0.0,0.0
DTXSID3029289,794,0.0,0.0
DTXSID3029310,794,5.010004676603323e-11,0.0
DTXSID3029312,794,0.0,0.0
DTXSID3029362,794,1.0392312475418606e-06,0.0
DTXSID3029364,794,4.018918575626129e-15,0.0
DTXSID3029572,794,0.0,0.0
DTXSID3029607,794,4.61802676362903e-10,0.0
DTXSID3029651,794,0.0,0.0
DTXSID3029653,794,1.2617776408165637e-13,0.0
DTXSID3029655,794,0.0,0.0
DTXSID3029815,794,0.0,0.0
DTXSID3029869,794,0.0,0.0
DTXSID3030056,794,0.0,0.0
DTXSID3030189,794,1.0211943476723443e-11,0.0
DTXSID3030428,794,0.0,0.0
DTXSID3030636,794,0.9998547558383061,1.0
DTXSID3031444,794,6.974101066397407e-17,0.0
DTXSID3031492,794,0.0,0.0
DTXSID3031521,794,6.974049530315664e-05,0.0
DTXSID3031860,794,,
DTXSID3031862,794,,
DTXSID3031864,794,0.0,0.0
DTXSID3032129,794,0.0,0.0
DTXSID3032337,794,7.701496960498757e-13,0.0
DTXSID3032389,794,0.0129241555629192,0.0
DTXSID3032412,794,9.876609928745683e-19,0.0
DTXSID3032416,794,0.00029997539243754396,0.0
DTXSID3032464,794,0.0,0.0
DTXSID3032547,794,0.0,0.0
DTXSID3032549,794,0.5113889988233834,0.0
DTXSID3032591,794,1.16393308786854e-10,0.0
DTXSID3032620,794,,
DTXSID3032622,794,0.0,0.0
DTXSID3032624,794,7.998951696819748e-07,0.0
DTXSID3032628,794,9.969511349377894e-05,0.0
DTXSID3032751,794,,
DTXSID3032759,794,8.185460674204006e-13,0.0
DTXSID3032832,794,0.0,0.0
DTXSID3033276,794,0.0,0.0
DTXSID3033307,794,0.3361539383143891,0.0
DTXSID3033511,794,0.0,0.0
DTXSID3033519,794,5.484839538033655e-10,0.0
DTXSID3033983,794,0.0,0.0
DTXSID3033989,794,2.3062303646907452e-12,0.0
DTXSID3034113,794,0.009441597231419692,0.0
DTXSID3034165,794,3.714167083844903e-08,0.0
DTXSID3034402,794,0.9999998483556025,1.0
DTXSID3034456,794,0.0,0.0
DTXSID3034531,794,0.07733858920700373,0.0
DTXSID3034583,794,0.0,0.0
DTXSID3034612,794,2.7029178620138886e-09,0.0
DTXSID3034614,794,0.0,0.0
DTXSID3034618,794,0.0,0.0
DTXSID3034662,794,0.0,0.0
DTXSID3034664,794,1.8288122144996616e-10,0.0
DTXSID3034872,794,1.8884258072810186e-16,0.0
DTXSID3034903,794,0.0,0.0
DTXSID3034957,794,0.0,0.0
DTXSID3035214,794,0.0,0.0
DTXSID3035266,794,0.0,0.0
DTXSID3035341,794,0.0,0.0
DTXSID3036105,794,0.0,0.0
DTXSID3036286,794,0.0,0.0
DTXSID3036288,794,5.325270816075472e-07,0.0
DTXSID3036496,794,1.0,1.0
DTXSID3036999,794,0.0,0.0
DTXSID3037044,794,0.0,0.0
DTXSID3037094,794,,
DTXSID3037208,794,0.0,0.0
DTXSID3037250,794,0.0,0.0
DTXSID3037541,794,0.9983874372069289,1.0
DTXSID3037545,794,0.0,0.0
DTXSID3037626,794,0.0,0.0
DTXSID3037672,794,0.0,0.0
DTXSID3037707,794,0.0,0.0
DTXSID3037709,794,0.0,0.0
DTXSID3037757,794,2.9879357877018804e-08,0.0
DTXSID3038694,794,4.849743782924583e-09,0.0
DTXSID3038696,794,0.0,0.0
DTXSID3038725,794,8.964493798967886e-18,0.0
DTXSID3038800,794,0.0,0.0
DTXSID3038808,794,0.0,0.0
DTXSID3038852,794,0.0,0.0
DTXSID3038939,794,,
DTXSID3039240,794,0.0,0.0
DTXSID3039242,794,0.0,0.0
DTXSID3040271,794,0.0,0.0
DTXSID3040279,794,8.232847435045249e-05,0.0
DTXSID3040352,794,,
DTXSID3040643,794,0.0,0.0
DTXSID3040647,794,0.0,0.0
DTXSID3040691,794,0.0,0.0
DTXSID3040693,794,0.0,0.0
DTXSID3040697,794,1.0812425929398811e-16,0.0
DTXSID3040699,794,1.0628586230496304e-13,0.0
DTXSID3040720,794,6.387048176347084e-09,0.0
DTXSID3040722,794,0.0,0.0
DTXSID3040724,794,0.0,0.0
DTXSID3040726,794,0.0,0.0
DTXSID3040728,794,0.0,0.0
DTXSID3040770,794,0.9998215504940341,1.0
DTXSID3040774,794,0.0,0.0
DTXSID3040776,794,1.8704260108791766e-12,0.0
DTXSID3040980,794,,
DTXSID3041085,794,,
DTXSID3041247,794,0.0,0.0
DTXSID3041293,794,2.3828232208646003e-18,0.0
DTXSID3041299,794,4.623600590906378e-12,0.0
DTXSID3041328,794,4.470805275573399e-12,0.0
DTXSID3041370,794,0.0,0.0
DTXSID3041372,794,0.0,0.0
DTXSID3041376,794,0.0,0.0
DTXSID3041403,794,1.8398078449856432e-11,0.0
DTXSID3041405,794,0.0,0.0
DTXSID3041409,794,0.9996708058650355,1.0
DTXSID3041451,794,0.0,0.0
DTXSID3041530,794,7.017339594266838e-10,0.0
DTXSID3041580,794,0.0,0.0
DTXSID3041611,794,0.0,0.0
DTXSID3041613,794,1.0826539299958936e-09,0.0
DTXSID3041615,794,1.2203285557016117e-12,0.0
DTXSID3041617,794,0.9999906775087969,1.0
DTXSID3041619,794,0.00045208242858734386,0.0
DTXSID3041661,794,0.0,0.0
DTXSID3041663,794,0.0,0.0
DTXSID3041665,794,,
DTXSID3041790,794,1.387506252330558e-18,0.0
DTXSID3041794,794,1.4446489260091507e-05,0.0
DTXSID3041827,794,0.0,0.0
DTXSID3041873,794,5.778552403261112e-08,0.0
DTXSID3041877,794,0.0,0.0
DTXSID3041954,794,0.0,0.0
DTXSID3042007,794,7.169453403500019e-09,0.0
DTXSID3042051,794,6.974423586892322e-14,0.0
DTXSID3042053,794,0.0,0.0
DTXSID3042059,794,0.0,0.0
DTXSID3042130,794,1.0,1.0
DTXSID3042180,794,1.2106555291671342e-11,0.0
DTXSID3042188,794,3.6219882716957037e-07,0.0
DTXSID3042215,794,2.923762419716537e-17,0.0
DTXSID3042219,794,0.0,0.0
DTXSID3042261,794,0.09424000384063569,0.0
DTXSID3042263,794,0.00927042468513651,0.0
DTXSID3042269,794,0.0,0.0
DTXSID3042390,794,0.9856976475142524,1.0
DTXSID3042394,794,0.013977061888114135,0.0
DTXSID3042423,794,7.083716752855565e-14,0.0
DTXSID3042477,794,0.0,0.0
DTXSID3042500,794,,
DTXSID3042508,794,0.0,0.0
DTXSID3042631,794,6.694768048030062e-15,0.0
DTXSID3042633,794,0.007754441901094173,0.0
DTXSID3042681,794,0.04604085234352753,0.0
DTXSID3043734,794,1.529331598385634e-14,0.0
DTXSID3043782,794,3.7211070327642005e-10,0.0
DTXSID3044124,794,2.753932023724015e-12,0.0
DTXSID3044201,794,0.0,0.0
DTXSID3044203,794,,
DTXSID3044205,794,0.0,0.0
DTXSID3044251,794,0.0,0.0
DTXSID3044332,794,0.0,0.0
DTXSID3044334,794,3.4466781389117724e-08,0.0
DTXSID3044380,794,6.159151855097207e-13,0.0
DTXSID3044382,794,0.0,0.0
DTXSID3044384,794,0.0,0.0
DTXSID3044388,794,2.7648380436701265e-10,0.0
DTXSID3044411,794,0.0,0.0
DTXSID3044413,794,2.234569619971197e-18,0.0
DTXSID3044463,794,0.0,0.0
DTXSID3044465,794,0.0,0.0
DTXSID3044469,794,0.0,0.0
DTXSID3044542,794,0.09066868930812721,0.0
DTXSID3044544,794,,
DTXSID3044590,794,0.9997997132537118,1.0
DTXSID3044598,794,0.0,0.0
DTXSID3044621,794,2.600333485288286e-16,0.0
DTXSID3044623,794,,
DTXSID3044625,794,0.0,0.0
DTXSID3044627,794,0.0,0.0
DTXSID3044629,794,0.0,0.0
DTXSID3044679,794,0.0,0.0
DTXSID3044702,794,0.0,0.0
DTXSID3044704,794,2.7082301126847434e-09,0.0
DTXSID3044706,794,0.0,0.0
DTXSID3044750,794,0.0,0.0
DTXSID3044752,794,,
DTXSID3044754,794,3.0982846133636865e-13,0.0
DTXSID3044756,794,2.1991873769339356e-05,0.0
DTXSID3044758,794,0.9942060207209816,1.0
DTXSID3044831,794,0.0,0.0
DTXSID3044833,794,0.0,0.0
DTXSID3044835,794,0.0005567254974960476,0.0
DTXSID3044837,794,0.0,0.0
DTXSID3044839,794,9.483220018914092e-15,0.0
DTXSID3044881,794,0.0,0.0
DTXSID3044883,794,0.0,0.0
DTXSID3044887,794,0.0,0.0
DTXSID3044910,794,0.9983898635524904,1.0
DTXSID3044914,794,0.0,0.0
DTXSID3044916,794,0.0,0.0
DTXSID3044918,794,0.0,0.0
DTXSID3044960,794,0.02628659718711876,0.0
DTXSID3044962,794,0.0,0.0
DTXSID3044966,794,0.0,0.0
DTXSID3045140,794,0.0,0.0
DTXSID3045144,794,,
DTXSID3045190,794,0.0,0.0
DTXSID3045192,794,0.00410491648112547,0.0
DTXSID3045194,794,0.9824573098945757,1.0
DTXSID3045196,794,0.0,0.0
DTXSID3045198,794,0.0,0.0
DTXSID3045221,794,0.0,0.0
DTXSID3045223,794,0.0,0.0
DTXSID3045225,794,0.0,0.0
DTXSID3045227,794,0.0,0.0
DTXSID3045229,794,0.0,0.0
DTXSID3045271,794,0.0,0.0
DTXSID3045300,794,0.0,0.0
DTXSID3045304,794,0.0,0.0
DTXSID3045306,794,,
DTXSID3045350,794,0.0,0.0
DTXSID3045352,794,0.0,0.0
DTXSID3045354,794,8.285859437020508e-13,0.0
DTXSID3045356,794,0.0,0.0
DTXSID3045433,794,,
DTXSID3045435,794,0.0014131932940847928,0.0
DTXSID3045437,794,0.0,0.0
