dtxsid,aeid,hitc_clean,active
DTXSID8026303,118,0.0,0.0
DTXSID8026307,118,0.0,0.0
DTXSID8026436,118,1.6574159397038653e-13,0.0
DTXSID8026488,118,0.0,0.0
DTXSID8026513,118,0.0,0.0
DTXSID8026640,118,0.0,0.0
DTXSID8026694,118,0.0,0.0
DTXSID8026698,118,1.3931762623145441e-12,0.0
DTXSID8026725,118,6.375290865170013e-07,0.0
DTXSID8026727,118,0.0,0.0
DTXSID8026773,118,0.0,0.0
DTXSID8027032,118,7.588041245608618e-05,0.0
DTXSID8027034,118,6.321552963446691e-05,0.0
DTXSID8027036,118,0.0,0.0
DTXSID8027086,118,0.0,0.0
DTXSID8027240,118,,
DTXSID8027246,118,0.0011521432892159812,0.0
DTXSID8027292,118,,
DTXSID8027294,118,0.0,0.0
DTXSID8027323,118,0.0,0.0
DTXSID8027373,118,,
DTXSID8027377,118,0.0,0.0
DTXSID8027402,118,0.0,0.0
DTXSID8027454,118,2.682622813975732e-14,0.0
DTXSID8027581,118,,
DTXSID8027585,118,,
DTXSID8027589,118,0.0,0.0
DTXSID8027747,118,0.0,0.0
DTXSID8027749,118,9.212458143412968e-17,0.0
DTXSID8027793,118,,
DTXSID8027795,118,0.0,0.0
DTXSID8027797,118,0.0,0.0
DTXSID8027826,118,,
DTXSID8027870,118,0.0,0.0
DTXSID8027955,118,3.5119875457017944e-11,0.0
DTXSID8027959,118,7.367330174089539e-17,0.0
DTXSID8029105,118,,
DTXSID8029153,118,0.0,0.0
DTXSID8029157,118,0.0,0.0
DTXSID8029159,118,0.0,0.0
DTXSID8029232,118,2.0102198701700553e-13,0.0
DTXSID8029282,118,,
DTXSID8029286,118,0.0,0.0
DTXSID8029369,118,0.0,0.0
DTXSID8029600,118,0.0,0.0
DTXSID8029650,118,0.0,0.0
DTXSID8029868,118,,
DTXSID8030423,118,0.0,0.0
DTXSID80310730,118,0.0,0.0
DTXSID8031077,118,0.0,0.0
DTXSID8031863,118,0.0,0.0
DTXSID8031865,118,0.0,0.0
DTXSID8032386,118,6.937127762590825e-07,0.0
DTXSID8032417,118,9.821258512686307e-10,0.0
DTXSID8032463,118,0.0,0.0
DTXSID8032544,118,6.9349949054731545e-12,0.0
DTXSID8032548,118,9.38944091635724e-18,0.0
DTXSID8032671,118,2.910191252725089e-16,0.0
DTXSID8032673,118,0.0,0.0
DTXSID8032675,118,,
DTXSID8033562,118,9.39104541615317e-12,0.0
DTXSID8033566,118,0.0,0.0
DTXSID8034241,118,0.00036094227324152804,0.0
DTXSID8034324,118,2.3512281278326082e-09,0.0
DTXSID8034372,118,0.0,0.0
DTXSID8034376,118,0.0,0.0
DTXSID8034401,118,0.0,0.0
DTXSID8034538,118,9.483933654144307e-06,0.0
DTXSID8034580,118,3.434005526634827e-07,0.0
DTXSID8034586,118,0.0,0.0
DTXSID8034588,118,0.00020607092295649965,0.0
DTXSID8034665,118,0.0,0.0
DTXSID8034742,118,,
DTXSID8034792,118,2.2548661374810204e-06,0.0
DTXSID8034823,118,0.0,0.0
DTXSID8034871,118,0.0,0.0
DTXSID8034877,118,0.0001939237148471438,0.0
DTXSID8034956,118,0.0,0.0
DTXSID8035001,118,2.899489781350796e-11,0.0
DTXSID8035180,118,0.583410274676092,0.0
DTXSID8035217,118,5.39062806686231e-12,0.0
DTXSID8035423,118,0.0,0.0
DTXSID80375107,118,0.0,0.0
DTXSID8037596,118,0.0,0.0
DTXSID8037706,118,0.0,0.0
DTXSID8037708,118,0.0,0.0
DTXSID8037750,118,2.559328264657944e-08,0.0
DTXSID8037752,118,,
DTXSID8037754,118,0.0,0.0
DTXSID8037756,118,0.0,0.0
DTXSID80379721,118,0.0,0.0
DTXSID80379781,118,5.921130130534234e-16,0.0
DTXSID80380837,118,0.0,0.0
DTXSID80382093,118,0.0,0.0
DTXSID80382154,118,0.0,0.0
DTXSID8038770,118,1.4238136002226946e-05,0.0
DTXSID8038801,118,0.0,0.0
DTXSID8038855,118,,
DTXSID8040145,118,0.0,0.0
DTXSID8040222,118,0.0,0.0
DTXSID8040274,118,1.7651678878897456e-06,0.0
DTXSID8040278,118,0.0,0.0
DTXSID8040484,118,,
DTXSID8040694,118,0.0,0.0
DTXSID8040698,118,0.0,0.0
DTXSID8040721,118,0.0,0.0
DTXSID8040723,118,,
DTXSID8040725,118,,
DTXSID8040775,118,6.554463750750056e-08,0.0
DTXSID8040779,118,1.5492150547746715e-07,0.0
DTXSID8040800,118,0.0,0.0
DTXSID8041117,118,,
DTXSID8041242,118,0.0,0.0
DTXSID8041246,118,2.0553092569832327e-07,0.0
DTXSID8041248,118,,
DTXSID8041298,118,,
DTXSID8041321,118,,
DTXSID8041327,118,3.1841378546499045e-17,0.0
DTXSID8041371,118,5.735617155678722e-10,0.0
DTXSID8041379,118,0.0,0.0
DTXSID8041400,118,0.0,0.0
DTXSID8041610,118,8.15949826450808e-12,0.0
DTXSID8041668,118,0.0,0.0
DTXSID8041745,118,4.316744897378875e-08,0.0
DTXSID8041901,118,3.7769105727421134e-12,0.0
DTXSID8041909,118,0.0,0.0
DTXSID8041955,118,,
DTXSID8041957,118,0.0,0.0
DTXSID8042006,118,0.0,0.0
DTXSID8042052,118,0.0,0.0
DTXSID8042187,118,,
DTXSID8042189,118,0.0,0.0
DTXSID8042210,118,,
DTXSID8042264,118,2.5020418855178156e-05,0.0
DTXSID8042343,118,1.141351377852172e-10,0.0
DTXSID8042349,118,0.0,0.0
DTXSID8042399,118,3.3692997695771696e-11,0.0
DTXSID8042422,118,8.042439496222855e-20,0.0
DTXSID8042424,118,0.0,0.0
DTXSID8042426,118,0.0,0.0
DTXSID8042478,118,1.3477827604762205e-06,0.0
DTXSID8042503,118,1.1339589858382706e-08,0.0
DTXSID8042507,118,0.0,0.0
DTXSID8043941,118,3.017743076817293e-08,0.0
DTXSID8044175,118,0.0,0.0
DTXSID8044177,118,,
DTXSID8044200,118,0.002632141374044584,0.0
DTXSID8044202,118,0.0,0.0
DTXSID8044337,118,0.0,0.0
DTXSID8044381,118,0.0,0.0
DTXSID8044383,118,0.0,0.0
DTXSID8044385,118,,
DTXSID8044389,118,0.0,0.0
DTXSID8044416,118,0.0,0.0
DTXSID8044462,118,1.7208907183682122e-13,0.0
DTXSID8044464,118,,
DTXSID8044541,118,5.1848440716228345e-06,0.0
DTXSID8044543,118,,
DTXSID8044545,118,2.1341451267137e-09,0.0
DTXSID8044547,118,,
DTXSID8044593,118,0.0,0.0
DTXSID8044595,118,0.000662854423537259,0.0
DTXSID8044620,118,6.269231001643498e-09,0.0
DTXSID8044676,118,0.17740127272540798,0.0
DTXSID8044678,118,0.0,0.0
DTXSID8044703,118,0.0,0.0
DTXSID8044753,118,3.4656595195954463e-10,0.0
DTXSID8044755,118,0.0,0.0
DTXSID8044757,118,0.0,0.0
DTXSID8044759,118,2.466723375298339e-07,0.0
DTXSID8044830,118,2.941900025976482e-15,0.0
DTXSID8044832,118,0.0,0.0
DTXSID8044836,118,0.0,0.0
DTXSID8044880,118,1.0660327859429958e-07,0.0
DTXSID8044882,118,0.0,0.0
DTXSID8044886,118,5.953302482229823e-09,0.0
DTXSID8044888,118,0.0,0.0
DTXSID8044911,118,0.0,0.0
DTXSID8044913,118,,
DTXSID8044969,118,0.0,0.0
DTXSID8045191,118,0.0,0.0
DTXSID8046614,118,0.0,0.0
DTXSID8047000,118,0.0,0.0
DTXSID8047050,118,,
DTXSID8047052,118,0.0,0.0
DTXSID8047056,118,0.0,0.0
DTXSID8047058,118,0.0,0.0
DTXSID8047131,118,,
DTXSID8047133,118,,
DTXSID8047135,118,0.0,0.0
DTXSID8047137,118,0.0,0.0
DTXSID8047139,118,,
DTXSID8047185,118,0.0,0.0
DTXSID8047187,118,1.882377914940568e-11,0.0
DTXSID8047189,118,0.0,0.0
DTXSID8047218,118,2.5572025593990273e-11,0.0
DTXSID8047262,118,6.163960463534566e-13,0.0
DTXSID8047264,118,,
DTXSID8047266,118,0.0,0.0
DTXSID8047268,118,0.0,0.0
DTXSID8047341,118,0.00013447602165686743,0.0
DTXSID8047347,118,0.0,0.0
DTXSID8047349,118,1.1603732825969912e-05,0.0
DTXSID8047391,118,3.003297895154858e-08,0.0
DTXSID8047395,118,0.0,0.0
DTXSID8047399,118,0.0,0.0
DTXSID8047420,118,0.0,0.0
DTXSID8047422,118,0.0,0.0
DTXSID8047424,118,0.0,0.0
DTXSID8047426,118,,
DTXSID8047470,118,1.789948721696791e-13,0.0
DTXSID8047472,118,1.6985301413696626e-07,0.0
DTXSID8047505,118,5.378329219403052e-09,0.0
DTXSID8047551,118,0.0,0.0
DTXSID8047553,118,4.972412113507372e-05,0.0
DTXSID8047559,118,4.68056218525687e-13,0.0
DTXSID8047636,118,0.0,0.0
DTXSID8047682,118,5.7397843318689394e-06,0.0
DTXSID8047684,118,0.0,0.0
DTXSID8047686,118,,
DTXSID8047713,118,0.0,0.0
DTXSID8047717,118,6.64589565894545e-18,0.0
DTXSID8047769,118,0.0,0.0
DTXSID8047890,118,0.00046255573468725403,0.0
DTXSID8048494,118,0.0,0.0
DTXSID8048521,118,0.0,0.0
DTXSID8051419,118,0.0,0.0
DTXSID8051540,118,0.0006114869335023225,0.0
DTXSID8051542,118,3.0048886875015646e-19,0.0
DTXSID8051544,118,,
DTXSID8051629,118,0.0,0.0
DTXSID8051704,118,2.4138017492185386e-19,0.0
DTXSID8051708,118,,
DTXSID8051754,118,,
DTXSID8051914,118,0.00013082694590859173,0.0
DTXSID8052017,118,0.0,0.0
DTXSID8052198,118,1.264814952031918e-07,0.0
DTXSID8052300,118,,
DTXSID8052308,118,0.0,0.0
DTXSID8052641,118,0.0,0.0
DTXSID8052693,118,2.919768455826475e-17,0.0
DTXSID8052724,118,0.0,0.0
DTXSID8059920,118,0.0,0.0
DTXSID8059926,118,0.0,0.0
DTXSID8059928,118,0.0,0.0
DTXSID8059970,118,0.0,0.0
DTXSID80858869,118,0.0,0.0
DTXSID80858884,118,0.0,0.0
DTXSID80858889,118,0.0,0.0
DTXSID80858900,118,3.878950918027802e-10,0.0
DTXSID80858905,118,0.0,0.0
DTXSID80858920,118,0.0,0.0
DTXSID80872707,118,0.0,0.0
DTXSID80872722,118,0.0,0.0
DTXSID80872727,118,0.0,0.0
DTXSID80872742,118,6.814878947136334e-09,0.0
DTXSID80872747,118,9.726913400936706e-08,0.0
DTXSID80881157,118,1.7649574975747054e-10,0.0
DTXSID80903828,118,0.0,0.0
DTXSID80903843,118,0.0,0.0
DTXSID80903848,118,3.3142158976848913e-19,0.0
DTXSID80903863,118,0.0,0.0
DTXSID80903868,118,0.0,0.0
DTXSID80903883,118,0.0,0.0
DTXSID80903888,118,0.0,0.0
DTXSID901339556,118,2.135404322402257e-18,0.0
DTXSID901351485,118,0.0,0.0
DTXSID90174941,118,0.0,0.0
DTXSID90190949,118,0.0,0.0
DTXSID9020087,118,,
DTXSID9020089,118,,
DTXSID9020110,118,1.4629420310026453e-09,0.0
DTXSID9020112,118,3.2237137983256202e-06,0.0
DTXSID9020114,118,1.741885172629365e-15,0.0
DTXSID9020116,118,0.0,0.0
DTXSID9020118,118,0.0,0.0
DTXSID9020160,118,1.3740822425073534e-08,0.0
DTXSID9020164,118,,
DTXSID9020168,118,4.1527917584140823e-08,0.0
DTXSID9020243,118,1.309060178303421e-09,0.0
DTXSID9020247,118,5.7763173327578566e-11,0.0
DTXSID9020249,118,,
DTXSID9020293,118,,
DTXSID9020295,118,4.270683126046406e-10,0.0
DTXSID9020299,118,,
DTXSID9020322,118,8.31383844854862e-09,0.0
DTXSID9020370,118,0.0,0.0
DTXSID9020372,118,0.0,0.0
DTXSID9020374,118,0.0,0.0
DTXSID9020376,118,3.6155373231078022e-06,0.0
DTXSID9020378,118,0.0,0.0
DTXSID9020401,118,2.6410331621316846e-18,0.0
DTXSID9020407,118,2.430058193766504e-05,0.0
DTXSID9020409,118,0.0025089493076258756,0.0
DTXSID9020451,118,0.0,0.0
DTXSID9020453,118,,
DTXSID9020580,118,0.0,0.0
DTXSID9020582,118,,
DTXSID9020617,118,0.0,0.0
DTXSID9020663,118,0.0,0.0
DTXSID9020740,118,,
DTXSID9020790,118,0.0,0.0
DTXSID9020792,118,1.5065934334639058e-07,0.0
DTXSID9020794,118,,
DTXSID9020827,118,0.0,0.0
DTXSID9020829,118,0.0,0.0
DTXSID9020877,118,3.0839949179594714e-10,0.0
DTXSID9020902,118,0.0,0.0
DTXSID9020956,118,6.330628348024998e-09,0.0
DTXSID9020958,118,7.004287004719705e-06,0.0
DTXSID9021053,118,5.930248758747153e-07,0.0
DTXSID9021130,118,0.0,0.0
DTXSID9021134,118,0.0,0.0
DTXSID9021136,118,0.0,0.0
DTXSID9021138,118,0.0,0.0
DTXSID9021182,118,0.0,0.0
DTXSID9021184,118,4.775426963963942e-08,0.0
DTXSID9021188,118,0.00045105311578516664,0.0
DTXSID9021215,118,0.0,0.0
DTXSID9021217,118,0.0,0.0
DTXSID9021342,118,0.0,0.0
DTXSID9021344,118,3.95455774890054e-18,0.0
DTXSID9021346,118,0.0,0.0
DTXSID9021348,118,0.00962316271348324,0.0
DTXSID9021390,118,0.0,0.0
DTXSID9021392,118,0.0,0.0
DTXSID9021427,118,,
DTXSID9021477,118,1.1069963633907381e-07,0.0
DTXSID9021479,118,0.0,0.0
DTXSID9021550,118,0.0,0.0
DTXSID9021554,118,1.0621187127935906e-05,0.0
DTXSID9021635,118,4.74693517096824e-06,0.0
DTXSID9021639,118,6.905268564971204e-08,0.0
DTXSID9021683,118,8.977093929958447e-09,0.0
DTXSID9021689,118,3.071132621219455e-11,0.0
DTXSID9021710,118,6.019340080321446e-12,0.0
DTXSID9021716,118,,
DTXSID9021764,118,0.0,0.0
DTXSID9021843,118,8.305846981585494e-08,0.0
DTXSID9021847,118,0.0,0.0
DTXSID9021897,118,0.0,0.0
DTXSID9021922,118,,
DTXSID9021928,118,,
DTXSID9021974,118,1.2151297569009214e-10,0.0
DTXSID9021976,118,1.44563113582454e-05,0.0
DTXSID9021978,118,0.0,0.0
DTXSID9022100,118,0.0,0.0
DTXSID9022104,118,0.0,0.0
DTXSID9022310,118,0.0,0.0
DTXSID9022312,118,1.5358754511050352e-09,0.0
DTXSID9022360,118,1.3108712691332621e-07,0.0
DTXSID9022364,118,0.0005065048268057669,0.0
DTXSID9022366,118,0.0,0.0
DTXSID9022445,118,,
DTXSID9022520,118,0.0,0.0
DTXSID9022522,118,,
DTXSID9022524,118,0.0,0.0
DTXSID9022526,118,,
DTXSID9022528,118,7.079118405941698e-07,0.0
DTXSID9022607,118,6.0775269839330605e-18,0.0
DTXSID9022817,118,0.001353575381093141,0.0
DTXSID9023041,118,5.907993325809237e-10,0.0
DTXSID9023201,118,2.8376857904930567e-13,0.0
DTXSID9023380,118,0.0,0.0
DTXSID9023419,118,0.0,0.0
DTXSID9023706,118,0.0,0.0
DTXSID9023752,118,0.0,0.0
DTXSID9023833,118,0.0,0.0
DTXSID9023881,118,5.5522576352742016e-05,0.0
DTXSID9023889,118,0.0,0.0
DTXSID9023914,118,0.0,0.0
DTXSID9024015,118,6.545236289604834e-05,0.0
DTXSID9024063,118,,
DTXSID9024065,118,0.0,0.0
DTXSID9024194,118,0.0,0.0
DTXSID9024304,118,0.0,0.0
DTXSID9024431,118,0.0005154246312541909,0.0
DTXSID9024485,118,4.0984058945098984e-05,0.0
DTXSID9024489,118,8.871691294271658e-09,0.0
DTXSID9024512,118,3.1405391589322745e-10,0.0
DTXSID9024568,118,0.0,0.0
DTXSID9024691,118,0.0,0.0
DTXSID9024699,118,0.004914438767577863,0.0
DTXSID9024809,118,0.00019958248874278215,0.0
DTXSID9024930,118,,
DTXSID9024934,118,6.514588123694925e-20,0.0
DTXSID9024986,118,0.0,0.0
DTXSID9025035,118,1.5611020970137084e-16,0.0
DTXSID9025110,118,0.0010576890845810814,0.0
DTXSID9025164,118,,
DTXSID9025243,118,8.420662436999269e-07,0.0
DTXSID9025291,118,1.3747268585001177e-17,0.0
DTXSID9025293,118,0.002166325802526338,0.0
DTXSID9025297,118,1.7437130320604434e-09,0.0
DTXSID9025401,118,0.0,0.0
DTXSID9025403,118,0.0,0.0
DTXSID9025451,118,,
DTXSID9025453,118,2.2356610817013426e-06,0.0
DTXSID9025536,118,1.2409215885594835e-09,0.0
DTXSID9025588,118,0.0003215034345270944,0.0
DTXSID9025796,118,0.0,0.0
DTXSID9025873,118,,
DTXSID9026130,118,3.2810870743634814e-07,0.0
DTXSID9026132,118,0.000557793295329665,0.0
DTXSID9026261,118,,
DTXSID9026265,118,8.384205654300298e-12,0.0
DTXSID9026267,118,4.0326463666853267e-13,0.0
DTXSID9026342,118,0.0,0.0
DTXSID9026500,118,0.0,0.0
DTXSID9026558,118,0.0,0.0
DTXSID9026689,118,0.0,0.0
DTXSID9026712,118,0.0,0.0
DTXSID9026841,118,0.0,0.0
DTXSID9026922,118,0.0,0.0
DTXSID9026926,118,0.0,0.0
DTXSID9026974,118,0.0,0.0
DTXSID9027021,118,0.0,0.0
DTXSID9027233,118,0.0,0.0
DTXSID9027281,118,4.574926666935351e-05,0.0
DTXSID9027312,118,6.224330741701351e-07,0.0
DTXSID9027360,118,4.075609010230776e-07,0.0
DTXSID9027364,118,6.24516993744407e-07,0.0
DTXSID90274132,118,0.0,0.0
DTXSID9027441,118,0.0,0.0
DTXSID9027443,118,3.6880853578912915e-07,0.0
DTXSID9027520,118,0.0,0.0
DTXSID9027522,118,,
DTXSID9027528,118,0.0,0.0
DTXSID90275806,118,0.0,0.0
DTXSID9027603,118,0.0,0.0
DTXSID9027653,118,0.0,0.0
DTXSID9027738,118,0.0,0.0
DTXSID9027863,118,,
DTXSID90285748,118,0.0,0.0
DTXSID9029146,118,0.00016193295536376628,0.0
DTXSID9029192,118,6.23068570981905e-09,0.0
DTXSID9029221,118,0.0,0.0
DTXSID9029223,118,0.0,0.0
DTXSID9029225,118,,
DTXSID9029302,118,0.0,0.0
DTXSID9029304,118,,
DTXSID9029649,118,0.0,0.0
DTXSID90315130,118,0.0,0.0
DTXSID9032113,118,,
DTXSID9032327,118,0.0,0.0
DTXSID9032329,118,6.400030179279064e-05,0.0
DTXSID9032375,118,0.0,0.0
DTXSID9032379,118,0.00016095496229281332,0.0
DTXSID9032406,118,0.0,0.0
DTXSID9032531,118,0.0,0.0
DTXSID9032533,118,0.0,0.0
DTXSID9032535,118,0.0,0.0
DTXSID9032537,118,0.041169745200727664,0.0
DTXSID9032581,118,7.438382603207693e-08,0.0
DTXSID9032589,118,1.2427869761696772e-06,0.0
DTXSID9032610,118,0.0,0.0
DTXSID9033058,118,1.5165138452371503e-12,0.0
DTXSID9033187,118,9.782761084975127e-14,0.0
DTXSID9033923,118,5.4770235096312925e-11,0.0
DTXSID9034232,118,,
DTXSID9034282,118,4.3422917012972625e-10,0.0
DTXSID9034286,118,0.0,0.0
DTXSID9034317,118,0.0,0.0
DTXSID9034361,118,0.0008582237227922587,0.0
DTXSID9034365,118,0.0,0.0
DTXSID9034490,118,0.0,0.0
DTXSID9034492,118,0.008820043019236492,0.0
DTXSID9034496,118,4.682461642430018e-09,0.0
DTXSID9034573,118,2.6405172632546746e-19,0.0
DTXSID9034650,118,0.0,0.0
DTXSID9034737,118,4.495488824358987e-06,0.0
DTXSID9034816,118,0.0,0.0
DTXSID9034818,118,3.380247566520677e-14,0.0
DTXSID9034864,118,0.0,0.0
DTXSID9034868,118,0.0011610452510940146,0.0
DTXSID9034997,118,0.0,0.0
DTXSID9035175,118,,
DTXSID9035204,118,,
DTXSID9036226,118,0.0,0.0
DTXSID9036438,118,0.0,0.0
DTXSID9036515,118,0.0,0.0
DTXSID9036646,118,0.0,0.0
DTXSID9036690,118,0.0,0.0
DTXSID9036933,118,0.0,0.0
DTXSID90371872,118,4.347710688211842e-07,0.0
DTXSID9037535,118,1.589102019465646e-06,0.0
DTXSID9037539,118,0.0,0.0
DTXSID9037616,118,0.0,0.0
DTXSID9037741,118,3.4756621091502874e-12,0.0
DTXSID9037745,118,,
DTXSID9037749,118,0.0,0.0
DTXSID90382620,118,,
DTXSID9038840,118,0.0,0.0
DTXSID9040001,118,,
DTXSID9040134,118,8.890579122180317e-06,0.0
DTXSID9040215,118,0.0001313991349446745,0.0
DTXSID9040269,118,,
DTXSID9040342,118,0.0,0.0
DTXSID9040635,118,,
DTXSID9040710,118,0.0,0.0
DTXSID9040712,118,,
DTXSID9040716,118,4.294815236052806e-07,0.0
DTXSID9040718,118,0.0,0.0
DTXSID9040760,118,0.0,0.0
DTXSID9041233,118,3.691674890258749e-05,0.0
DTXSID9041237,118,5.489350597088225e-06,0.0
DTXSID9041289,118,3.418338143520113e-09,0.0
DTXSID9041362,118,0.0,0.0
DTXSID9041366,118,0.0,0.0
DTXSID9041368,118,0.00033983281484876055,0.0
DTXSID9041441,118,,
DTXSID9041491,118,0.0,0.0
DTXSID9041520,118,,
DTXSID9041528,118,0.0,0.0
DTXSID9041570,118,3.0470336634309774e-17,0.0
DTXSID9041653,118,0.0,0.0
DTXSID9041813,118,2.552609973755236e-12,0.0
DTXSID9041815,118,1.8924612337770056e-05,0.0
DTXSID9041861,118,,
DTXSID9042097,118,5.060966397943258e-06,0.0
DTXSID9042209,118,,
DTXSID9042336,118,0.0,0.0
DTXSID9042382,118,0.0,0.0
DTXSID9042415,118,0.0,0.0
DTXSID9043855,118,0.0,0.0
DTXSID9043938,118,0.0,0.0
DTXSID9044164,118,,
DTXSID9044320,118,2.4490890223915036e-10,0.0
DTXSID9044370,118,0.0,0.0
DTXSID9044372,118,2.368620541367762e-12,0.0
DTXSID9044374,118,,
DTXSID9044403,118,2.711638300555201e-07,0.0
DTXSID9044409,118,0.0,0.0
DTXSID9044457,118,3.507693184763693e-05,0.0
DTXSID9044459,118,,
DTXSID9044532,118,0.0,0.0
DTXSID9044534,118,0.0,0.0
DTXSID9044536,118,0.0,0.0
DTXSID9044538,118,0.0,0.0
DTXSID9044580,118,0.0,0.0
DTXSID9044582,118,0.0,0.0
DTXSID9044615,118,0.0012776841814945916,0.0
DTXSID9044661,118,,
DTXSID9044663,118,0.0,0.0
DTXSID9044742,118,0.0,0.0
DTXSID9044744,118,1.3019265782565102e-09,0.0
DTXSID9044746,118,,
DTXSID9044790,118,,
DTXSID9044794,118,5.218895743345025e-10,0.0
DTXSID9044796,118,0.0,0.0
DTXSID9044798,118,,
DTXSID9044821,118,0.0,0.0
DTXSID9044823,118,1.9732199701841202e-07,0.0
DTXSID9044825,118,,
DTXSID9044827,118,6.679406502670656e-08,0.0
DTXSID9044871,118,,
DTXSID9044873,118,7.173109345927578e-07,0.0
DTXSID9044902,118,0.0,0.0
DTXSID9044904,118,1.3539196605452421e-18,0.0
DTXSID9044950,118,0.0,0.0
DTXSID9044958,118,0.0,0.0
DTXSID9046992,118,0.0,0.0
DTXSID9046998,118,,
DTXSID9047045,118,0.0,0.0
DTXSID9047049,118,3.737086041206138e-05,0.0
DTXSID9047091,118,0.0,0.0
DTXSID9047093,118,0.0,0.0
DTXSID9047095,118,0.0,0.0
DTXSID9047099,118,0.0,0.0
DTXSID9047120,118,0.0,0.0
DTXSID9047124,118,0.0,0.0
DTXSID9047126,118,0.0,0.0
DTXSID9047128,118,0.0,0.0
DTXSID9047174,118,0.0,0.0
DTXSID9047178,118,,
DTXSID9047201,118,0.0,0.0
DTXSID9047203,118,0.0,0.0
DTXSID9047205,118,4.0926342241708634e-11,0.0
DTXSID9047251,118,,
DTXSID9047253,118,0.0,0.0
DTXSID9047255,118,0.0,0.0
DTXSID9047257,118,,
DTXSID9047259,118,,
DTXSID9047330,118,0.0,0.0
DTXSID9047334,118,0.0,0.0
DTXSID9047338,118,4.1813838390670707e-10,0.0
DTXSID9047411,118,0.0,0.0
DTXSID9047413,118,0.0,0.0
DTXSID9047415,118,0.0,0.0
DTXSID9047419,118,6.303758464097414e-07,0.0
DTXSID9047461,118,8.254155505610245e-10,0.0
DTXSID9047463,118,1.2982818452190413e-08,0.0
DTXSID9047465,118,0.00019299972021369943,0.0
DTXSID9047467,118,6.551966576723468e-18,0.0
DTXSID9047469,118,0.0,0.0
DTXSID9047540,118,0.0,0.0
DTXSID9047542,118,0.0,0.0
DTXSID9047546,118,5.748530610350697e-08,0.0
DTXSID9047590,118,0.0,0.0
DTXSID9047592,118,0.0,0.0
DTXSID9047594,118,,
DTXSID9047598,118,0.0,0.0
DTXSID9047623,118,0.0,0.0
DTXSID9047629,118,0.0,0.0
DTXSID9047679,118,0.0,0.0
DTXSID9047700,118,6.971581874420627e-07,0.0
DTXSID9047702,118,,
DTXSID9047706,118,0.0,0.0
DTXSID9047708,118,,
DTXSID9048190,118,,
DTXSID9048192,118,0.0,0.0
DTXSID9048194,118,0.0,0.0
DTXSID9048196,118,2.4204756569759672e-08,0.0
DTXSID9048198,118,0.0,0.0
DTXSID9048510,118,0.0,0.0
DTXSID9048512,118,0.0007740368258830407,0.0
DTXSID9048514,118,0.0,0.0
DTXSID9048516,118,0.0,0.0
DTXSID9048518,118,2.7060687380666384e-15,0.0
DTXSID9051454,118,0.0,0.0
DTXSID9051581,118,,
DTXSID9051618,118,0.0009097811794381588,0.0
DTXSID9051662,118,6.658305536610619e-11,0.0
DTXSID9051824,118,1.8098324296798574e-05,0.0
DTXSID9051907,118,0.0,0.0
DTXSID9052505,118,,
DTXSID9052509,118,0.0,0.0
DTXSID9052682,118,0.0,0.0
DTXSID9052846,118,,
DTXSID9052890,118,0.0,0.0
DTXSID9052892,118,0.0,0.0
DTXSID9052894,118,3.2252680693813166e-08,0.0
DTXSID9052896,118,0.0,0.0
DTXSID9052898,118,0.0,0.0
DTXSID90558000,118,0.0,0.0
DTXSID9057890,118,7.349048637949521e-08,0.0
DTXSID9058654,118,,
DTXSID9059832,118,0.0,0.0
DTXSID9059834,118,0.0,0.0
DTXSID9059919,118,0.0,0.0
DTXSID9059969,118,0.0,0.0
DTXSID9061881,118,0.0,0.0
DTXSID90858870,118,0.0,0.0
DTXSID90858875,118,0.0,0.0
DTXSID90858890,118,2.1356406093242989e-10,0.0
DTXSID90858895,118,1.6741085881690513e-09,0.0
DTXSID90858911,118,8.837187443770492e-06,0.0
DTXSID90858916,118,0.0,0.0
DTXSID90868151,118,0.0,0.0
DTXSID90872713,118,0.0,0.0
DTXSID90872718,118,,
DTXSID90872733,118,0.0,0.0
DTXSID90872738,118,,
DTXSID90872753,118,,
DTXSID90880131,118,0.0,0.0
DTXSID90880156,118,0.0,0.0
DTXSID90903834,118,0.0,0.0
DTXSID90903839,118,0.0,0.0
DTXSID90903854,118,,
DTXSID90903859,118,0.0,0.0
DTXSID90903874,118,0.0,0.0
DTXSID90903879,118,0.0,0.0
DTXSID90903894,118,0.0,0.0
