dtxsid,aeid,hitc_clean,active
DTXSID5057678,2047,0.0,0.0
DTXSID5057701,2047,0.0,0.0
DTXSID5057703,2047,0.0,0.0
DTXSID5057705,2047,0.0,0.0
DTXSID5057707,2047,0.0,0.0
DTXSID5057709,2047,0.0,0.0
DTXSID5057751,2047,0.0,0.0
DTXSID5057753,2047,0.0,0.0
DTXSID5057755,2047,0.0,0.0
DTXSID5057757,2047,0.0,0.0
DTXSID5057759,2047,0.9958067373456486,1.0
DTXSID5057830,2047,0.0,0.0
DTXSID5057832,2047,0.9999999993044614,1.0
DTXSID5057834,2047,9.783805964770225e-20,0.0
DTXSID5057836,2047,0.0,0.0
DTXSID5057838,2047,4.887388741324283e-11,0.0
DTXSID6020014,2047,0.0,0.0
DTXSID6020062,2047,0.9996893086526967,1.0
DTXSID6020064,2047,0.0,0.0
DTXSID6020066,2047,5.703306186466119e-16,0.0
DTXSID6020068,2047,0.9999999999999951,1.0
DTXSID6020141,2047,0.0,0.0
DTXSID6020143,2047,0.0,0.0
DTXSID6020145,2047,1.977003364545578e-06,0.0
DTXSID6020147,2047,0.0,0.0
DTXSID6020149,2047,7.358998606130373e-08,0.0
DTXSID6020193,2047,0.0,0.0
DTXSID6020197,2047,2.1877849251846298e-07,0.0
DTXSID6020199,2047,0.0,0.0
DTXSID6020220,2047,0.9999999999104211,1.0
DTXSID6020222,2047,0.0,0.0
DTXSID6020224,2047,0.0,0.0
DTXSID6020226,2047,,
DTXSID6020274,2047,0.0,0.0
DTXSID6020276,2047,0.0,0.0
DTXSID6020278,2047,,
DTXSID6020303,2047,0.0,0.0
DTXSID6020307,2047,0.0,0.0
DTXSID6020309,2047,0.0,0.0
DTXSID6020355,2047,0.0,0.0
DTXSID6020357,2047,0.0,0.0
DTXSID6020359,2047,0.0,0.0
DTXSID6020430,2047,0.0,0.0
DTXSID6020432,2047,0.9999999999266881,1.0
DTXSID6020434,2047,0.0,0.0
DTXSID6020438,2047,0.0,0.0
DTXSID6020480,2047,0.0,0.0
DTXSID6020484,2047,0.0,0.0
DTXSID6020511,2047,6.95308444438805e-05,0.0
DTXSID6020513,2047,,
DTXSID6020515,2047,0.0,0.0
DTXSID6020517,2047,0.0,0.0
DTXSID6020561,2047,0.9999240957393488,1.0
DTXSID6020569,2047,0.0,0.0
DTXSID6020646,2047,0.0,0.0
DTXSID6020648,2047,0.0,0.0
DTXSID6020690,2047,0.0,0.0
DTXSID6020692,2047,0.0,0.0
DTXSID6020694,2047,0.0,0.0
DTXSID6020696,2047,0.0,0.0
DTXSID6020721,2047,0.0,0.0
DTXSID6020771,2047,0.0,0.0
DTXSID6020777,2047,0.0,0.0
DTXSID6020779,2047,0.0,0.0
DTXSID6020802,2047,0.0,0.0
DTXSID6020804,2047,0.0,0.0
DTXSID6020856,2047,0.0,0.0
DTXSID6020933,2047,0.00019047858059460297,0.0
DTXSID6020937,2047,0.0,0.0
DTXSID6020939,2047,0.0,0.0
DTXSID6020981,2047,0.0,0.0
DTXSID6020983,2047,0.0,0.0
DTXSID6020985,2047,0.03302629037021021,0.0
DTXSID6021030,2047,0.0,0.0
DTXSID6021032,2047,0.0,0.0
DTXSID6021036,2047,0.0,0.0
DTXSID6021080,2047,0.9999859027554878,1.0
DTXSID6021082,2047,0.0,0.0
DTXSID6021084,2047,0.0,0.0
DTXSID6021086,2047,0.0,0.0
DTXSID6021113,2047,0.0,0.0
DTXSID6021117,2047,0.0,0.0
DTXSID6021165,2047,6.535446173737035e-17,0.0
DTXSID6021240,2047,0.022267260315606878,0.0
DTXSID6021244,2047,0.0,0.0
DTXSID6021246,2047,0.0,0.0
DTXSID6021248,2047,0.0,0.0
DTXSID6021290,2047,0.0,0.0
DTXSID6021292,2047,0.0,0.0
DTXSID6021294,2047,0.0,0.0
DTXSID6021296,2047,0.0,0.0
DTXSID6021321,2047,0.0,0.0
DTXSID6021371,2047,0.0,0.0
DTXSID6021373,2047,0.0,0.0
DTXSID6021375,2047,0.0,0.0
DTXSID6021377,2047,0.0,0.0
DTXSID6021379,2047,0.0,0.0
DTXSID6021402,2047,0.0,0.0
DTXSID6021404,2047,0.0,0.0
DTXSID6021408,2047,,
DTXSID6021450,2047,0.9999999938249362,1.0
DTXSID6021456,2047,0.0,0.0
DTXSID6021458,2047,0.0,0.0
DTXSID6021581,2047,0.0,0.0
DTXSID6021583,2047,0.0,0.0
DTXSID6021585,2047,0.0,0.0
DTXSID6021610,2047,0.0,0.0
DTXSID6021618,2047,0.0,0.0
DTXSID6021660,2047,0.0,0.0
DTXSID6021666,2047,0.0,0.0
DTXSID6021668,2047,0.0,0.0
DTXSID6021741,2047,0.0,0.0
DTXSID6021749,2047,0.0,0.0
DTXSID6021793,2047,0.9999436738913905,1.0
DTXSID6021795,2047,0.9999999999589865,1.0
DTXSID6021799,2047,0.0,0.0
DTXSID6021820,2047,0.0,0.0
DTXSID6021822,2047,0.0,0.0
DTXSID6021824,2047,0.0,0.0
DTXSID6021828,2047,0.0,0.0
DTXSID6021872,2047,0.9609388219443571,1.0
DTXSID6021874,2047,0.0,0.0
DTXSID6021901,2047,0.0,0.0
DTXSID6021907,2047,0.0,0.0
DTXSID6021909,2047,0.0,0.0
DTXSID6021953,2047,0.6039738068113509,0.0
DTXSID6021957,2047,0.0,0.0
DTXSID6021959,2047,1.417330747478342e-20,0.0
DTXSID6022000,2047,0.0,0.0
DTXSID6022002,2047,0.0,0.0
DTXSID6022004,2047,0.0,0.0
DTXSID6022006,2047,0.0,0.0
DTXSID6022008,2047,0.0,0.0
DTXSID6022050,2047,0.0,0.0
DTXSID6022056,2047,0.0,0.0
DTXSID6022058,2047,0.0,0.0
DTXSID6022131,2047,0.0,0.0
DTXSID6022133,2047,1.1702713280505636e-20,0.0
DTXSID6022137,2047,0.0,0.0
DTXSID6022187,2047,0.0,0.0
DTXSID6022218,2047,0.0,0.0
DTXSID6022341,2047,0.0,0.0
DTXSID6022345,2047,1.0,1.0
DTXSID6022391,2047,0.999999999999358,1.0
DTXSID6022393,2047,0.9868175867285129,1.0
DTXSID6022399,2047,0.10575000144077945,0.0
DTXSID6022420,2047,0.0,0.0
DTXSID6022422,2047,0.9993644614109947,1.0
DTXSID6022472,2047,0.0,0.0
DTXSID6022474,2047,0.0,0.0
DTXSID6022557,2047,0.0,0.0
DTXSID6022636,2047,0.0,0.0
DTXSID6022684,2047,0.0,0.0
DTXSID6022688,2047,0.0,0.0
DTXSID6022715,2047,0.0,0.0
DTXSID6022719,2047,0.0,0.0
DTXSID6022842,2047,0.0,0.0
DTXSID6022844,2047,0.0,0.0
DTXSID6022846,2047,0.0,0.0
DTXSID6022892,2047,0.0,0.0
DTXSID6022894,2047,0.0,0.0
DTXSID6022927,2047,0.0,0.0
DTXSID6022973,2047,0.0,0.0
DTXSID6022975,2047,0.0,0.0
DTXSID6022977,2047,0.0,0.0
DTXSID6023024,2047,0.0,0.0
DTXSID6023028,2047,0.0,0.0
DTXSID6023078,2047,0.0,0.0
DTXSID6023101,2047,0.0,0.0
DTXSID6023103,2047,0.0,0.0
DTXSID6023109,2047,0.0,0.0
DTXSID6023153,2047,0.0,0.0
DTXSID6023155,2047,6.731446018692245e-06,0.0
DTXSID6023157,2047,0.0,0.0
DTXSID6023159,2047,0.9999999694669114,1.0
DTXSID6023286,2047,1.5140510073478608e-17,0.0
DTXSID6023313,2047,0.0,0.0
DTXSID6023315,2047,0.0,0.0
DTXSID6023317,2047,9.654469810677339e-09,0.0
DTXSID6023363,2047,0.0,0.0
DTXSID6023367,2047,0.0,0.0
DTXSID6023369,2047,0.0,0.0
DTXSID6023440,2047,0.0,0.0
DTXSID6023442,2047,0.0,0.0
DTXSID6023490,2047,0.0,0.0
DTXSID6023496,2047,0.0,0.0
DTXSID6023523,2047,0.0,0.0
DTXSID6023529,2047,0.0001066602222869178,0.0
DTXSID6023602,2047,0.0,0.0
DTXSID6023606,2047,0.0,0.0
DTXSID6023608,2047,0.0,0.0
DTXSID6023652,2047,0.0,0.0
DTXSID6023656,2047,0.0,0.0
DTXSID6023733,2047,0.0,0.0
DTXSID6023737,2047,0.0,0.0
DTXSID6023810,2047,0.0,0.0
DTXSID6023862,2047,0.0,0.0
DTXSID6023864,2047,0.0,0.0
DTXSID6023868,2047,,
DTXSID6023947,2047,0.0,0.0
DTXSID6023997,2047,0.0,0.0
DTXSID6023999,2047,0.0,0.0
DTXSID6024046,2047,0.0,0.0
DTXSID6024048,2047,0.0,0.0
DTXSID6024123,2047,0.0,0.0
DTXSID6024127,2047,0.0,0.0
DTXSID6024175,2047,4.761352359160822e-14,0.0
DTXSID6024177,2047,0.0,0.0
DTXSID6024200,2047,0.0,0.0
DTXSID6024204,2047,0.0,0.0
DTXSID6024206,2047,0.0,0.0
DTXSID6024254,2047,9.853325003630432e-15,0.0
DTXSID6024331,2047,0.0,0.0
DTXSID6024337,2047,0.9999362475926666,1.0
DTXSID6024412,2047,0.0,0.0
DTXSID6024414,2047,0.0,0.0
DTXSID6024460,2047,0.9894318117515646,1.0
DTXSID6024462,2047,0.0,0.0
DTXSID6024466,2047,0.0,0.0
DTXSID6024591,2047,0.0,0.0
DTXSID6024597,2047,0.0,0.0
DTXSID6024599,2047,2.605140939805653e-10,0.0
DTXSID6024624,2047,0.0,0.0
DTXSID6024628,2047,0.0,0.0
DTXSID6024670,2047,0.0,0.0
DTXSID6024674,2047,0.0,0.0
DTXSID6024676,2047,0.0,0.0
DTXSID6024701,2047,0.9999999972664851,1.0
DTXSID6024832,2047,0.9998394745329708,1.0
DTXSID6024834,2047,3.863122943803154e-08,0.0
DTXSID6024836,2047,0.0,0.0
DTXSID6024838,2047,0.9999999999999952,1.0
DTXSID6024880,2047,0.0,0.0
DTXSID6024882,2047,0.0,0.0
DTXSID6024886,2047,0.0,0.0
DTXSID6024888,2047,0.0,0.0
DTXSID6024911,2047,0.0,0.0
DTXSID6024913,2047,0.0,0.0
DTXSID6024915,2047,0.0,0.0
DTXSID6024917,2047,0.0,0.0
DTXSID6024961,2047,1.561502220106537e-12,0.0
DTXSID6024965,2047,0.0,0.0
DTXSID6024967,2047,0.0,0.0
DTXSID6025010,2047,0.0,0.0
DTXSID6025012,2047,0.0,0.0
DTXSID6025014,2047,6.453782064675602e-14,0.0
DTXSID6025018,2047,0.0,0.0
DTXSID6025064,2047,0.0,0.0
DTXSID6025068,2047,0.9999999999896355,1.0
DTXSID6025141,2047,0.0,0.0
DTXSID6025143,2047,0.0,0.0
DTXSID6025145,2047,0.0,0.0
DTXSID6025149,2047,0.9999999999997372,1.0
DTXSID6025220,2047,1.726722871408578e-06,0.0
DTXSID6025226,2047,0.0,0.0
DTXSID6025272,2047,0.0,0.0
DTXSID6025276,2047,0.0,0.0
DTXSID6025278,2047,0.0,0.0
DTXSID6025301,2047,0.0,0.0
DTXSID6025303,2047,0.0,0.0
DTXSID6025305,2047,0.0,0.0
DTXSID6025307,2047,0.0,0.0
DTXSID6025309,2047,0.0,0.0
DTXSID6025355,2047,0.0,0.0
DTXSID6025432,2047,0.0,0.0
DTXSID6025436,2047,0.0,0.0
DTXSID6025438,2047,0.0,0.0
DTXSID6025480,2047,0.0,0.0
DTXSID6025486,2047,0.0,0.0
DTXSID6025513,2047,,
DTXSID6025565,2047,0.9999339829236621,1.0
DTXSID6025567,2047,0.0,0.0
DTXSID6025569,2047,0.0,0.0
DTXSID6025640,2047,0.0,0.0
DTXSID6025642,2047,0.0,0.0
DTXSID6025648,2047,0.9991218098193398,1.0
DTXSID6025690,2047,0.8819975197618171,0.0
DTXSID6025692,2047,0.0,0.0
DTXSID6025696,2047,,
DTXSID6025723,2047,0.0,0.0
DTXSID6025725,2047,0.0,0.0
DTXSID6025775,2047,0.0,0.0
DTXSID6025804,2047,0.0,0.0
DTXSID6025850,2047,0.0,0.0
DTXSID6025854,2047,0.0,0.0
DTXSID6025939,2047,0.0,0.0
DTXSID6025983,2047,0.0,0.0
DTXSID6026080,2047,0.0,0.0
DTXSID6026082,2047,0.0,0.0
DTXSID6026084,2047,4.381932218551808e-19,0.0
DTXSID6026088,2047,0.0,0.0
DTXSID6026115,2047,0.0,0.0
DTXSID6026119,2047,0.0,0.0
DTXSID6026161,2047,0.0,0.0
DTXSID6026167,2047,0.0,0.0
DTXSID6026169,2047,0.0,0.0
DTXSID6026240,2047,9.865205376718443e-21,0.0
DTXSID6026292,2047,0.0,0.0
DTXSID6026294,2047,0.9977342543761084,1.0
DTXSID6026298,2047,5.708209147487198e-14,0.0
DTXSID6026325,2047,0.0,0.0
DTXSID6026373,2047,0.0,0.0
DTXSID6026450,2047,0.0,0.0
DTXSID6026535,2047,0.0,0.0
DTXSID6026537,2047,0.0,0.0
DTXSID6026612,2047,2.2064042228080042e-16,0.0
DTXSID6026664,2047,1.9402922716393637e-19,0.0
DTXSID6026797,2047,0.0,0.0
DTXSID6026799,2047,0.0,0.0
DTXSID6026824,2047,0.0,0.0
DTXSID6026872,2047,0.0,0.0
DTXSID6026878,2047,0.0,0.0
DTXSID6026901,2047,0.0,0.0
DTXSID6026905,2047,0.0,0.0
DTXSID6026955,2047,0.0,0.0
DTXSID6027050,2047,,
DTXSID6027052,2047,0.0,0.0
DTXSID6027131,2047,0.0,0.0
DTXSID6027133,2047,0.0,0.0
DTXSID6027137,2047,0.0,0.0
DTXSID6027181,2047,0.0,0.0
DTXSID6027185,2047,0.0,0.0
DTXSID6027214,2047,0.0,0.0
DTXSID6027218,2047,0.0,0.0
DTXSID6027262,2047,0.0,0.0
DTXSID6027266,2047,0.0,0.0
DTXSID6027268,2047,0.0,0.0
DTXSID6027341,2047,0.0,0.0
DTXSID6027343,2047,0.0,0.0
DTXSID6027345,2047,0.9999796718798079,1.0
DTXSID6027397,2047,0.0,0.0
DTXSID6027503,2047,0.0,0.0
DTXSID6027507,2047,0.0,0.0
DTXSID6027509,2047,0.0,0.0
DTXSID6027551,2047,0.0,0.0
DTXSID6027634,2047,0.0,0.0
DTXSID6027636,2047,0.0,0.0
DTXSID6027713,2047,0.0,0.0
DTXSID6027844,2047,0.0,0.0
DTXSID6027921,2047,5.862597568442521e-12,0.0
DTXSID6027923,2047,0.0,0.0
DTXSID6027925,2047,0.0,0.0
DTXSID6027975,2047,0.0,0.0
DTXSID6028022,2047,0.9710021197595062,1.0
DTXSID6028028,2047,0.0,0.0
DTXSID6028492,2047,0.0,0.0
DTXSID6029121,2047,0.9999999998660781,1.0
DTXSID6029127,2047,0.0,0.0
DTXSID6029171,2047,0.0,0.0
DTXSID6029202,2047,0.0,0.0
DTXSID6029250,2047,0.0,0.0
DTXSID6029254,2047,0.0,0.0
DTXSID6029331,2047,0.0,0.0
DTXSID6029626,2047,0.0,0.0
DTXSID6029670,2047,0.0,0.0
DTXSID6029703,2047,0.0,0.0
DTXSID6029707,2047,0.0,0.0
DTXSID6029755,2047,0.0,0.0
DTXSID6030607,2047,0.0,0.0
DTXSID6031209,2047,0.0,0.0
DTXSID6031380,2047,0.0,0.0
DTXSID6031461,2047,0.0,0.0
DTXSID6032061,2047,0.0,0.0
DTXSID6032192,2047,0.9999999955251164,1.0
DTXSID6032352,2047,0.0002094630897349649,0.0
DTXSID6032354,2047,0.0,0.0
DTXSID6032356,2047,0.0,0.0
DTXSID6032358,2047,0.0,0.0
DTXSID6032431,2047,0.9999999882283283,1.0
DTXSID6032437,2047,0.9991064917360919,1.0
DTXSID6032514,2047,0.0,0.0
DTXSID6032516,2047,0.0,0.0
DTXSID6032518,2047,,
DTXSID6032562,2047,0.999999986316307,1.0
DTXSID6032641,2047,2.512111448107023e-18,0.0
DTXSID6032645,2047,0.0,0.0
DTXSID6032647,2047,,
DTXSID6032649,2047,0.9999706253116784,1.0
DTXSID6032722,2047,0.0,0.0
DTXSID6033241,2047,0.0,0.0
DTXSID6033247,2047,,
DTXSID6033326,2047,0.9999828248299754,1.0
DTXSID6033401,2047,0.0,0.0
DTXSID6033538,2047,0.9999435099454513,1.0
DTXSID6033825,2047,0.0,0.0
DTXSID6034005,2047,0.0,0.0
DTXSID6034186,2047,0.0,0.0
DTXSID6034265,2047,0.0,0.0
DTXSID6034392,2047,0.0,0.0
DTXSID6034762,2047,0.0,0.0
DTXSID6034764,2047,0.0,0.0
DTXSID6034849,2047,0.0,0.0
DTXSID6034924,2047,0.0,0.0
DTXSID6034928,2047,0.0,0.0
DTXSID6034972,2047,0.0,0.0
DTXSID6035152,2047,0.0,0.0
DTXSID6035156,2047,0.0,0.0
DTXSID6035285,2047,0.0,0.0
DTXSID6035784,2047,0.0,0.0
DTXSID6036467,2047,0.0,0.0
DTXSID6037015,2047,0.0,0.0
DTXSID6037483,2047,0.0,0.0
DTXSID6037564,2047,0.9999999998154896,1.0
DTXSID6037568,2047,0.0,0.0
DTXSID6037649,2047,0.0,0.0
DTXSID6037697,2047,0.0,0.0
DTXSID6037728,2047,0.0,0.0
DTXSID6038326,2047,6.957608448930306e-21,0.0
DTXSID6038798,2047,0.0,0.0
DTXSID6038827,2047,0.0,0.0
DTXSID6038875,2047,0.9999999999991318,1.0
DTXSID6038877,2047,0.9999999999999823,1.0
DTXSID6040111,2047,0.0,0.0
DTXSID6040115,2047,0.0,0.0
DTXSID6040246,2047,5.219135500637571e-14,0.0
DTXSID6040290,2047,0.999999999972155,1.0
DTXSID6040296,2047,1.358463431107881e-10,0.0
DTXSID6040371,2047,0.9999616373397174,1.0
DTXSID6040373,2047,5.935977977060214e-19,0.0
DTXSID6040375,2047,0.0,0.0
DTXSID6040404,2047,0.999999345940884,1.0
DTXSID6040583,2047,0.0,0.0
DTXSID6040614,2047,0.0,0.0
DTXSID6040662,2047,0.0,0.0
DTXSID6040664,2047,0.9998265808202899,1.0
DTXSID6040668,2047,6.213720781529322e-16,0.0
DTXSID6040743,2047,0.0,0.0
DTXSID6040745,2047,0.0,0.0
DTXSID6040747,2047,0.0,0.0
DTXSID6040795,2047,0.0,0.0
DTXSID6041056,2047,0.0,0.0
DTXSID6041133,2047,0.0,0.0
DTXSID6041137,2047,0.0,0.0
DTXSID6041185,2047,0.0,0.0
DTXSID6041210,2047,0.0,0.0
DTXSID6041268,2047,0.0,0.0
DTXSID6041347,2047,0.0,0.0
DTXSID6041349,2047,0.0,0.0
DTXSID6041397,2047,0.0,0.0
DTXSID6041420,2047,0.0,0.0
DTXSID6041422,2047,0.9999981114542685,1.0
DTXSID6041424,2047,0.0,0.0
DTXSID6041426,2047,0.0,0.0
DTXSID6041472,2047,0.0,0.0
DTXSID6041503,2047,0.0,0.0
DTXSID6041507,2047,0.0,0.0
DTXSID6041551,2047,0.0,0.0
DTXSID6041557,2047,0.0,0.0
DTXSID6041636,2047,0.0,0.0
DTXSID6041638,2047,0.0,0.0
DTXSID6041680,2047,0.738530304504136,0.0
DTXSID6041682,2047,,
DTXSID6041684,2047,0.9999999999999086,1.0
DTXSID6041688,2047,0.9999999999999997,1.0
DTXSID6041715,2047,0.0,0.0
DTXSID6041719,2047,0.0,0.0
DTXSID6041761,2047,0.0,0.0
DTXSID6041844,2047,0.0,0.0
DTXSID6041892,2047,9.390743955814477e-06,0.0
DTXSID6041925,2047,0.0,0.0
DTXSID6041927,2047,0.0,0.0
DTXSID6041973,2047,0.9999999999999387,1.0
DTXSID6041977,2047,0.999999999995308,1.0
DTXSID6042072,2047,0.9999259585192146,1.0
DTXSID6042074,2047,0.0,0.0
DTXSID6042151,2047,0.0,0.0
DTXSID6042157,2047,0.961412140918516,1.0
DTXSID6042232,2047,0.0,0.0
DTXSID6042234,2047,0.0,0.0
DTXSID6042280,2047,0.9998712290815015,1.0
DTXSID6042282,2047,0.0,0.0
DTXSID6042315,2047,0.0,0.0
DTXSID6042365,2047,0.9999999999999768,1.0
DTXSID6042369,2047,0.009660220515357877,0.0
DTXSID6042440,2047,0.0,0.0
DTXSID6042448,2047,0.359249291908859,0.0
DTXSID6042490,2047,0.0,0.0
DTXSID6042494,2047,0.0,0.0
DTXSID6042498,2047,0.9999999773263606,1.0
DTXSID6042521,2047,0.0,0.0
DTXSID6042579,2047,0.0,0.0
DTXSID6042602,2047,0.0,0.0
DTXSID6043709,2047,0.0,0.0
DTXSID6043913,2047,0.0,0.0
DTXSID6043915,2047,0.0,0.0
DTXSID6043917,2047,0.0,0.0
DTXSID6043919,2047,0.0,0.0
DTXSID6044199,2047,1.3718956123101886e-18,0.0
DTXSID6044226,2047,0.0,0.0
DTXSID6044303,2047,0.0,0.0
DTXSID6044307,2047,0.0,0.0
DTXSID6044309,2047,0.2085664248792225,0.0
DTXSID6044353,2047,0.0,0.0
DTXSID6044355,2047,0.0,0.0
DTXSID6044357,2047,0.0,0.0
DTXSID6044359,2047,0.0,0.0
DTXSID6044430,2047,0.9998637026253572,1.0
DTXSID6044436,2047,0.0,0.0
DTXSID6044438,2047,0.0,0.0
DTXSID6044480,2047,0.0,0.0
DTXSID6044484,2047,0.0,0.0
DTXSID6044486,2047,0.0,0.0
DTXSID6044488,2047,0.0,0.0
DTXSID6044511,2047,0.0,0.0
DTXSID6044513,2047,0.0,0.0
DTXSID6044515,2047,2.5237995371906733e-19,0.0
DTXSID6044517,2047,0.6033847520254797,0.0
DTXSID6044519,2047,0.9999999999997814,1.0
DTXSID6044561,2047,0.0,0.0
DTXSID6044563,2047,2.213774654854679e-15,0.0
DTXSID6044565,2047,0.0,0.0
DTXSID6044642,2047,0.9718182780462081,1.0
DTXSID6044644,2047,0.0,0.0
DTXSID6044646,2047,0.0,0.0
DTXSID6044648,2047,0.0,0.0
DTXSID6044690,2047,0.9999998702899795,1.0
DTXSID6044692,2047,0.0,0.0
DTXSID6044696,2047,0.0,0.0
DTXSID6044698,2047,0.0,0.0
DTXSID6044721,2047,0.0,0.0
DTXSID6044723,2047,0.0,0.0
DTXSID6044725,2047,0.0,0.0
DTXSID6044727,2047,0.0,0.0
DTXSID6044771,2047,0.0,0.0
DTXSID6044773,2047,1.4196181345103475e-16,0.0
DTXSID6044777,2047,0.0,0.0
DTXSID6044779,2047,,
DTXSID6044800,2047,0.0,0.0
DTXSID6044802,2047,0.0,0.0
DTXSID6044804,2047,0.0,0.0
DTXSID6044808,2047,0.0,0.0
DTXSID6044852,2047,0.0,0.0
DTXSID6044854,2047,0.0,0.0
DTXSID6044856,2047,0.9950297431495213,1.0
DTXSID6044858,2047,0.0,0.0
DTXSID6044931,2047,0.0,0.0
DTXSID6044933,2047,0.0,0.0
DTXSID6044935,2047,0.0,0.0
DTXSID6044939,2047,0.0,0.0
DTXSID6044981,2047,0.0,0.0
DTXSID6044983,2047,0.0,0.0
DTXSID6044985,2047,0.0,0.0
DTXSID6044989,2047,0.0,0.0
DTXSID6045084,2047,0.0,0.0
DTXSID6045088,2047,0.0,0.0
DTXSID6045111,2047,0.0,0.0
DTXSID6045117,2047,1.0,1.0
DTXSID6045119,2047,0.965593953039947,1.0
DTXSID6045161,2047,,
DTXSID6045163,2047,0.0,0.0
DTXSID6045165,2047,0.0,0.0
DTXSID6045167,2047,0.0,0.0
DTXSID6045169,2047,0.0,0.0
DTXSID6045248,2047,0.0,0.0
DTXSID6045292,2047,0.0,0.0
DTXSID6045296,2047,0.0,0.0
DTXSID6045321,2047,0.0,0.0
DTXSID6045323,2047,0.0,0.0
DTXSID6045371,2047,0.9997300765397134,1.0
DTXSID6045373,2047,0.0,0.0
DTXSID6045375,2047,0.0,0.0
DTXSID6045377,2047,0.0,0.0
DTXSID6045400,2047,0.0,0.0
DTXSID6045452,2047,0.9999944245938368,1.0
DTXSID6045531,2047,0.0,0.0
DTXSID6045533,2047,0.0,0.0
DTXSID6045583,2047,,
DTXSID6045587,2047,0.0,0.0
DTXSID6045614,2047,0.0,0.0
DTXSID6045616,2047,7.663533435158916e-21,0.0
DTXSID6045618,2047,0.0,0.0
DTXSID6045660,2047,0.0,0.0
DTXSID6045662,2047,0.0,0.0
DTXSID6045666,2047,0.0,0.0
DTXSID6045668,2047,0.0,0.0
DTXSID6045741,2047,0.0,0.0
DTXSID6045743,2047,1.92915793579694e-14,0.0
DTXSID6045745,2047,0.0,0.0
DTXSID6045791,2047,0.0,0.0
DTXSID6045820,2047,0.0,0.0
DTXSID6045828,2047,0.0,0.0
DTXSID6045870,2047,0.0,0.0
DTXSID6045874,2047,0.0,0.0
DTXSID6045878,2047,0.0,0.0
DTXSID6045901,2047,0.0,0.0
DTXSID6045907,2047,0.0,0.0
DTXSID6045909,2047,0.0,0.0
DTXSID6045953,2047,0.0,0.0
DTXSID6045955,2047,,
DTXSID6045957,2047,,
DTXSID6046000,2047,0.0,0.0
DTXSID6046131,2047,0.0,0.0
DTXSID6046137,2047,0.9999998347425813,1.0
DTXSID6046181,2047,0.9999796887603304,1.0
DTXSID6046216,2047,0.0,0.0
DTXSID6046260,2047,0.0,0.0
DTXSID6046264,2047,1.5505137732317155e-20,0.0
DTXSID6046266,2047,0.0,0.0
DTXSID6046341,2047,0.0,0.0
DTXSID6046343,2047,0.0,0.0
DTXSID6046345,2047,0.0,0.0
DTXSID6046347,2047,0.0,0.0
DTXSID6046349,2047,0.0,0.0
DTXSID6046391,2047,0.0,0.0
DTXSID6046395,2047,0.0,0.0
DTXSID6046399,2047,0.0,0.0
DTXSID6046420,2047,2.117207737077441e-15,0.0
DTXSID6046422,2047,0.0,0.0
DTXSID6046424,2047,0.0,0.0
DTXSID6046426,2047,2.7985738843668187e-08,0.0
DTXSID6046428,2047,2.80726993554683e-07,0.0
DTXSID6046470,2047,3.7744524029687643e-10,0.0
DTXSID6046472,2047,,
DTXSID6046474,2047,0.0,0.0
DTXSID6046478,2047,0.0,0.0
DTXSID6046501,2047,0.0,0.0
DTXSID6046503,2047,0.0,0.0
DTXSID6046505,2047,0.0,0.0
DTXSID6046507,2047,,
DTXSID6046553,2047,5.933153268342718e-13,0.0
DTXSID6046555,2047,0.0,0.0
DTXSID6046557,2047,0.0,0.0
DTXSID6046634,2047,0.0,0.0
DTXSID6046638,2047,0.0,0.0
DTXSID6046688,2047,0.0,0.0
DTXSID6046715,2047,5.3769816990630526e-18,0.0
DTXSID6046767,2047,0.0,0.0
DTXSID6046842,2047,0.0,0.0
DTXSID6046890,2047,0.0,0.0
DTXSID6046892,2047,,
DTXSID6046896,2047,0.0,0.0
DTXSID6046925,2047,0.0,0.0
DTXSID6046977,2047,0.0,0.0
DTXSID6046979,2047,0.999999999750768,1.0
DTXSID6047028,2047,0.0,0.0
DTXSID6047070,2047,0.0,0.0
DTXSID6047072,2047,0.0,0.0
DTXSID6047074,2047,0.0,0.0
DTXSID6047078,2047,0.0,0.0
DTXSID6047101,2047,0.0,0.0
DTXSID6047103,2047,0.0,0.0
DTXSID6047105,2047,0.0,0.0
DTXSID6047107,2047,0.0,0.0
DTXSID6047109,2047,0.0,0.0
DTXSID6047155,2047,0.0,0.0
DTXSID6047157,2047,0.0,0.0
DTXSID6047159,2047,0.0,0.0
DTXSID6047236,2047,0.0,0.0
DTXSID6047280,2047,0.0,0.0
DTXSID6047282,2047,0.0,0.0
DTXSID6047284,2047,0.0,0.0
DTXSID6047286,2047,0.0,0.0
DTXSID6047288,2047,0.0,0.0
DTXSID6047311,2047,0.0,0.0
DTXSID6047313,2047,0.0,0.0
DTXSID6047315,2047,0.0,0.0
DTXSID6047319,2047,0.0,0.0
DTXSID6047363,2047,0.0,0.0
DTXSID6047369,2047,0.0,0.0
DTXSID6047440,2047,0.0,0.0
DTXSID6047444,2047,1.6630130877164154e-07,0.0
DTXSID6047446,2047,7.919373083515489e-06,0.0
DTXSID6047448,2047,0.0,0.0
DTXSID6047490,2047,0.0,0.0
DTXSID6047498,2047,,
DTXSID6047523,2047,0.0,0.0
DTXSID6047525,2047,0.0,0.0
DTXSID6047527,2047,0.0,0.0
DTXSID6047529,2047,0.0,0.0
