dtxsid,aeid,hitc_clean,active
DTXSID5027803,767,0.00010980880996834258,0.0
DTXSID5027805,767,1.9962582792267445e-18,0.0
DTXSID5027851,767,0.0,0.0
DTXSID5027857,767,0.0,0.0
DTXSID5027932,767,1.0578982432367285e-13,0.0
DTXSID5027936,767,0.0,0.0
DTXSID5027982,767,,
DTXSID5028033,767,,
DTXSID5028114,767,0.0,0.0
DTXSID5028665,767,0.0,0.0
DTXSID5029055,767,0.9999999456716511,1.0
DTXSID5029059,767,0.0,0.0
DTXSID5029136,767,0.0,0.0
DTXSID5029182,767,0.0,0.0
DTXSID5029184,767,0.0,0.0
DTXSID5029186,767,0.0,0.0
DTXSID5029211,767,0.0,0.0
DTXSID5029217,767,1.0847446535681854e-13,0.0
DTXSID5029263,767,2.9804660154510086e-07,0.0
DTXSID5029265,767,5.585893127455519e-06,0.0
DTXSID5029267,767,0.0,0.0
DTXSID5029683,767,0.0,0.0
DTXSID5029710,767,0.0,0.0
DTXSID5029762,767,1.1815025684382652e-13,0.0
DTXSID5030955,767,0.0,0.0
DTXSID5031131,767,0.0,0.0
DTXSID5031133,767,0.006381159197176282,0.0
DTXSID5031210,767,0.0,0.0
DTXSID5031428,767,6.880954337112645e-15,0.0
DTXSID5032020,767,2.5225644367348794e-07,0.0
DTXSID5032315,767,0.9999999999999508,1.0
DTXSID5032361,767,0.006231645145752933,0.0
DTXSID5032365,767,0.0,0.0
DTXSID5032442,767,0.0,0.0
DTXSID5032498,767,0.9999998847947524,1.0
DTXSID5032523,767,0.9999999956285769,1.0
DTXSID5032525,767,0.02241511981977972,0.0
DTXSID5032573,767,0.9995163304536069,1.0
DTXSID5032577,767,0.0,0.0
DTXSID5032579,767,0.0,0.0
DTXSID5032600,767,,
DTXSID5032654,767,,
DTXSID5033096,767,0.0,0.0
DTXSID5033098,767,5.614896406318807e-12,0.0
DTXSID5033179,767,7.012148272819991e-13,0.0
DTXSID5033389,767,0.0,0.0
DTXSID5033468,767,0.9999999999410644,1.0
DTXSID5033595,767,,
DTXSID5033674,767,0.0,0.0
DTXSID5033701,767,6.781501830015325e-19,0.0
DTXSID5033757,767,0.9998208263937748,1.0
DTXSID5033836,767,0.9999999368616098,1.0
DTXSID5034270,767,0.0,0.0
DTXSID5034303,767,0.9986936876829394,1.0
DTXSID5034355,767,0.0,0.0
DTXSID5034357,767,0.0,0.0
DTXSID5034698,767,0.0,0.0
DTXSID5034723,767,0.0,0.0
DTXSID5034729,767,0.0,0.0
DTXSID5034773,767,0.0,0.0
DTXSID5034981,767,1.0,1.0
DTXSID5035163,767,0.0,0.0
DTXSID5035589,767,0.9999824943905868,1.0
DTXSID5035616,767,0.0,0.0
DTXSID5035957,767,0.00018273401875239004,0.0
DTXSID5036684,767,,
DTXSID5037028,767,0.9999999998760684,1.0
DTXSID5037072,767,,
DTXSID5037236,767,4.785606702079941e-15,0.0
DTXSID5037494,767,0.0,0.0
DTXSID5037498,767,0.9373053986349791,1.0
DTXSID5037523,767,0.0,0.0
DTXSID5037527,767,0.0,0.0
DTXSID5037571,767,0.9999135422302244,1.0
DTXSID5037577,767,0.0003215546581313466,0.0
DTXSID5037579,767,0.06285916687654065,0.0
DTXSID5037731,767,0.9997322997889602,1.0
DTXSID5037739,767,2.022493124688166e-12,0.0
DTXSID5038830,767,0.0,0.0
DTXSID5038888,767,1.0,1.0
DTXSID5039224,767,1.0,1.0
DTXSID5039721,767,0.9999996935067256,1.0
DTXSID5040413,767,1.0,1.0
DTXSID5040461,767,0.0,0.0
DTXSID5040465,767,,
DTXSID5040540,767,0.0,0.0
DTXSID5040625,767,,
DTXSID5040675,767,0.0,0.0
DTXSID5040679,767,,
DTXSID5040700,767,0.0,0.0
DTXSID5040702,767,0.0,0.0
DTXSID5040708,767,0.9986251387118052,1.0
DTXSID5040750,767,,
DTXSID5040758,767,1.0,1.0
DTXSID5041148,767,0.0,0.0
DTXSID5041190,767,0.0,0.0
DTXSID5041273,767,0.0,0.0
DTXSID5041275,767,1.3309530766511908e-14,0.0
DTXSID5041279,767,0.0,0.0
DTXSID5041302,767,1.059587133237694e-07,0.0
DTXSID5041306,767,0.09479190915221548,0.0
DTXSID5041308,767,0.9988247689052292,1.0
DTXSID5041356,767,0.0,0.0
DTXSID5041431,767,0.0,0.0
DTXSID5041437,767,0.0,0.0
DTXSID5041439,767,,
DTXSID5041487,767,0.0,0.0
DTXSID5041512,767,,
DTXSID5041514,767,0.0,0.0
DTXSID5041516,767,,
DTXSID5041518,767,0.0,0.0
DTXSID5041641,767,0.0,0.0
DTXSID5041643,767,0.0,0.0
DTXSID5041691,767,0.0,0.0
DTXSID5041697,767,0.0,0.0
DTXSID5041699,767,,
DTXSID5041726,767,0.9811433465984921,1.0
DTXSID5041728,767,0.0,0.0
DTXSID5041772,767,0.9290943354267337,1.0
DTXSID5041774,767,5.792888196570322e-06,0.0
DTXSID5041778,767,0.9999957558498038,1.0
DTXSID5041803,767,0.0,0.0
DTXSID5041809,767,0.0,0.0
DTXSID5041851,767,1.0,1.0
DTXSID5042083,767,0.00034889447530545443,0.0
DTXSID5042089,767,0.0006377592332389775,0.0
DTXSID5042243,767,0.0,0.0
DTXSID5042247,767,0.0,0.0
DTXSID5042249,767,1.0,1.0
DTXSID5042297,767,0.7358516383428009,0.0
DTXSID5042299,767,0.0,0.0
DTXSID5042320,767,0.0,0.0
DTXSID5042322,767,5.2203944362826257e-17,0.0
DTXSID5042324,767,,
DTXSID5042451,767,,
DTXSID5042459,767,1.0,1.0
DTXSID5042584,767,0.9997767853003557,1.0
DTXSID5042613,767,,
DTXSID5043714,767,0.0,0.0
DTXSID5043895,767,0.0,0.0
DTXSID5043897,767,0.9999821223944793,1.0
DTXSID5044023,767,0.0,0.0
DTXSID5044029,767,0.0,0.0
DTXSID5044239,767,0.0,0.0
DTXSID5044289,767,0.0,0.0
DTXSID5044314,767,0.0,0.0
DTXSID5044316,767,0.0,0.0
DTXSID5044318,767,0.0,0.0
DTXSID5044360,767,0.01012422864632477,0.0
DTXSID5044362,767,0.0,0.0
DTXSID5044364,767,1.761372209611058e-19,0.0
DTXSID5044366,767,0.9999999237847996,1.0
DTXSID5044441,767,,
DTXSID5044443,767,,
DTXSID5044445,767,0.0,0.0
DTXSID5044447,767,0.0,0.0
DTXSID5044491,767,0.0,0.0
DTXSID5044493,767,,
DTXSID5044495,767,0.0,0.0
DTXSID5044520,767,2.8211326287110186e-09,0.0
DTXSID5044522,767,0.0,0.0
DTXSID5044526,767,0.0,0.0
DTXSID5044528,767,,
DTXSID5044570,767,0.0,0.0
DTXSID5044572,767,,
DTXSID5044574,767,0.0,0.0
DTXSID5044576,767,0.0,0.0
DTXSID5044578,767,0.0,0.0
DTXSID5044603,767,0.0,0.0
DTXSID5044607,767,,
DTXSID5044609,767,0.0,0.0
DTXSID5044655,767,2.232764138888994e-08,0.0
DTXSID5044732,767,,
DTXSID5044734,767,0.0,0.0
DTXSID5044738,767,9.87328632537584e-16,0.0
DTXSID5044780,767,0.0,0.0
DTXSID5044782,767,0.0,0.0
DTXSID5044784,767,0.0010100138990486239,0.0
DTXSID5044786,767,0.0,0.0
DTXSID5044788,767,4.669372267696985e-16,0.0
DTXSID5044811,767,0.0,0.0
DTXSID5044815,767,6.4854739262244855e-12,0.0
DTXSID5044817,767,0.9922885553396821,1.0
DTXSID5044819,767,1.990790209428779e-11,0.0
DTXSID5044863,767,0.0,0.0
DTXSID5044865,767,0.9999999990011994,1.0
DTXSID5044867,767,2.976136420429591e-07,0.0
DTXSID5044869,767,0.9999896714002218,1.0
DTXSID5044940,767,0.9837281167746152,1.0
DTXSID5044948,767,0.0,0.0
DTXSID5044990,767,0.0,0.0
DTXSID5044992,767,0.999999938314201,1.0
DTXSID5044994,767,,
DTXSID5044996,767,0.0,0.0
DTXSID5044998,767,0.0,0.0
DTXSID5045091,767,0.997824931500947,1.0
DTXSID5045093,767,0.0,0.0
DTXSID5045099,767,0.0,0.0
DTXSID5045120,767,0.0,0.0
DTXSID5045122,767,0.0,0.0
DTXSID5045124,767,0.0,0.0
DTXSID5045128,767,0.0,0.0
DTXSID5045170,767,2.8243226189063213e-09,0.0
DTXSID5045174,767,,
DTXSID5045176,767,6.518180554664526e-09,0.0
DTXSID5045178,767,0.0,0.0
DTXSID5045201,767,0.0019151763812147316,0.0
DTXSID5045203,767,0.0,0.0
DTXSID5045205,767,0.9999999460709246,1.0
DTXSID5045209,767,0.0,0.0
DTXSID5045330,767,0.0,0.0
DTXSID5045332,767,0.001049052712381166,0.0
DTXSID5045380,767,3.0348206412020646e-05,0.0
DTXSID5045382,767,0.0,0.0
DTXSID5045384,767,0.0,0.0
DTXSID5045386,767,0.0,0.0
DTXSID5045388,767,0.0,0.0
DTXSID5045413,767,0.008770025527827597,0.0
DTXSID5045417,767,0.0,0.0
DTXSID5045419,767,1.8498585472340288e-15,0.0
DTXSID5045461,767,0.0,0.0
DTXSID5045463,767,8.215963851501634e-15,0.0
DTXSID5045465,767,0.0,0.0
DTXSID5045467,767,0.0,0.0
DTXSID5045469,767,0.0,0.0
DTXSID5045540,767,0.0,0.0
DTXSID5045542,767,0.0,0.0
DTXSID5045544,767,0.987935696858119,1.0
DTXSID5045546,767,0.0,0.0
DTXSID5045590,767,,
DTXSID5045594,767,4.140411814878962e-09,0.0
DTXSID5045596,767,3.3637055544097887e-13,0.0
DTXSID5045598,767,0.0,0.0
DTXSID5045623,767,0.0,0.0
DTXSID5045625,767,0.0,0.0
DTXSID5045671,767,2.9983556891606916e-12,0.0
DTXSID5045673,767,0.0,0.0
DTXSID5045675,767,0.0,0.0
DTXSID5045677,767,1.4285319480748348e-09,0.0
DTXSID5045679,767,0.0,0.0
DTXSID5045700,767,0.0,0.0
DTXSID5045702,767,,
DTXSID5045704,767,0.0,0.0
DTXSID5045706,767,0.45307982511940076,0.0
DTXSID5045708,767,5.806714670774244e-10,0.0
DTXSID5045750,767,0.9989532655085557,1.0
DTXSID5045752,767,0.9993143255542455,1.0
DTXSID5045756,767,0.0,0.0
DTXSID5045758,767,,
DTXSID5045831,767,,
DTXSID5045833,767,0.0,0.0
DTXSID5045835,767,0.0,0.0
DTXSID5045839,767,0.0,0.0
DTXSID5045881,767,0.9999999986676074,1.0
DTXSID5045883,767,0.0,0.0
DTXSID5045885,767,1.2744708838609018e-10,0.0
DTXSID5045887,767,0.0,0.0
DTXSID5045889,767,1.1852496357899185e-11,0.0
DTXSID5045910,767,5.319755920975291e-12,0.0
DTXSID5045914,767,0.0,0.0
DTXSID5045916,767,0.0,0.0
DTXSID5045960,767,0.0,0.0
DTXSID5045962,767,0.0,0.0
DTXSID5045964,767,0.0,0.0
DTXSID5046011,767,0.0,0.0
DTXSID5046013,767,0.0,0.0
DTXSID5046015,767,,
DTXSID5046017,767,0.0,0.0
DTXSID5046019,767,,
DTXSID5046061,767,3.0242800518941403e-10,0.0
DTXSID5046063,767,0.0,0.0
DTXSID5046067,767,,
DTXSID5046069,767,0.9999999985064558,1.0
DTXSID5046140,767,1.122434839485484e-16,0.0
DTXSID5046142,767,0.0,0.0
DTXSID5046144,767,0.0,0.0
DTXSID5046146,767,0.0,0.0
DTXSID5046148,767,0.0,0.0
DTXSID5046190,767,,
DTXSID5046192,767,,
DTXSID5046194,767,3.8988347294781387e-17,0.0
DTXSID5046196,767,0.0,0.0
DTXSID5046198,767,,
DTXSID5046221,767,3.179305181153842e-08,0.0
DTXSID5046223,767,,
DTXSID5046225,767,0.0,0.0
DTXSID5046227,767,4.0738550321488386e-15,0.0
DTXSID5046229,767,0.0,0.0
DTXSID5046271,767,,
DTXSID5046273,767,0.0,0.0
DTXSID5046275,767,0.0,0.0
DTXSID5046277,767,,
DTXSID5046279,767,,
DTXSID5046300,767,0.0,0.0
DTXSID5046306,767,0.0,0.0
DTXSID5046308,767,0.9999999999995982,1.0
DTXSID5046352,767,0.0,0.0
DTXSID5046354,767,1.284290679008497e-14,0.0
DTXSID5046356,767,0.0,0.0
DTXSID5046358,767,,
DTXSID5046433,767,,
DTXSID5046435,767,0.0,0.0
DTXSID5046437,767,0.9999767684895051,1.0
DTXSID5046439,767,,
DTXSID5046481,767,1.0,1.0
DTXSID5046483,767,0.0,0.0
DTXSID5046485,767,6.1693661280989e-07,0.0
DTXSID5046487,767,0.0,0.0
DTXSID5046489,767,0.0,0.0
DTXSID5046510,767,0.0,0.0
DTXSID5046512,767,0.0,0.0
DTXSID5046516,767,0.0,0.0
DTXSID5046518,767,0.0,0.0
DTXSID5046560,767,0.0,0.0
DTXSID5046562,767,0.0,0.0
DTXSID5046564,767,0.0,0.0
DTXSID5046566,767,0.0,0.0
DTXSID5046568,767,0.0,0.0
DTXSID5046641,767,0.0,0.0
DTXSID5046643,767,0.0,0.0
DTXSID5046647,767,,
DTXSID5046649,767,0.0,0.0
DTXSID5046691,767,1.0,1.0
DTXSID5046693,767,5.8434362118544126e-18,0.0
DTXSID5046695,767,0.0,0.0
DTXSID5046697,767,0.0,0.0
DTXSID5046699,767,0.0,0.0
DTXSID5046720,767,0.0,0.0
DTXSID5046722,767,,
DTXSID5046724,767,6.641043365092182e-17,0.0
DTXSID5046726,767,0.9999999559288894,1.0
DTXSID5046728,767,0.0,0.0
DTXSID5046770,767,,
DTXSID5046772,767,0.9999981174994582,1.0
DTXSID5046776,767,,
DTXSID5046778,767,1.0,1.0
DTXSID5046801,767,,
DTXSID5046803,767,7.21073617282582e-15,0.0
DTXSID5046805,767,0.0,0.0
DTXSID5046807,767,0.99996118906439,1.0
DTXSID5046851,767,0.0,0.0
DTXSID5046853,767,1.0,1.0
DTXSID5046855,767,,
DTXSID5046857,767,0.0,0.0
DTXSID5046859,767,,
DTXSID5046938,767,0.0,0.0
DTXSID5046980,767,0.05373451117254794,0.0
DTXSID5046986,767,3.291169057606198e-13,0.0
DTXSID5046988,767,0.0,0.0
DTXSID5047031,767,2.4551751445472283e-08,0.0
DTXSID5047033,767,0.0,0.0
DTXSID5047035,767,0.0,0.0
DTXSID5047037,767,0.0,0.0
DTXSID5047039,767,0.0,0.0
DTXSID5047081,767,0.0,0.0
DTXSID5047083,767,0.0,0.0
DTXSID5047085,767,0.0,0.0
DTXSID5047087,767,0.0,0.0
DTXSID5047089,767,0.0,0.0
DTXSID5047110,767,0.0,0.0
DTXSID5047112,767,0.9999999999999988,1.0
DTXSID5047116,767,3.023042731689872e-13,0.0
DTXSID5047118,767,,
DTXSID5047160,767,0.0,0.0
DTXSID5047162,767,0.0,0.0
DTXSID5047164,767,,
DTXSID5047166,767,0.0,0.0
DTXSID5047168,767,1.726350783386861e-06,0.0
DTXSID5047241,767,0.0,0.0
DTXSID5047243,767,0.0,0.0
DTXSID5047249,767,0.0002468296962307836,0.0
DTXSID5047291,767,0.0,0.0
DTXSID5047295,767,0.9999998300824655,1.0
DTXSID5047297,767,,
DTXSID5047299,767,,
DTXSID5047320,767,0.9999999150952105,1.0
DTXSID5047322,767,0.9914960240653371,1.0
DTXSID5047324,767,,
DTXSID5047328,767,0.9999982648395194,1.0
DTXSID5047372,767,,
DTXSID5047374,767,0.0,0.0
DTXSID5047376,767,0.0,0.0
DTXSID5047405,767,0.004317680966051351,0.0
DTXSID5047451,767,0.0,0.0
DTXSID5047453,767,0.0,0.0
DTXSID5047459,767,8.242915930802727e-16,0.0
DTXSID5047530,767,0.14507349707684816,0.0
DTXSID5047538,767,0.0,0.0
DTXSID5047582,767,0.0,0.0
DTXSID5047584,767,6.2300900521719114e-18,0.0
DTXSID5047611,767,0.0,0.0
DTXSID5047617,767,9.924664852813158e-09,0.0
DTXSID5047661,767,0.0,0.0
DTXSID5047663,767,0.0,0.0
DTXSID5047665,767,0.0,0.0
DTXSID5047667,767,0.0,0.0
DTXSID5047744,767,0.0,0.0
DTXSID5047790,767,0.0,0.0
DTXSID5047796,767,0.0,0.0
DTXSID5047825,767,9.07843834776814e-05,0.0
DTXSID5047829,767,0.0,0.0
DTXSID5047871,767,5.856616739525359e-18,0.0
DTXSID5047873,767,0.9991384888029592,1.0
DTXSID5047875,767,0.0,0.0
DTXSID5047877,767,,
DTXSID5047879,767,0.9989830097595094,1.0
DTXSID5047900,767,1.0,1.0
DTXSID5047902,767,0.0,0.0
DTXSID5047904,767,0.9999999999988675,1.0
DTXSID5047906,767,0.0,0.0
DTXSID5047908,767,0.0,0.0
DTXSID5047950,767,1.0,1.0
DTXSID5047952,767,0.9998002974545329,1.0
DTXSID5047954,767,0.0,0.0
DTXSID5047956,767,3.649176521003898e-07,0.0
DTXSID5048180,767,3.325218525420239e-09,0.0
DTXSID5048182,767,3.2078521006430127e-09,0.0
DTXSID5048184,767,,
DTXSID5048186,767,,
DTXSID5048188,767,0.0,0.0
DTXSID5048211,767,0.0,0.0
DTXSID5048421,767,3.031435245849479e-06,0.0
DTXSID5048506,767,1.4163731753403337e-13,0.0
DTXSID5048631,767,0.9999969110794995,1.0
DTXSID5048633,767,9.394775731209225e-13,0.0
DTXSID5048635,767,0.0,0.0
DTXSID5048637,767,3.4520976723253564e-07,0.0
DTXSID5048639,767,6.410529381471445e-12,0.0
DTXSID5048681,767,0.0,0.0
DTXSID5048683,767,0.022716580256983122,0.0
DTXSID5048685,767,0.9961803222442043,1.0
DTXSID5048687,767,1.759968788687397e-13,0.0
DTXSID5048689,767,2.214043938239734e-06,0.0
DTXSID5048710,767,0.0,0.0
DTXSID5048712,767,,
DTXSID5048714,767,0.0,0.0
DTXSID5048716,767,0.0,0.0
DTXSID5048718,767,,
DTXSID5048760,767,0.0,0.0
DTXSID5048762,767,0.0,0.0
DTXSID5048764,767,0.9999528188889134,1.0
DTXSID5048766,767,,
DTXSID5048768,767,0.0,0.0
DTXSID5048841,767,,
DTXSID5048843,767,0.9836110365121171,1.0
DTXSID5048845,767,0.0,0.0
DTXSID5048847,767,0.0,0.0
DTXSID5048849,767,0.9999767896115853,1.0
DTXSID5048891,767,0.0,0.0
DTXSID5048893,767,0.0,0.0
DTXSID5048895,767,3.005352539420059e-17,0.0
DTXSID5048897,767,0.0,0.0
DTXSID5048899,767,1.6668048233579777e-12,0.0
DTXSID5048920,767,0.9992656303407322,1.0
DTXSID5048922,767,1.2482206777376976e-05,0.0
DTXSID5048924,767,0.0,0.0
DTXSID5048926,767,0.0,0.0
DTXSID5048928,767,1.0111421360894573e-05,0.0
DTXSID5048970,767,0.0,0.0
DTXSID5048972,767,,
DTXSID5048974,767,0.0,0.0
DTXSID5048976,767,0.0,0.0
DTXSID5048978,767,0.0,0.0
DTXSID5049021,767,0.9999999986810241,1.0
DTXSID5049023,767,7.025302237815043e-09,0.0
DTXSID5049025,767,0.0,0.0
DTXSID5049027,767,2.805657729622554e-12,0.0
DTXSID5049029,767,0.0,0.0
DTXSID5049071,767,0.0,0.0
DTXSID5049073,767,0.9999986804777893,1.0
DTXSID5049075,767,4.925277386391171e-08,0.0
DTXSID5049077,767,6.13548830024804e-12,0.0
DTXSID5049079,767,0.0,0.0
DTXSID5049231,767,0.0,0.0
DTXSID5049233,767,0.0,0.0
DTXSID5049235,767,0.0,0.0
DTXSID5049237,767,0.9999999999999677,1.0
DTXSID5049239,767,0.0,0.0
DTXSID5049281,767,0.0,0.0
DTXSID5049283,767,0.9999999999999999,1.0
DTXSID5049285,767,0.0,0.0
DTXSID5049287,767,0.0,0.0
DTXSID5049289,767,0.0,0.0
DTXSID5049310,767,0.0,0.0
DTXSID5049312,767,0.0,0.0
DTXSID5049314,767,0.0,0.0
DTXSID5049316,767,,
DTXSID5049318,767,0.0,0.0
DTXSID5049360,767,3.2288313606570392e-12,0.0
DTXSID5049362,767,0.0,0.0
DTXSID5049364,767,0.0,0.0
DTXSID5049366,767,0.0,0.0
DTXSID5049368,767,0.0,0.0
DTXSID5049445,767,0.0,0.0
DTXSID5049447,767,0.9999999997965354,1.0
DTXSID5049449,767,0.0,0.0
DTXSID5049491,767,0.0,0.0
DTXSID5049493,767,0.0,0.0
DTXSID5049495,767,,
DTXSID5049497,767,,
DTXSID5049499,767,,
DTXSID5049520,767,0.0,0.0
DTXSID5049522,767,0.0,0.0
DTXSID5049524,767,0.0,0.0
DTXSID5049526,767,0.0,0.0
DTXSID5049528,767,3.8707190246311503e-16,0.0
DTXSID5050426,767,1.4521663964573813e-10,0.0
DTXSID5051440,767,7.891129813169613e-14,0.0
DTXSID6020014,767,4.307864378795994e-19,0.0
DTXSID6020062,767,0.0,0.0
DTXSID6020064,767,0.0,0.0
DTXSID6020066,767,0.0,0.0
DTXSID6020068,767,,
DTXSID6020141,767,0.0,0.0
DTXSID6020143,767,0.0,0.0
DTXSID6020145,767,0.0,0.0
DTXSID6020147,767,0.0,0.0
DTXSID6020149,767,,
DTXSID6020193,767,0.9454390597766705,1.0
DTXSID6020197,767,0.9476872852381809,1.0
DTXSID6020199,767,0.0,0.0
DTXSID6020220,767,0.999952330297542,1.0
DTXSID6020222,767,1.7927532612684934e-08,0.0
DTXSID6020224,767,0.0,0.0
DTXSID6020226,767,0.9967959269911542,1.0
DTXSID6020274,767,,
DTXSID6020276,767,0.9998915837640074,1.0
DTXSID6020278,767,1.0,1.0
DTXSID6020303,767,0.0,0.0
DTXSID6020307,767,0.0,0.0
DTXSID6020309,767,1.0555968065352227e-05,0.0
DTXSID6020355,767,0.0,0.0
DTXSID6020357,767,0.004777790512723167,0.0
DTXSID6020359,767,0.0,0.0
DTXSID6020430,767,0.0,0.0
DTXSID6020432,767,0.9935119892323573,1.0
DTXSID6020434,767,,
DTXSID6020438,767,0.0,0.0
DTXSID6020480,767,8.851860755455362e-07,0.0
DTXSID6020484,767,0.0,0.0
DTXSID6020511,767,1.6224811642420411e-06,0.0
DTXSID6020513,767,1.0,1.0
DTXSID6020515,767,0.0,0.0
DTXSID6020517,767,6.728373557345407e-13,0.0
DTXSID6020561,767,0.8075881873024117,0.0
DTXSID6020569,767,0.0,0.0
DTXSID6020646,767,0.0,0.0
DTXSID6020648,767,0.0,0.0
DTXSID6020690,767,1.0,1.0
DTXSID6020692,767,5.044317741991695e-06,0.0
DTXSID6020694,767,0.0,0.0
DTXSID6020696,767,0.0,0.0
DTXSID6020721,767,0.0,0.0
DTXSID6020771,767,0.0,0.0
DTXSID6020777,767,6.483240697114141e-13,0.0
DTXSID6020779,767,8.765657244557611e-16,0.0
DTXSID6020802,767,0.0,0.0
DTXSID6020804,767,0.999854795725258,1.0
DTXSID6020856,767,0.9964200120784469,1.0
DTXSID6020933,767,0.0,0.0
DTXSID6020937,767,0.0,0.0
DTXSID6020939,767,0.0,0.0
DTXSID6020981,767,0.0,0.0
DTXSID6020983,767,2.1715732586234563e-06,0.0
DTXSID6020985,767,1.5667661008188108e-08,0.0
DTXSID6021030,767,0.0,0.0
DTXSID6021032,767,0.0,0.0
DTXSID6021036,767,0.0,0.0
DTXSID6021080,767,3.1289422501776356e-15,0.0
DTXSID6021082,767,0.0,0.0
DTXSID6021084,767,0.0,0.0
DTXSID6021086,767,0.0,0.0
DTXSID6021113,767,0.0,0.0
DTXSID6021117,767,0.0,0.0
DTXSID6021163,767,0.0,0.0
DTXSID6021165,767,0.0,0.0
DTXSID6021240,767,0.9997497756954596,1.0
DTXSID6021244,767,0.9651429092062387,1.0
DTXSID6021246,767,0.9999999999549988,1.0
DTXSID6021248,767,0.9999999999998692,1.0
DTXSID6021290,767,0.0,0.0
DTXSID6021292,767,8.3406447858162e-15,0.0
DTXSID6021294,767,7.807596824694258e-12,0.0
DTXSID6021296,767,0.9999852460010387,1.0
DTXSID6021321,767,5.331537399313947e-10,0.0
DTXSID6021327,767,0.9872046618336816,1.0
DTXSID6021371,767,,
DTXSID6021373,767,,
DTXSID6021375,767,0.0,0.0
DTXSID6021377,767,0.0,0.0
DTXSID6021379,767,0.013700912173373873,0.0
DTXSID6021402,767,0.0,0.0
DTXSID6021404,767,0.0,0.0
DTXSID6021408,767,1.0,1.0
DTXSID6021456,767,0.0,0.0
DTXSID6021458,767,0.9999800842084664,1.0
DTXSID6021581,767,0.0,0.0
DTXSID6021583,767,0.0,0.0
DTXSID6021585,767,0.0,0.0
DTXSID6021610,767,0.0,0.0
DTXSID6021618,767,0.0,0.0
DTXSID6021660,767,0.0,0.0
DTXSID6021666,767,4.321329579614688e-07,0.0
DTXSID6021668,767,0.0,0.0
DTXSID6021741,767,2.543342606398467e-18,0.0
DTXSID6021749,767,4.644392268269797e-13,0.0
DTXSID6021793,767,0.14653460225903248,0.0
DTXSID6021795,767,,
DTXSID6021799,767,0.0,0.0
DTXSID6021820,767,8.947680955408414e-13,0.0
DTXSID6021822,767,0.0,0.0
DTXSID6021824,767,0.9999999859087393,1.0
DTXSID6021828,767,0.0,0.0
DTXSID6021872,767,0.0,0.0
DTXSID6021874,767,0.0,0.0
DTXSID6021901,767,0.0,0.0
DTXSID6021907,767,0.9991761150024161,1.0
DTXSID6021909,767,0.0,0.0
DTXSID6021953,767,1.2162771052187393e-13,0.0
DTXSID6021957,767,0.44092669574238147,0.0
DTXSID6021959,767,0.0,0.0
DTXSID6022000,767,0.0,0.0
DTXSID6022004,767,,
DTXSID6022006,767,3.238241433654539e-09,0.0
DTXSID6022008,767,0.0,0.0
DTXSID6022050,767,0.0,0.0
DTXSID6022056,767,0.0,0.0
DTXSID6022058,767,0.0,0.0
DTXSID6022131,767,0.0,0.0
DTXSID6022133,767,,
DTXSID6022137,767,0.0,0.0
DTXSID6022187,767,0.0,0.0
DTXSID6022218,767,0.0,0.0
DTXSID6022341,767,0.0,0.0
DTXSID6022345,767,0.5706166819890532,0.0
DTXSID6022391,767,0.9532646720638057,1.0
DTXSID6022393,767,,
DTXSID6022399,767,,
DTXSID6022420,767,0.0,0.0
DTXSID6022422,767,3.524163637805856e-09,0.0
DTXSID6022472,767,0.0,0.0
DTXSID6022474,767,,
DTXSID6022553,767,0.9999999800381535,1.0
DTXSID6022555,767,,
DTXSID6022557,767,,
DTXSID6022559,767,,
DTXSID6022630,767,,
DTXSID6022632,767,0.0,0.0
DTXSID6022636,767,0.0,0.0
DTXSID6022684,767,0.0,0.0
DTXSID6022719,767,0.0,0.0
DTXSID6022842,767,0.0,0.0
DTXSID6022844,767,,
DTXSID6022846,767,0.0,0.0
DTXSID6022892,767,0.0,0.0
DTXSID6022894,767,0.0,0.0
DTXSID6022898,767,6.116325021675943e-10,0.0
DTXSID6022927,767,0.0,0.0
DTXSID6022973,767,2.1124983836071994e-13,0.0
DTXSID6022975,767,0.0,0.0
DTXSID6022977,767,0.0,0.0
DTXSID6023020,767,0.0,0.0
DTXSID6023024,767,0.9947807622156307,1.0
DTXSID6023028,767,0.0,0.0
DTXSID6023076,767,1.211008436075971e-10,0.0
DTXSID6023078,767,0.0,0.0
DTXSID6023101,767,8.613297224733043e-12,0.0
DTXSID6023103,767,,
DTXSID6023109,767,0.0,0.0
DTXSID6023153,767,0.0,0.0
DTXSID6023155,767,6.770218328960926e-15,0.0
DTXSID6023157,767,0.0,0.0
DTXSID6023159,767,0.0,0.0
DTXSID6023232,767,0.0,0.0
DTXSID6023280,767,7.803992439526912e-07,0.0
DTXSID6023286,767,0.0,0.0
DTXSID6023313,767,1.0998923350321055e-09,0.0
DTXSID6023315,767,0.0,0.0
DTXSID6023317,767,3.842941018865927e-12,0.0
DTXSID6023319,767,0.9999999891424001,1.0
DTXSID6023363,767,0.9988167652902663,1.0
DTXSID6023365,767,0.0,0.0
DTXSID6023367,767,0.0,0.0
DTXSID6023369,767,,
DTXSID6023440,767,0.0,0.0
DTXSID6023442,767,0.0,0.0
DTXSID6023490,767,0.046955414369867186,0.0
DTXSID6023492,767,1.0,1.0
DTXSID6023496,767,0.0,0.0
DTXSID6023523,767,0.9811086107082883,1.0
DTXSID6023529,767,0.0,0.0
