dtxsid,aeid,hitc_clean,active
DTXSID5044819,800,4.4960972199078945e-11,0.0
DTXSID5044863,800,0.0,0.0
DTXSID5044865,800,0.9947087809366447,1.0
DTXSID5044867,800,0.0,0.0
DTXSID5044869,800,0.0,0.0
DTXSID5044940,800,0.0,0.0
DTXSID5044948,800,0.0,0.0
DTXSID5044990,800,0.0,0.0
DTXSID5044992,800,0.0,0.0
DTXSID5044994,800,0.0,0.0
DTXSID5044996,800,0.0,0.0
DTXSID5044998,800,0.0,0.0
DTXSID5045091,800,0.0,0.0
DTXSID5045093,800,0.0,0.0
DTXSID5045099,800,6.467024102804748e-12,0.0
DTXSID5045120,800,0.0,0.0
DTXSID5045122,800,0.0,0.0
DTXSID5045124,800,0.0,0.0
DTXSID5045128,800,0.0,0.0
DTXSID5045170,800,0.0,0.0
DTXSID5045174,800,0.0,0.0
DTXSID5045176,800,,
DTXSID5045178,800,0.0,0.0
DTXSID5045201,800,0.0,0.0
DTXSID5045203,800,0.0,0.0
DTXSID5045205,800,0.0,0.0
DTXSID5045209,800,0.0,0.0
DTXSID5045330,800,6.547582544877048e-12,0.0
DTXSID5045332,800,0.0,0.0
DTXSID5045380,800,0.0,0.0
DTXSID5045382,800,0.0,0.0
DTXSID5045384,800,0.0,0.0
DTXSID5045386,800,0.0,0.0
DTXSID5045388,800,0.0,0.0
DTXSID5045413,800,,
DTXSID5045417,800,2.7980312671695783e-10,0.0
DTXSID5045419,800,0.0,0.0
DTXSID5045461,800,0.0,0.0
DTXSID5045463,800,0.0,0.0
DTXSID5045465,800,0.0,0.0
DTXSID5045467,800,0.0,0.0
DTXSID5045469,800,0.0,0.0
DTXSID5045540,800,0.0,0.0
DTXSID5045542,800,0.0,0.0
DTXSID5045544,800,0.0,0.0
DTXSID5045546,800,1.7857281672659647e-07,0.0
DTXSID5045590,800,5.701145424218137e-11,0.0
DTXSID5045594,800,0.0,0.0
DTXSID5045596,800,0.0,0.0
DTXSID5045598,800,0.0,0.0
DTXSID5045623,800,0.0,0.0
DTXSID5045625,800,0.0,0.0
DTXSID5045671,800,0.0,0.0
DTXSID5045673,800,0.0,0.0
DTXSID5045675,800,0.0,0.0
DTXSID5045677,800,0.0,0.0
DTXSID5045679,800,0.0,0.0
DTXSID5045700,800,0.0,0.0
DTXSID5045702,800,0.0,0.0
DTXSID5045704,800,0.0,0.0
DTXSID5045706,800,0.0,0.0
DTXSID5045708,800,0.0,0.0
DTXSID5045750,800,,
DTXSID5045752,800,0.0,0.0
DTXSID5045756,800,0.0,0.0
DTXSID5045758,800,3.0997736359523324e-18,0.0
DTXSID5045831,800,0.0,0.0
DTXSID5045833,800,0.0,0.0
DTXSID5045835,800,0.0,0.0
DTXSID5045839,800,0.0,0.0
DTXSID5045881,800,0.9994273785122912,1.0
DTXSID5045883,800,0.0,0.0
DTXSID5045885,800,0.0,0.0
DTXSID5045887,800,0.0,0.0
DTXSID5045889,800,0.0,0.0
DTXSID5045910,800,,
DTXSID5045914,800,0.0,0.0
DTXSID5045916,800,0.0,0.0
DTXSID5045960,800,1.7809901878654508e-10,0.0
DTXSID5045962,800,0.0,0.0
DTXSID5045964,800,2.3580222630946943e-11,0.0
DTXSID5046011,800,0.0,0.0
DTXSID5046013,800,,
DTXSID5046015,800,0.0,0.0
DTXSID5046017,800,8.248080266046308e-15,0.0
DTXSID5046019,800,0.0,0.0
DTXSID5046061,800,0.0,0.0
DTXSID5046063,800,0.0,0.0
DTXSID5046067,800,0.0,0.0
DTXSID5046069,800,0.0,0.0
DTXSID5046140,800,0.0,0.0
DTXSID5046142,800,1.0471147505329439e-15,0.0
DTXSID5046144,800,0.0,0.0
DTXSID5046146,800,0.0,0.0
DTXSID5046148,800,0.0,0.0
DTXSID5046190,800,0.0,0.0
DTXSID5046192,800,0.0,0.0
DTXSID5046194,800,0.0,0.0
DTXSID5046196,800,0.0,0.0
DTXSID5046198,800,0.0,0.0
DTXSID5046221,800,,
DTXSID5046223,800,0.006889778209051405,0.0
DTXSID5046225,800,0.0,0.0
DTXSID5046227,800,,
DTXSID5046229,800,0.0,0.0
DTXSID5046271,800,0.0,0.0
DTXSID5046273,800,0.0,0.0
DTXSID5046275,800,0.0,0.0
DTXSID5046277,800,,
DTXSID5046279,800,0.0,0.0
DTXSID5046300,800,0.0,0.0
DTXSID5046306,800,0.0,0.0
DTXSID5046308,800,0.007555649213085219,0.0
DTXSID5046352,800,,
DTXSID5046354,800,,
DTXSID5046356,800,0.0,0.0
DTXSID5046358,800,,
DTXSID5046433,800,0.0,0.0
DTXSID5046435,800,0.0,0.0
DTXSID5046437,800,0.0,0.0
DTXSID5046439,800,,
DTXSID5046481,800,0.0,0.0
DTXSID5046483,800,0.0,0.0
DTXSID5046485,800,0.0,0.0
DTXSID5046487,800,0.0,0.0
DTXSID5046489,800,0.0,0.0
DTXSID5046510,800,0.0,0.0
DTXSID5046512,800,0.0,0.0
DTXSID5046516,800,0.0,0.0
DTXSID5046518,800,0.0,0.0
DTXSID5046560,800,5.554666012615264e-10,0.0
DTXSID5046562,800,0.0,0.0
DTXSID5046564,800,0.0,0.0
DTXSID5046566,800,0.0,0.0
DTXSID5046568,800,0.0,0.0
DTXSID5046641,800,0.0,0.0
DTXSID5046643,800,0.0,0.0
DTXSID5046647,800,4.4748428192872095e-13,0.0
DTXSID5046649,800,0.0,0.0
DTXSID5046691,800,0.0,0.0
DTXSID5046693,800,0.0,0.0
DTXSID5046695,800,0.0,0.0
DTXSID5046697,800,0.0,0.0
DTXSID5046699,800,0.0,0.0
DTXSID5046720,800,0.0,0.0
DTXSID5046722,800,0.0,0.0
DTXSID5046724,800,0.0,0.0
DTXSID5046726,800,0.0,0.0
DTXSID5046728,800,1.725839053665041e-19,0.0
DTXSID5046770,800,0.0,0.0
DTXSID5046772,800,0.0,0.0
DTXSID5046776,800,,
DTXSID5046778,800,,
DTXSID5046801,800,0.0,0.0
DTXSID5046803,800,0.0,0.0
DTXSID5046805,800,0.0,0.0
DTXSID5046807,800,,
DTXSID5046851,800,0.0,0.0
DTXSID5046853,800,0.0,0.0
DTXSID5046855,800,,
DTXSID5046857,800,0.0,0.0
DTXSID5046859,800,0.0,0.0
DTXSID5046938,800,0.0,0.0
DTXSID5046980,800,0.0,0.0
DTXSID5046986,800,0.0,0.0
DTXSID5046988,800,3.776175268797518e-11,0.0
DTXSID5047031,800,0.0,0.0
DTXSID5047033,800,4.415866107370342e-11,0.0
DTXSID5047035,800,0.0,0.0
DTXSID5047037,800,0.0,0.0
DTXSID5047039,800,0.0,0.0
DTXSID5047081,800,0.0,0.0
DTXSID5047083,800,0.0,0.0
DTXSID5047085,800,0.0,0.0
DTXSID5047087,800,1.22189655284735e-10,0.0
DTXSID5047089,800,0.0,0.0
DTXSID5047110,800,0.0,0.0
DTXSID5047112,800,0.9996378359140919,1.0
DTXSID5047116,800,5.809062298942663e-16,0.0
DTXSID5047118,800,0.0,0.0
DTXSID5047160,800,0.0,0.0
DTXSID5047162,800,0.0,0.0
DTXSID5047164,800,0.0,0.0
DTXSID5047166,800,0.0,0.0
DTXSID5047168,800,0.0,0.0
DTXSID5047241,800,1.3331104922391798e-10,0.0
DTXSID5047243,800,0.0,0.0
DTXSID5047249,800,,
DTXSID5047291,800,0.0,0.0
DTXSID5047295,800,,
DTXSID5047297,800,0.0,0.0
DTXSID5047299,800,0.0,0.0
DTXSID5047320,800,0.0,0.0
DTXSID5047322,800,0.0,0.0
DTXSID5047324,800,0.0,0.0
DTXSID5047328,800,,
DTXSID5047372,800,0.0024257268119293757,0.0
DTXSID5047374,800,0.0,0.0
DTXSID5047376,800,0.0,0.0
DTXSID5047405,800,0.0,0.0
DTXSID5047451,800,0.0,0.0
DTXSID5047453,800,0.0,0.0
DTXSID5047459,800,0.0,0.0
DTXSID5047530,800,0.0,0.0
DTXSID5047538,800,0.0,0.0
DTXSID5047582,800,0.0,0.0
DTXSID5047584,800,0.0,0.0
DTXSID5047611,800,4.064096644514043e-12,0.0
DTXSID5047617,800,0.0,0.0
DTXSID5047661,800,5.250562424147769e-07,0.0
DTXSID5047663,800,0.0,0.0
DTXSID5047665,800,0.0,0.0
DTXSID5047667,800,6.747830604989414e-09,0.0
DTXSID5047744,800,0.0,0.0
DTXSID5047790,800,0.0,0.0
DTXSID5047796,800,0.0,0.0
DTXSID5047825,800,,
DTXSID5047829,800,0.0,0.0
DTXSID5047871,800,0.0,0.0
DTXSID5047873,800,9.929166345835296e-09,0.0
DTXSID5047875,800,0.0,0.0
DTXSID5047877,800,0.0,0.0
DTXSID5047879,800,0.0,0.0
DTXSID5047900,800,0.9999999425397257,1.0
DTXSID5047902,800,0.0,0.0
DTXSID5047904,800,0.9999941643301796,1.0
DTXSID5047906,800,0.0,0.0
DTXSID5047908,800,0.0,0.0
DTXSID5047950,800,0.9999963755979949,1.0
DTXSID5047952,800,0.0,0.0
DTXSID5047954,800,0.0,0.0
DTXSID5047956,800,0.0,0.0
DTXSID5048180,800,0.0,0.0
DTXSID5048182,800,0.0,0.0
DTXSID5048184,800,0.0,0.0
DTXSID5048186,800,,
DTXSID5048188,800,0.0,0.0
DTXSID5048211,800,0.0,0.0
DTXSID5048421,800,0.0,0.0
DTXSID5048506,800,0.0,0.0
DTXSID5048631,800,0.0,0.0
DTXSID5048633,800,0.0,0.0
DTXSID5048635,800,0.0,0.0
DTXSID5048637,800,0.0,0.0
DTXSID5048639,800,,
DTXSID5048681,800,1.072470966623614e-11,0.0
DTXSID5048683,800,,
DTXSID5048685,800,0.0,0.0
DTXSID5048687,800,0.0,0.0
DTXSID5048689,800,,
DTXSID5048710,800,0.0,0.0
DTXSID5048712,800,0.0,0.0
DTXSID5048714,800,0.0,0.0
DTXSID5048716,800,0.0,0.0
DTXSID5048718,800,0.0,0.0
DTXSID5048760,800,0.0,0.0
DTXSID5048762,800,0.0,0.0
DTXSID5048764,800,,
DTXSID5048766,800,0.0,0.0
DTXSID5048768,800,0.0,0.0
DTXSID5048841,800,0.0,0.0
DTXSID5048843,800,2.9375396206940644e-10,0.0
DTXSID5048845,800,0.0,0.0
DTXSID5048847,800,1.6846426874030123e-14,0.0
DTXSID5048849,800,,
DTXSID5048891,800,0.0,0.0
DTXSID5048893,800,0.0,0.0
DTXSID5048895,800,0.0,0.0
DTXSID5048897,800,0.0,0.0
DTXSID5048899,800,0.0,0.0
DTXSID5048920,800,,
DTXSID5048922,800,,
DTXSID5048924,800,0.0,0.0
DTXSID5048926,800,0.0,0.0
DTXSID5048928,800,,
DTXSID5048970,800,0.0,0.0
DTXSID5048972,800,0.0,0.0
DTXSID5048974,800,0.0,0.0
DTXSID5048976,800,0.0,0.0
DTXSID5048978,800,0.0,0.0
DTXSID5049021,800,0.0,0.0
DTXSID5049023,800,0.0,0.0
DTXSID5049025,800,0.0,0.0
DTXSID5049027,800,0.0,0.0
DTXSID5049029,800,0.0,0.0
DTXSID5049071,800,0.0,0.0
DTXSID5049073,800,0.0,0.0
DTXSID5049075,800,0.0,0.0
DTXSID5049077,800,0.0,0.0
DTXSID5049079,800,0.0,0.0
DTXSID5049231,800,3.472362732947839e-11,0.0
DTXSID5049233,800,0.0,0.0
DTXSID5049235,800,0.0,0.0
DTXSID5049237,800,0.0,0.0
DTXSID5049239,800,0.0,0.0
DTXSID5049281,800,0.0,0.0
DTXSID5049283,800,,
DTXSID5049285,800,0.0,0.0
DTXSID5049287,800,0.0,0.0
DTXSID5049289,800,0.0,0.0
DTXSID5049310,800,0.0,0.0
DTXSID5049312,800,0.0,0.0
DTXSID5049314,800,1.3977624628845098e-09,0.0
DTXSID5049316,800,0.0,0.0
DTXSID5049318,800,0.0,0.0
DTXSID5049360,800,0.0,0.0
DTXSID5049362,800,0.0,0.0
DTXSID5049364,800,0.0,0.0
DTXSID5049366,800,0.0,0.0
DTXSID5049368,800,0.0,0.0
DTXSID5049445,800,0.0,0.0
DTXSID5049447,800,0.0,0.0
DTXSID5049449,800,0.0,0.0
DTXSID5049491,800,0.0,0.0
DTXSID5049493,800,0.0,0.0
DTXSID5049495,800,,
DTXSID5049497,800,0.0,0.0
DTXSID5049499,800,0.0,0.0
DTXSID5049520,800,0.0,0.0
DTXSID5049522,800,5.476976541901906e-15,0.0
DTXSID5049524,800,0.0,0.0
DTXSID5049526,800,0.0,0.0
DTXSID5049528,800,0.0,0.0
DTXSID5050426,800,0.0,0.0
DTXSID5051440,800,0.0,0.0
DTXSID6020014,800,0.0,0.0
DTXSID6020062,800,0.0,0.0
DTXSID6020064,800,0.0,0.0
DTXSID6020066,800,0.0,0.0
DTXSID6020068,800,0.0,0.0
DTXSID6020141,800,0.0,0.0
DTXSID6020143,800,1.952210046853828e-09,0.0
DTXSID6020145,800,0.0,0.0
DTXSID6020147,800,3.057859356243882e-14,0.0
DTXSID6020149,800,0.0,0.0
DTXSID6020193,800,0.0,0.0
DTXSID6020197,800,,
DTXSID6020199,800,5.425493276458209e-06,0.0
DTXSID6020220,800,0.9990372505445329,1.0
DTXSID6020222,800,5.0599853059576895e-08,0.0
DTXSID6020224,800,0.0,0.0
DTXSID6020226,800,,
DTXSID6020274,800,,
DTXSID6020276,800,0.0,0.0
DTXSID6020278,800,0.13675447352369305,0.0
DTXSID6020303,800,0.0,0.0
DTXSID6020307,800,0.0,0.0
DTXSID6020309,800,0.0,0.0
DTXSID6020355,800,0.0,0.0
DTXSID6020357,800,3.5926944644778743e-12,0.0
DTXSID6020359,800,4.1509412428783827e-16,0.0
DTXSID6020430,800,0.0,0.0
DTXSID6020432,800,4.808568862861661e-16,0.0
DTXSID6020434,800,0.0,0.0
DTXSID6020438,800,1.5272025156312149e-12,0.0
DTXSID6020480,800,0.0,0.0
DTXSID6020484,800,0.0,0.0
DTXSID6020511,800,0.0,0.0
DTXSID6020513,800,0.0,0.0
DTXSID6020515,800,0.0,0.0
DTXSID6020517,800,0.0,0.0
DTXSID6020561,800,0.0,0.0
DTXSID6020569,800,0.0,0.0
DTXSID6020646,800,0.0,0.0
DTXSID6020648,800,0.0,0.0
DTXSID6020690,800,0.9335245944346865,1.0
DTXSID6020692,800,4.1318475940604534e-08,0.0
DTXSID6020694,800,0.0002796663389480205,0.0
DTXSID6020696,800,0.0,0.0
DTXSID6020721,800,0.0,0.0
DTXSID6020771,800,0.0,0.0
DTXSID6020777,800,0.0,0.0
DTXSID6020779,800,,
DTXSID6020802,800,0.0,0.0
DTXSID6020804,800,,
DTXSID6020856,800,2.8390358900924346e-12,0.0
DTXSID6020933,800,0.0,0.0
DTXSID6020937,800,0.0,0.0
DTXSID6020939,800,1.4409890825903813e-09,0.0
DTXSID6020981,800,0.0,0.0
DTXSID6020983,800,,
DTXSID6020985,800,0.0,0.0
DTXSID6021030,800,0.0,0.0
DTXSID6021032,800,0.0,0.0
DTXSID6021036,800,,
DTXSID6021080,800,0.0,0.0
DTXSID6021082,800,0.0,0.0
DTXSID6021084,800,0.013221922845753645,0.0
DTXSID6021086,800,5.955296292190822e-11,0.0
DTXSID6021113,800,0.0,0.0
DTXSID6021117,800,0.0,0.0
DTXSID6021163,800,0.0,0.0
DTXSID6021165,800,0.0,0.0
DTXSID6021240,800,0.0,0.0
DTXSID6021244,800,4.386160419522483e-10,0.0
DTXSID6021246,800,0.0001122669534663766,0.0
DTXSID6021248,800,0.08549108454431496,0.0
DTXSID6021290,800,4.886771226983695e-14,0.0
DTXSID6021292,800,0.0,0.0
DTXSID6021294,800,0.0,0.0
DTXSID6021296,800,4.164024675744027e-08,0.0
DTXSID6021321,800,0.0,0.0
DTXSID6021327,800,0.012392891283827772,0.0
DTXSID6021371,800,0.0,0.0
DTXSID6021373,800,0.0,0.0
DTXSID6021375,800,0.0,0.0
DTXSID6021377,800,2.4430146343821987e-12,0.0
DTXSID6021379,800,0.0,0.0
DTXSID6021402,800,0.0,0.0
DTXSID6021404,800,0.0,0.0
DTXSID6021408,800,0.9966145273787949,1.0
DTXSID6021456,800,0.0,0.0
DTXSID6021458,800,0.0,0.0
DTXSID6021581,800,0.0,0.0
DTXSID6021583,800,0.0,0.0
DTXSID6021585,800,0.0,0.0
DTXSID6021610,800,1.3850893436829631e-10,0.0
DTXSID6021618,800,0.0,0.0
DTXSID6021660,800,0.0,0.0
DTXSID6021666,800,,
DTXSID6021668,800,0.0,0.0
DTXSID6021741,800,0.0,0.0
DTXSID6021749,800,0.0,0.0
DTXSID6021793,800,0.0,0.0
DTXSID6021795,800,0.0,0.0
DTXSID6021799,800,0.0,0.0
DTXSID6021820,800,0.0,0.0
DTXSID6021822,800,0.0,0.0
DTXSID6021824,800,0.0,0.0
DTXSID6021828,800,0.0,0.0
DTXSID6021872,800,0.0,0.0
DTXSID6021874,800,0.0,0.0
DTXSID6021901,800,0.0,0.0
DTXSID6021907,800,0.0,0.0
DTXSID6021909,800,0.0,0.0
DTXSID6021953,800,0.0,0.0
DTXSID6021957,800,5.253972630722043e-10,0.0
DTXSID6021959,800,0.0,0.0
DTXSID6022000,800,0.0,0.0
DTXSID6022004,800,3.1705669992713187e-12,0.0
DTXSID6022006,800,0.0,0.0
DTXSID6022008,800,0.0,0.0
DTXSID6022050,800,0.0,0.0
DTXSID6022056,800,0.0,0.0
DTXSID6022058,800,0.0,0.0
DTXSID6022131,800,0.0,0.0
DTXSID6022133,800,0.0,0.0
DTXSID6022137,800,0.0,0.0
DTXSID6022187,800,0.0,0.0
DTXSID6022218,800,0.0,0.0
DTXSID6022341,800,0.0,0.0
DTXSID6022345,800,0.0,0.0
DTXSID6022391,800,0.0,0.0
DTXSID6022393,800,0.0,0.0
DTXSID6022399,800,0.0,0.0
DTXSID6022420,800,0.0,0.0
DTXSID6022422,800,0.0,0.0
DTXSID6022472,800,0.0,0.0
DTXSID6022474,800,0.0,0.0
DTXSID6022553,800,0.0,0.0
DTXSID6022555,800,0.0,0.0
DTXSID6022557,800,6.637172882567469e-11,0.0
DTXSID6022559,800,0.0,0.0
DTXSID6022630,800,0.0,0.0
DTXSID6022632,800,0.0,0.0
DTXSID6022636,800,0.0,0.0
DTXSID6022684,800,4.893510504306866e-14,0.0
DTXSID6022719,800,0.0,0.0
DTXSID6022842,800,0.0,0.0
DTXSID6022844,800,0.0,0.0
DTXSID6022846,800,0.0,0.0
DTXSID6022892,800,0.0,0.0
DTXSID6022894,800,,
DTXSID6022898,800,0.0,0.0
DTXSID6022927,800,0.0,0.0
DTXSID6022973,800,0.0,0.0
DTXSID6022975,800,4.0357790079897326e-05,0.0
DTXSID6022977,800,0.0,0.0
DTXSID6023020,800,0.0,0.0
DTXSID6023024,800,0.0,0.0
DTXSID6023028,800,0.0,0.0
DTXSID6023076,800,0.0,0.0
DTXSID6023078,800,0.0,0.0
DTXSID6023101,800,0.0,0.0
DTXSID6023103,800,0.0,0.0
DTXSID6023109,800,0.0,0.0
DTXSID6023153,800,0.0,0.0
DTXSID6023155,800,0.0,0.0
DTXSID6023157,800,3.778842258765191e-14,0.0
DTXSID6023159,800,0.0,0.0
DTXSID6023232,800,1.1627939557188597e-16,0.0
DTXSID6023280,800,0.0,0.0
DTXSID6023286,800,0.0,0.0
DTXSID6023313,800,0.0,0.0
DTXSID6023315,800,0.0,0.0
DTXSID6023317,800,0.0,0.0
DTXSID6023319,800,0.0,0.0
DTXSID6023363,800,1.2813253488470227e-14,0.0
DTXSID6023365,800,6.1818454732777936e-12,0.0
DTXSID6023367,800,2.0751469212488516e-15,0.0
DTXSID6023369,800,0.0,0.0
DTXSID6023440,800,0.0,0.0
DTXSID6023442,800,0.0,0.0
DTXSID6023490,800,0.0,0.0
DTXSID6023492,800,,
DTXSID6023496,800,0.0,0.0
DTXSID6023523,800,1.676221801678623e-10,0.0
DTXSID6023529,800,0.0,0.0
DTXSID6023571,800,,
DTXSID6023600,800,0.0,0.0
DTXSID6023602,800,0.0,0.0
DTXSID6023608,800,0.0,0.0
DTXSID6023650,800,1.7058512993149298e-15,0.0
DTXSID6023652,800,0.0,0.0
DTXSID6023656,800,0.0,0.0
DTXSID6023658,800,0.0,0.0
DTXSID6023733,800,1.6344426984091915e-09,0.0
DTXSID6023735,800,0.0,0.0
DTXSID6023737,800,1.0937478015409107e-16,0.0
DTXSID6023810,800,0.9965958104881644,1.0
DTXSID6023862,800,5.2743285810111256e-11,0.0
DTXSID6023864,800,0.0,0.0
DTXSID6023868,800,0.9999988193260914,1.0
DTXSID6023947,800,0.0,0.0
DTXSID6023997,800,0.49808029367510975,0.0
DTXSID6023999,800,1.497862296631504e-12,0.0
DTXSID6024046,800,4.617992356377496e-08,0.0
DTXSID6024048,800,0.0,0.0
DTXSID6024123,800,6.679882838181115e-10,0.0
DTXSID6024127,800,0.0,0.0
DTXSID6024175,800,8.448770838169402e-11,0.0
DTXSID6024177,800,2.4183927706684253e-09,0.0
DTXSID6024200,800,0.0,0.0
DTXSID6024204,800,0.0,0.0
DTXSID6024206,800,0.0,0.0
DTXSID6024254,800,0.0,0.0
DTXSID6024331,800,,
DTXSID6024337,800,0.0,0.0
DTXSID6024412,800,0.0,0.0
DTXSID6024414,800,0.0,0.0
DTXSID6024460,800,0.0,0.0
DTXSID6024462,800,0.0,0.0
DTXSID6024466,800,4.833799465710653e-09,0.0
DTXSID6024591,800,0.0,0.0
DTXSID6024597,800,0.0,0.0
DTXSID6024599,800,0.0,0.0
DTXSID6024622,800,0.0,0.0
DTXSID6024624,800,0.0,0.0
DTXSID6024628,800,0.0,0.0
DTXSID6024670,800,1.0014244087921981e-10,0.0
DTXSID6024674,800,0.0,0.0
DTXSID6024676,800,0.0,0.0
DTXSID6024701,800,1.604335277260782e-08,0.0
DTXSID6024832,800,0.0,0.0
DTXSID6024834,800,3.1556166181919035e-10,0.0
DTXSID6024836,800,0.0,0.0
DTXSID6024880,800,0.0,0.0
DTXSID6024882,800,0.0,0.0
DTXSID6024886,800,0.0,0.0
DTXSID6024888,800,9.531271609178346e-09,0.0
DTXSID6024911,800,,
DTXSID6024913,800,0.0,0.0
DTXSID6024915,800,0.0,0.0
DTXSID6024917,800,0.0,0.0
DTXSID6024961,800,0.0,0.0
DTXSID6024965,800,1.289204297379906e-10,0.0
DTXSID6024967,800,0.0,0.0
DTXSID6025010,800,0.0,0.0
DTXSID6025012,800,0.0,0.0
DTXSID6025014,800,0.0,0.0
DTXSID6025018,800,7.277614192064726e-13,0.0
DTXSID6025064,800,0.0,0.0
DTXSID6025068,800,2.491840893003582e-05,0.0
DTXSID6025141,800,0.0,0.0
DTXSID6025143,800,0.0,0.0
DTXSID6025145,800,7.733701627688094e-10,0.0
DTXSID6025149,800,0.0,0.0
DTXSID6025220,800,2.0730653373147515e-08,0.0
DTXSID6025226,800,0.9928862087492656,1.0
DTXSID6025272,800,0.0,0.0
DTXSID6025276,800,0.0,0.0
DTXSID6025278,800,0.0,0.0
DTXSID6025301,800,0.0,0.0
DTXSID6025303,800,0.0,0.0
DTXSID6025307,800,0.0,0.0
DTXSID6025309,800,0.0,0.0
DTXSID6025355,800,0.0,0.0
DTXSID6025436,800,0.0,0.0
DTXSID6025438,800,0.0,0.0
DTXSID6025480,800,0.0,0.0
DTXSID6025486,800,0.0,0.0
DTXSID6025513,800,0.907041587858987,1.0
DTXSID6025565,800,,
DTXSID6025567,800,0.0,0.0
DTXSID6025569,800,0.0,0.0
DTXSID6025640,800,0.0,0.0
DTXSID6025642,800,0.0,0.0
DTXSID6025690,800,0.0,0.0
DTXSID6025692,800,0.0,0.0
DTXSID6025696,800,,
DTXSID6025723,800,0.0,0.0
DTXSID6025725,800,0.0,0.0
DTXSID6025775,800,0.0,0.0
DTXSID6025804,800,0.0,0.0
DTXSID6025850,800,0.0,0.0
DTXSID6025854,800,0.0,0.0
DTXSID6025939,800,0.0,0.0
DTXSID6025983,800,1.0154261658177237e-12,0.0
DTXSID6026080,800,0.0,0.0
DTXSID6026082,800,0.0,0.0
DTXSID6026084,800,0.0,0.0
DTXSID6026088,800,0.0,0.0
DTXSID6026115,800,0.0052187866461054135,0.0
DTXSID6026119,800,1.639882359770011e-13,0.0
DTXSID6026161,800,0.0,0.0
DTXSID6026167,800,0.0,0.0
DTXSID6026169,800,0.0,0.0
DTXSID6026240,800,0.0,0.0
DTXSID6026292,800,0.0,0.0
DTXSID6026294,800,0.0,0.0
DTXSID6026298,800,0.0,0.0
DTXSID6026325,800,0.0,0.0
DTXSID6026373,800,0.0,0.0
DTXSID6026450,800,0.0,0.0
DTXSID6026535,800,0.0,0.0
DTXSID6026537,800,0.0,0.0
DTXSID6026612,800,0.0,0.0
DTXSID6026664,800,0.0,0.0
DTXSID6026797,800,9.117919889193099e-07,0.0
DTXSID6026799,800,0.0,0.0
DTXSID6026824,800,0.0,0.0
DTXSID6026872,800,0.0,0.0
DTXSID6026878,800,0.0,0.0
DTXSID6026901,800,,
DTXSID6026905,800,1.5941761459803998e-14,0.0
DTXSID6026955,800,0.0,0.0
DTXSID6027050,800,,
DTXSID6027052,800,0.0,0.0
DTXSID6027131,800,6.751241873766099e-15,0.0
DTXSID6027133,800,1.7415896451308523e-14,0.0
DTXSID6027137,800,0.0,0.0
DTXSID6027181,800,0.0,0.0
DTXSID6027185,800,0.0,0.0
DTXSID6027214,800,0.0,0.0
DTXSID6027218,800,0.0,0.0
DTXSID6027262,800,0.0,0.0
DTXSID6027266,800,0.0,0.0
DTXSID6027268,800,0.0,0.0
DTXSID6027341,800,0.0,0.0
DTXSID6027343,800,0.0,0.0
DTXSID6027345,800,0.0,0.0
DTXSID6027395,800,0.0,0.0
DTXSID6027397,800,0.0,0.0
DTXSID6027503,800,0.0,0.0
DTXSID6027507,800,0.0,0.0
DTXSID6027509,800,5.822426022456682e-10,0.0
DTXSID6027551,800,9.866936753052352e-06,0.0
DTXSID6027636,800,0.0,0.0
DTXSID6027713,800,0.0,0.0
DTXSID6027844,800,0.0,0.0
DTXSID6027921,800,0.0,0.0
DTXSID6027923,800,0.0,0.0
DTXSID6027925,800,0.9978113351983638,1.0
DTXSID6027975,800,3.1936722371028987e-10,0.0
DTXSID6028022,800,0.0,0.0
DTXSID6028028,800,1.5633463525739466e-10,0.0
DTXSID6029121,800,0.0,0.0
DTXSID6029127,800,0.0,0.0
DTXSID6029202,800,0.0,0.0
DTXSID6029250,800,0.0,0.0
DTXSID6029254,800,0.0,0.0
DTXSID6029331,800,0.0,0.0
DTXSID6029335,800,0.0,0.0
DTXSID6029626,800,0.0,0.0
DTXSID6029670,800,0.0,0.0
DTXSID6029703,800,0.0,0.0
DTXSID6029707,800,0.0,0.0
DTXSID6029755,800,0.0,0.0
DTXSID6030607,800,0.0,0.0
DTXSID6031209,800,0.0,0.0
DTXSID6031380,800,0.0016997298078992777,0.0
DTXSID6031461,800,0.0,0.0
DTXSID6032061,800,,
DTXSID6032192,800,0.0,0.0
DTXSID6032352,800,0.0,0.0
DTXSID6032354,800,1.934223096232034e-08,0.0
DTXSID6032356,800,0.0,0.0
DTXSID6032358,800,6.052329107725932e-11,0.0
DTXSID6032431,800,0.0,0.0
DTXSID6032437,800,1.393592107070003e-16,0.0
DTXSID6032514,800,0.0,0.0
DTXSID6032516,800,1.5539853596357428e-10,0.0
DTXSID6032518,800,0.03776648470310475,0.0
DTXSID6032562,800,0.0,0.0
DTXSID6032641,800,0.0,0.0
DTXSID6032645,800,0.0,0.0
DTXSID6032647,800,,
DTXSID6032649,800,0.0,0.0
DTXSID6032722,800,0.0,0.0
DTXSID6033241,800,0.0,0.0
DTXSID6033247,800,,
DTXSID6033326,800,0.0,0.0
DTXSID6033401,800,0.0,0.0
DTXSID6033538,800,,
DTXSID6033825,800,0.0,0.0
DTXSID6034005,800,0.0,0.0
DTXSID6034186,800,,
DTXSID6034265,800,0.0,0.0
DTXSID6034392,800,0.0,0.0
