dtxsid,aeid,hitc_clean,active
DTXSID3025332,1123,8.119354575956244e-13,0.0
DTXSID3025338,1123,0.0,0.0
DTXSID3025461,1123,0.0,0.0
DTXSID3025465,1123,1.533010816597579e-07,0.0
DTXSID3025469,1123,0.0,0.0
DTXSID3025540,1123,2.4223210199168518e-09,0.0
DTXSID3025542,1123,0.0,0.0
DTXSID3025590,1123,0.0,0.0
DTXSID3025629,1123,4.76749722311603e-16,0.0
DTXSID3025671,1123,0.0,0.0
DTXSID3025706,1123,5.255258754102732e-15,0.0
DTXSID3025758,1123,0.0,0.0
DTXSID3025839,1123,0.0,0.0
DTXSID3025881,1123,0.0,0.0
DTXSID3025889,1123,0.0,0.0
DTXSID3026065,1123,4.581111050341595e-12,0.0
DTXSID3026067,1123,0.0,0.0
DTXSID3026148,1123,6.985260924361719e-18,0.0
DTXSID3026190,1123,0.0,0.0
DTXSID3026223,1123,0.0,0.0
DTXSID3026275,1123,0.0,0.0
DTXSID3026279,1123,0.0,0.0
DTXSID3026302,1123,0.0,0.0
DTXSID3026304,1123,0.0,0.0
DTXSID3026306,1123,0.0,0.0
DTXSID3026308,1123,0.0,0.0
DTXSID3026512,1123,4.713280761567106e-15,0.0
DTXSID3026514,1123,0.0,0.0
DTXSID3026516,1123,0.0,0.0
DTXSID3026560,1123,0.0,0.0
DTXSID3026562,1123,0.0,0.0
DTXSID3026564,1123,0.0,0.0
DTXSID3026566,1123,0.0,0.0
DTXSID3026641,1123,0.0,0.0
DTXSID3026645,1123,0.0,0.0
DTXSID3026647,1123,0.0,0.0
DTXSID3026691,1123,0.0,0.0
DTXSID3026697,1123,0.0,0.0
DTXSID3026724,1123,0.0,0.0
DTXSID3026726,1123,0.0,0.0
DTXSID3026728,1123,0.0,0.0
DTXSID3026851,1123,0.0,0.0
DTXSID3026932,1123,0.0,0.0
DTXSID3026984,1123,0.0,0.0
DTXSID3027037,1123,0.0,0.0
DTXSID3027039,1123,0.0,0.0
DTXSID3027085,1123,0.0,0.0
DTXSID3027116,1123,0.0,0.0
DTXSID3027241,1123,0.0,0.0
DTXSID3027247,1123,0.0,0.0
DTXSID3027249,1123,0.0,0.0
DTXSID3027291,1123,0.0,0.0
DTXSID3027293,1123,0.0,0.0
DTXSID3027295,1123,0.0,0.0
DTXSID3027297,1123,0.0,0.0
DTXSID3027320,1123,0.0,0.0
DTXSID3027322,1123,0.0,0.0
DTXSID3027328,1123,0.0,0.0
DTXSID3027370,1123,0.0,0.0
DTXSID3027401,1123,0.0,0.0
DTXSID3027403,1123,0.9948979569873553,1.0
DTXSID3027405,1123,0.0,0.0
DTXSID3027407,1123,0.0,0.0
DTXSID3027530,1123,0.0,0.0
DTXSID3027534,1123,0.0,0.0
DTXSID3027536,1123,9.202011175481044e-19,0.0
DTXSID3027580,1123,0.0,0.0
DTXSID3027584,1123,0.0,0.0
DTXSID3027586,1123,6.202334969349633e-05,0.0
DTXSID3027588,1123,0.0,0.0
DTXSID3027615,1123,1.0707622546739859e-14,0.0
DTXSID3027617,1123,1.273632871866361e-08,0.0
DTXSID3027740,1123,0.0,0.0
DTXSID3027790,1123,0.0,0.0
DTXSID3027792,1123,0.0,0.0
DTXSID3027798,1123,0.0,0.0
DTXSID3027823,1123,0.0,0.0
DTXSID3027829,1123,0.0,0.0
DTXSID3027875,1123,0.9972509826138636,1.0
DTXSID3027877,1123,6.624167542748672e-09,0.0
DTXSID3027902,1123,2.0380430356705345e-11,0.0
DTXSID3027950,1123,0.0,0.0
DTXSID3028001,1123,4.880122695299174e-14,0.0
DTXSID3028005,1123,0.0,0.0
DTXSID3029108,1123,1.5327433006892626e-16,0.0
DTXSID3029150,1123,0.0,0.0
DTXSID3029152,1123,0.0,0.0
DTXSID3029154,1123,0.0,0.0
DTXSID3029158,1123,0.0,0.0
DTXSID3029231,1123,0.0,0.0
DTXSID3029233,1123,0.0,0.0
DTXSID3029235,1123,0.0,0.0
DTXSID3029237,1123,0.0,0.0
DTXSID3029281,1123,0.0,0.0
DTXSID3029283,1123,0.0,0.0
DTXSID3029287,1123,0.0,0.0
DTXSID3029289,1123,0.0,0.0
DTXSID3029310,1123,0.0,0.0
DTXSID3029312,1123,0.0,0.0
DTXSID3029362,1123,3.6550751555193467e-10,0.0
DTXSID3029364,1123,3.482759441937799e-12,0.0
DTXSID3029572,1123,0.0,0.0
DTXSID3029607,1123,1.4280759778081168e-06,0.0
DTXSID3029651,1123,0.0,0.0
DTXSID3029653,1123,0.0,0.0
DTXSID3029655,1123,0.0,0.0
DTXSID3029815,1123,0.0,0.0
DTXSID3029869,1123,0.9999994104222876,1.0
DTXSID3030056,1123,7.028472796703798e-05,0.0
DTXSID3030189,1123,2.595032343691328e-17,0.0
DTXSID3030428,1123,9.664896836654443e-15,0.0
DTXSID3030636,1123,0.0,0.0
DTXSID3031444,1123,0.0,0.0
DTXSID3031492,1123,0.0,0.0
DTXSID3031521,1123,0.0,0.0
DTXSID3031860,1123,0.0,0.0
DTXSID3031862,1123,7.040262523153949e-08,0.0
DTXSID3031864,1123,0.0,0.0
DTXSID3032129,1123,0.0,0.0
DTXSID3032337,1123,0.0,0.0
DTXSID3032389,1123,5.812393627448787e-06,0.0
DTXSID3032412,1123,0.0,0.0
DTXSID3032416,1123,0.0,0.0
DTXSID3032464,1123,0.0,0.0
DTXSID3032547,1123,0.0,0.0
DTXSID3032549,1123,0.0,0.0
DTXSID3032591,1123,0.0,0.0
DTXSID3032620,1123,0.03054914429266425,0.0
DTXSID3032622,1123,0.0,0.0
DTXSID3032624,1123,0.0,0.0
DTXSID3032628,1123,0.0,0.0
DTXSID3032751,1123,0.9999998645976893,1.0
DTXSID3032759,1123,0.0,0.0
DTXSID3032832,1123,1.1877485437219434e-17,0.0
DTXSID3033276,1123,0.0,0.0
DTXSID3033307,1123,,
DTXSID3033511,1123,0.0,0.0
DTXSID3033519,1123,0.0,0.0
DTXSID3033983,1123,0.0,0.0
DTXSID3033989,1123,0.0,0.0
DTXSID3034113,1123,8.371471035694905e-19,0.0
DTXSID3034165,1123,0.0,0.0
DTXSID3034402,1123,0.0,0.0
DTXSID3034456,1123,0.0,0.0
DTXSID3034531,1123,0.0,0.0
DTXSID3034583,1123,0.0,0.0
DTXSID3034612,1123,0.0,0.0
DTXSID3034614,1123,0.0,0.0
DTXSID3034618,1123,0.0,0.0
DTXSID3034662,1123,0.0,0.0
DTXSID3034664,1123,0.0,0.0
DTXSID3034872,1123,0.0,0.0
DTXSID3034903,1123,0.0,0.0
DTXSID3034957,1123,0.0,0.0
DTXSID3035214,1123,0.0,0.0
DTXSID3035266,1123,0.0,0.0
DTXSID3035341,1123,9.805671313644915e-17,0.0
DTXSID3036105,1123,0.0,0.0
DTXSID3036286,1123,9.48474323444464e-18,0.0
DTXSID3036288,1123,0.0,0.0
DTXSID3036496,1123,0.0,0.0
DTXSID3037094,1123,1.3725985040839431e-16,0.0
DTXSID3037208,1123,0.0,0.0
DTXSID3037250,1123,0.0,0.0
DTXSID3037541,1123,7.558254312871954e-17,0.0
DTXSID3037545,1123,0.0,0.0
DTXSID3037626,1123,0.0,0.0
DTXSID3037707,1123,0.0,0.0
DTXSID3037709,1123,6.095372547731764e-05,0.0
DTXSID3037757,1123,0.0011627431249590888,0.0
DTXSID3038694,1123,0.0,0.0
DTXSID3038696,1123,0.0,0.0
DTXSID3038725,1123,6.024341728399032e-19,0.0
DTXSID3038800,1123,1.110315360391436e-13,0.0
DTXSID3038808,1123,0.0,0.0
DTXSID3038852,1123,0.0,0.0
DTXSID3038939,1123,0.0,0.0
DTXSID3039240,1123,0.0,0.0
DTXSID3039242,1123,0.0,0.0
DTXSID3040271,1123,0.0,0.0
DTXSID3040279,1123,0.0,0.0
DTXSID3040352,1123,,
DTXSID3040643,1123,0.0,0.0
DTXSID3040647,1123,0.0,0.0
DTXSID3040691,1123,0.0,0.0
DTXSID3040693,1123,0.0,0.0
DTXSID3040697,1123,0.0,0.0
DTXSID3040699,1123,0.0,0.0
DTXSID3040720,1123,0.9921397113807885,1.0
DTXSID3040722,1123,0.0,0.0
DTXSID3040724,1123,0.0,0.0
DTXSID3040726,1123,0.0,0.0
DTXSID3040728,1123,0.0,0.0
DTXSID3040770,1123,0.0,0.0
DTXSID3040774,1123,0.0,0.0
DTXSID3040776,1123,1.9207552713183857e-07,0.0
DTXSID3040980,1123,0.0,0.0
DTXSID3041085,1123,9.414703227729547e-19,0.0
DTXSID3041247,1123,0.0,0.0
DTXSID3041293,1123,0.0,0.0
DTXSID3041299,1123,0.0,0.0
DTXSID3041328,1123,0.0,0.0
DTXSID3041370,1123,0.0,0.0
DTXSID3041372,1123,0.0,0.0
DTXSID3041376,1123,0.0,0.0
DTXSID3041403,1123,0.0,0.0
DTXSID3041405,1123,0.0,0.0
DTXSID3041409,1123,0.0,0.0
DTXSID3041451,1123,0.0,0.0
DTXSID3041530,1123,0.0,0.0
DTXSID3041580,1123,0.0,0.0
DTXSID3041611,1123,0.9992133543928238,1.0
DTXSID3041613,1123,1.3730894555250337e-17,0.0
DTXSID3041615,1123,0.0,0.0
DTXSID3041617,1123,2.1803516246532403e-12,0.0
DTXSID3041619,1123,0.0,0.0
DTXSID3041661,1123,0.0,0.0
DTXSID3041663,1123,0.0,0.0
DTXSID3041665,1123,0.0,0.0
DTXSID3041790,1123,0.0,0.0
DTXSID3041794,1123,1.069278031160929e-15,0.0
DTXSID3041827,1123,0.0,0.0
DTXSID3041873,1123,0.0,0.0
DTXSID3041877,1123,0.0,0.0
DTXSID3041954,1123,0.0,0.0
DTXSID3042007,1123,0.999945730882445,1.0
DTXSID3042051,1123,0.0,0.0
DTXSID3042053,1123,4.5720617606287625e-11,0.0
DTXSID3042059,1123,0.0,0.0
DTXSID3042130,1123,8.35813079341787e-16,0.0
DTXSID3042180,1123,0.0,0.0
DTXSID3042188,1123,0.0,0.0
DTXSID3042215,1123,1.5930709646481074e-16,0.0
DTXSID3042219,1123,0.0,0.0
DTXSID3042261,1123,1.1638893905335395e-10,0.0
DTXSID3042263,1123,0.0,0.0
DTXSID3042269,1123,0.0,0.0
DTXSID3042390,1123,0.0,0.0
DTXSID3042394,1123,1.7327867783258204e-18,0.0
DTXSID3042423,1123,0.0,0.0
DTXSID3042477,1123,2.333027444200604e-05,0.0
DTXSID3042500,1123,0.1025470647413563,0.0
DTXSID3042633,1123,0.0,0.0
DTXSID3043782,1123,0.0,0.0
DTXSID3044124,1123,0.0,0.0
DTXSID3044128,1123,8.089473510480117e-18,0.0
DTXSID3044201,1123,0.0,0.0
DTXSID3044203,1123,0.9999999997654435,1.0
DTXSID3044205,1123,1.3724260554281879e-09,0.0
DTXSID3044251,1123,0.0,0.0
DTXSID3044332,1123,0.0,0.0
DTXSID3044334,1123,0.0,0.0
DTXSID3044380,1123,0.0,0.0
DTXSID3044382,1123,0.0,0.0
DTXSID3044384,1123,0.0,0.0
DTXSID3044388,1123,0.0,0.0
DTXSID3044411,1123,0.0,0.0
DTXSID3044413,1123,0.0,0.0
DTXSID3044463,1123,0.0,0.0
DTXSID3044465,1123,0.0,0.0
DTXSID3044469,1123,0.0,0.0
DTXSID3044542,1123,0.0,0.0
DTXSID3044544,1123,0.0,0.0
DTXSID3044590,1123,0.0,0.0
DTXSID3044598,1123,0.0,0.0
DTXSID3044621,1123,0.0,0.0
DTXSID3044623,1123,0.0,0.0
DTXSID3044625,1123,0.0,0.0
DTXSID3044627,1123,0.0,0.0
DTXSID3044629,1123,0.0,0.0
DTXSID3044679,1123,0.0,0.0
DTXSID3044702,1123,0.0,0.0
DTXSID3044704,1123,0.0,0.0
DTXSID3044706,1123,0.0,0.0
DTXSID3044750,1123,0.0,0.0
DTXSID3044752,1123,0.0,0.0
DTXSID3044754,1123,7.191185393168441e-13,0.0
DTXSID3044756,1123,0.0,0.0
DTXSID3044758,1123,0.0,0.0
DTXSID3044831,1123,0.0,0.0
DTXSID3044833,1123,0.0,0.0
DTXSID3044835,1123,0.0,0.0
DTXSID3044837,1123,0.0,0.0
DTXSID3044839,1123,0.0,0.0
DTXSID3044881,1123,0.0,0.0
DTXSID3044883,1123,0.0,0.0
DTXSID3044887,1123,9.162474165686161e-16,0.0
DTXSID3044910,1123,0.0,0.0
DTXSID3044914,1123,1.517538614551917e-09,0.0
DTXSID3044916,1123,6.079435779814755e-18,0.0
DTXSID3044918,1123,0.0,0.0
DTXSID3044960,1123,0.0,0.0
DTXSID3044962,1123,0.0,0.0
DTXSID3044966,1123,0.0,0.0
DTXSID3045140,1123,6.355044931855184e-07,0.0
DTXSID3045190,1123,0.0,0.0
DTXSID3045192,1123,0.0,0.0
DTXSID3045194,1123,0.0,0.0
DTXSID3045196,1123,0.0,0.0
DTXSID3045198,1123,0.0,0.0
DTXSID3045221,1123,0.0,0.0
DTXSID3045223,1123,0.0,0.0
DTXSID3045227,1123,0.0,0.0
DTXSID3045229,1123,0.0,0.0
DTXSID3045271,1123,0.0,0.0
DTXSID3045300,1123,0.0,0.0
DTXSID3045304,1123,6.01983705321645e-17,0.0
DTXSID3045306,1123,0.0,0.0
DTXSID3045433,1123,0.0,0.0
DTXSID3045435,1123,0.0,0.0
DTXSID3045437,1123,0.0,0.0
DTXSID3045485,1123,0.0,0.0
DTXSID3045514,1123,0.0,0.0
DTXSID3045560,1123,0.0,0.0
DTXSID3045562,1123,0.0,0.0
DTXSID3045645,1123,0.0,0.0
DTXSID3045647,1123,4.781405792036549e-17,0.0
DTXSID3045649,1123,0.0,0.0
DTXSID3045695,1123,0.0,0.0
DTXSID3045697,1123,0.0,0.0
DTXSID3045770,1123,0.0,0.0
DTXSID3045776,1123,0.0,0.0
DTXSID3045778,1123,0.0,0.0
DTXSID3045805,1123,0.0,0.0
DTXSID3045807,1123,0.0,0.0
DTXSID3045851,1123,0.0,0.0
DTXSID3045857,1123,0.0,0.0
DTXSID3045859,1123,0.0,0.0
DTXSID3045930,1123,0.0,0.0
DTXSID3045934,1123,0.0,0.0
DTXSID3046081,1123,0.0,0.0
DTXSID3046083,1123,4.5141693301816616e-17,0.0
DTXSID3046110,1123,0.0,0.0
DTXSID3046114,1123,0.0,0.0
DTXSID3046162,1123,0.0,0.0
DTXSID3046295,1123,0.0,0.0
DTXSID3046297,1123,0.0,0.0
DTXSID3046299,1123,0.0,0.0
DTXSID3046320,1123,0.0,0.0
DTXSID3046324,1123,0.0,0.0
DTXSID3046326,1123,2.4538321298724432e-18,0.0
DTXSID3046401,1123,0.0,0.0
DTXSID3046403,1123,0.0,0.0
DTXSID3046405,1123,0.0,0.0
DTXSID3046409,1123,0.0,0.0
DTXSID3046451,1123,0.0,0.0
DTXSID3046453,1123,0.0,0.0
DTXSID3046457,1123,0.0,0.0
DTXSID3046459,1123,0.0,0.0
DTXSID3046534,1123,0.0,0.0
DTXSID3046536,1123,1.681984502891556e-08,0.0
DTXSID3046580,1123,0.0,0.0
DTXSID3046584,1123,0.0,0.0
DTXSID3046619,1123,0.0,0.0
DTXSID3046663,1123,0.0,0.0
DTXSID3046665,1123,0.0,0.0
DTXSID3046740,1123,1.023466289925104e-05,0.0
DTXSID3046742,1123,0.0,0.0
DTXSID3046744,1123,0.0,0.0
DTXSID3046748,1123,0.0,0.0
DTXSID3046792,1123,1.9048940503883397e-16,0.0
DTXSID3046798,1123,0.0,0.0
DTXSID3046821,1123,0.0,0.0
DTXSID3046823,1123,0.0,0.0
DTXSID3046908,1123,0.0,0.0
DTXSID3047001,1123,0.0,0.0
DTXSID3047003,1123,0.0,0.0
DTXSID3047051,1123,0.0,0.0
DTXSID3047053,1123,0.0,0.0
DTXSID3047055,1123,0.0,0.0
DTXSID3047057,1123,5.424820215749384e-19,0.0
DTXSID3047059,1123,0.0,0.0
DTXSID3047130,1123,0.0,0.0
DTXSID3047132,1123,2.106912715863912e-14,0.0
DTXSID3047134,1123,0.0,0.0
DTXSID3047136,1123,0.0,0.0
DTXSID3047138,1123,0.0,0.0
DTXSID3047180,1123,0.0,0.0
DTXSID3047182,1123,3.929512137715345e-16,0.0
DTXSID3047184,1123,0.0,0.0
DTXSID3047186,1123,0.0,0.0
DTXSID3047188,1123,0.0,0.0
DTXSID3047261,1123,0.0,0.0
DTXSID3047263,1123,0.0,0.0
DTXSID3047265,1123,,
DTXSID3047267,1123,0.0,0.0
DTXSID3047342,1123,0.0,0.0
DTXSID3047344,1123,0.0,0.0
DTXSID3047346,1123,0.0,0.0
DTXSID3047348,1123,0.0,0.0
DTXSID3047394,1123,0.9566124907376153,1.0
DTXSID3047423,1123,0.0,0.0
DTXSID3047425,1123,2.3466138661432026e-13,0.0
DTXSID3047427,1123,7.573887397716198e-10,0.0
DTXSID3047429,1123,1.0956573982700328e-17,0.0
DTXSID3047473,1123,0.0,0.0
DTXSID3047477,1123,0.0,0.0
DTXSID3047504,1123,0.0,0.0
DTXSID3047508,1123,0.0,0.0
DTXSID3047552,1123,0.0,0.0
DTXSID3047554,1123,0.0,0.0
DTXSID3047556,1123,0.0,0.0
DTXSID3047558,1123,0.0,0.0
DTXSID3047631,1123,0.0,0.0
DTXSID3047633,1123,0.0,0.0
DTXSID3047637,1123,9.647031198363543e-16,0.0
DTXSID3047639,1123,0.0,0.0
DTXSID3047681,1123,0.0,0.0
DTXSID3047683,1123,0.0,0.0
DTXSID3047687,1123,0.0,0.0
DTXSID3047712,1123,0.0,0.0
DTXSID3047716,1123,0.0,0.0
DTXSID3047843,1123,0.0,0.0
DTXSID3047849,1123,0.0,0.0
DTXSID3047891,1123,0.0,0.0
DTXSID3047893,1123,0.0,0.0
DTXSID3047895,1123,2.8908862462182896e-10,0.0
DTXSID3047897,1123,0.0,0.0
DTXSID3047899,1123,0.0,0.0
DTXSID3047920,1123,0.0,0.0
DTXSID3047922,1123,0.0,0.0
DTXSID3047924,1123,0.0,0.0
DTXSID3047926,1123,0.0,0.0
DTXSID3047928,1123,0.0,0.0
DTXSID3047970,1123,0.0,0.0
DTXSID3047972,1123,0.0,0.0
DTXSID3047974,1123,0.9999999999998908,1.0
DTXSID3048520,1123,0.0,0.0
DTXSID3048522,1123,0.0,0.0
DTXSID3048574,1123,0.0,0.0
DTXSID3048576,1123,0.0,0.0
DTXSID3048603,1123,0.0,0.0
DTXSID3048605,1123,0.0,0.0
DTXSID3048607,1123,0.0,0.0
DTXSID3048653,1123,4.074748788388361e-07,0.0
DTXSID3048655,1123,0.0,0.0
DTXSID3048657,1123,0.0,0.0
DTXSID3048659,1123,0.0,0.0
DTXSID3048732,1123,0.0,0.0
DTXSID3048780,1123,7.850650813831475e-11,0.0
DTXSID3048782,1123,0.0,0.0
DTXSID3048786,1123,2.906378717109607e-14,0.0
DTXSID3048788,1123,0.0,0.0
DTXSID3048811,1123,0.0,0.0
DTXSID3048815,1123,0.0,0.0
DTXSID3048817,1123,0.0,0.0
DTXSID3048819,1123,0.0,0.0
DTXSID3048861,1123,0.0,0.0
DTXSID3048863,1123,0.999120855453189,1.0
DTXSID3048869,1123,0.0,0.0
DTXSID3048944,1123,0.0,0.0
DTXSID3048948,1123,0.9936917193111199,1.0
DTXSID3048992,1123,0.0,0.0
DTXSID3048998,1123,0.0,0.0
DTXSID3049041,1123,6.367681079436084e-12,0.0
DTXSID3049045,1123,0.0,0.0
DTXSID3049047,1123,0.0,0.0
DTXSID3049049,1123,0.0,0.0
DTXSID3049201,1123,0.0,0.0
DTXSID3049203,1123,0.0,0.0
DTXSID3049205,1123,8.335237709632612e-17,0.0
DTXSID3049207,1123,0.0,0.0
DTXSID3049209,1123,0.9999999979063147,1.0
DTXSID3049251,1123,4.399478806857222e-18,0.0
DTXSID3049253,1123,,
DTXSID3049255,1123,0.0,0.0
DTXSID3049257,1123,0.0,0.0
DTXSID3049259,1123,0.0,0.0
DTXSID3049330,1123,0.0,0.0
DTXSID3049332,1123,0.0,0.0
DTXSID3049334,1123,0.0,0.0
DTXSID3049336,1123,0.0,0.0
DTXSID3049338,1123,0.0,0.0
DTXSID3049380,1123,0.0,0.0
DTXSID3049382,1123,0.0,0.0
DTXSID3049384,1123,0.0,0.0
DTXSID3049386,1123,0.0,0.0
DTXSID3049388,1123,0.0,0.0
DTXSID3049411,1123,0.0,0.0
DTXSID3049413,1123,0.0,0.0
DTXSID3049415,1123,6.130791140173131e-12,0.0
DTXSID3049417,1123,4.709957960409014e-16,0.0
DTXSID3049419,1123,0.0,0.0
DTXSID3049461,1123,0.0,0.0
DTXSID3049463,1123,0.0,0.0
DTXSID3049465,1123,0.0,0.0
DTXSID3049467,1123,0.0,0.0
DTXSID3049469,1123,0.0,0.0
DTXSID3049540,1123,0.0,0.0
DTXSID3049542,1123,0.0,0.0
DTXSID3049544,1123,0.0,0.0
DTXSID3049546,1123,0.0,0.0
DTXSID3049548,1123,0.0,0.0
DTXSID3057640,1123,0.0,0.0
DTXSID3057642,1123,0.0,0.0
DTXSID3057644,1123,0.05313004298133723,0.0
DTXSID3057646,1123,0.0,0.0
DTXSID3057648,1123,4.877895977953621e-15,0.0
DTXSID3057690,1123,0.0,0.0
DTXSID3057692,1123,0.0,0.0
DTXSID3057694,1123,0.0,0.0
DTXSID3057696,1123,0.0,0.0
DTXSID3057698,1123,0.0,0.0
DTXSID3057721,1123,0.0,0.0
DTXSID3057723,1123,0.0,0.0
DTXSID3057725,1123,0.0,0.0
DTXSID3057727,1123,0.0,0.0
DTXSID3057729,1123,0.0,0.0
DTXSID3057771,1123,0.0,0.0
DTXSID3057773,1123,0.0,0.0
DTXSID3057775,1123,0.0,0.0
DTXSID3057777,1123,0.0,0.0
DTXSID3057779,1123,0.0,0.0
DTXSID3057800,1123,0.0,0.0
DTXSID3057802,1123,0.0008157377737502375,0.0
DTXSID3057804,1123,0.0,0.0
DTXSID3057806,1123,0.0,0.0
DTXSID3057808,1123,0.0,0.0
DTXSID3057850,1123,0.0,0.0
DTXSID3057852,1123,2.3551416162826807e-05,0.0
DTXSID3057854,1123,0.0,0.0
DTXSID3057856,1123,0.0,0.0
DTXSID3057858,1123,1.6021626516194428e-11,0.0
DTXSID4020032,1123,0.0,0.0
DTXSID4020086,1123,0.0,0.0
DTXSID4020088,1123,0.0,0.0
DTXSID4020113,1123,0.0,0.0
DTXSID4020117,1123,0.0,0.0
DTXSID4020119,1123,0.0,0.0
DTXSID4020161,1123,0.0,0.0
DTXSID4020167,1123,0.0,0.0
DTXSID4020240,1123,3.5917639649649554e-17,0.0
DTXSID4020242,1123,0.0,0.0
DTXSID4020244,1123,1.1163599201957944e-14,0.0
DTXSID4020246,1123,0.0,0.0
DTXSID4020248,1123,0.0,0.0
DTXSID4020290,1123,0.9999898312814579,1.0
DTXSID4020292,1123,0.0,0.0
DTXSID4020294,1123,0.14069446332577126,0.0
DTXSID4020296,1123,9.159784416710227e-15,0.0
DTXSID4020298,1123,0.0,0.0
DTXSID4020321,1123,0.0,0.0
DTXSID4020325,1123,0.0,0.0
DTXSID4020327,1123,0.0,0.0
DTXSID4020329,1123,0.0,0.0
DTXSID4020371,1123,0.0,0.0
DTXSID4020373,1123,0.0,0.0
DTXSID4020375,1123,0.0,0.0
DTXSID4020379,1123,4.5664351294712644e-14,0.0
DTXSID4020400,1123,0.0,0.0
DTXSID4020402,1123,3.6734717909793094e-05,0.0
DTXSID4020406,1123,2.402647188074243e-11,0.0
DTXSID4020450,1123,0.0,0.0
DTXSID4020452,1123,0.0,0.0
DTXSID4020458,1123,0.0,0.0
DTXSID4020533,1123,0.0,0.0
DTXSID4020535,1123,0.0,0.0
DTXSID4020537,1123,0.0,0.0
DTXSID4020539,1123,5.025261802855894e-12,0.0
DTXSID4020581,1123,3.1378586989909054e-17,0.0
DTXSID4020583,1123,0.0,0.0
DTXSID4020587,1123,0.0,0.0
DTXSID4020589,1123,0.0,0.0
DTXSID4020612,1123,0.0,0.0
DTXSID4020614,1123,1.9533172981714753e-15,0.0
DTXSID4020616,1123,0.0,0.0
DTXSID4020618,1123,0.0,0.0
DTXSID4020664,1123,0.0,0.0
DTXSID4020666,1123,0.0,0.0
DTXSID4020668,1123,0.0,0.0
DTXSID4020743,1123,4.746444742807921e-12,0.0
DTXSID4020745,1123,0.0,0.0
DTXSID4020749,1123,1.215702513955435e-19,0.0
DTXSID4020791,1123,0.0,0.0
DTXSID4020820,1123,0.0,0.0
DTXSID4020822,1123,0.06778975871117546,0.0
DTXSID4020826,1123,2.9314782107752903e-11,0.0
DTXSID4020828,1123,1.419599506702138e-17,0.0
DTXSID4020870,1123,0.9423118796193154,1.0
DTXSID4020876,1123,0.0,0.0
DTXSID4020878,1123,0.0,0.0
DTXSID4020901,1123,0.0,0.0
DTXSID4020957,1123,0.0,0.0
DTXSID4020959,1123,0.0,0.0
DTXSID4021002,1123,0.0,0.0
DTXSID4021006,1123,0.0,0.0
DTXSID4021056,1123,9.511068501264921e-18,0.0
DTXSID4021131,1123,0.0,0.0
DTXSID4021135,1123,0.0,0.0
DTXSID4021137,1123,7.117389338192477e-14,0.0
DTXSID4021139,1123,0.0,0.0
DTXSID4021181,1123,0.0,0.0
DTXSID4021185,1123,0.0,0.0
DTXSID4021189,1123,0.0,0.0
DTXSID4021212,1123,0.0,0.0
DTXSID4021214,1123,0.0,0.0
DTXSID4021216,1123,0.0,0.0
DTXSID4021218,1123,2.4253547493311405e-09,0.0
DTXSID4021264,1123,0.0,0.0
DTXSID4021268,1123,0.0,0.0
DTXSID4021341,1123,9.207812347329582e-12,0.0
DTXSID4021343,1123,0.0,0.0
DTXSID4021347,1123,0.0,0.0
DTXSID4021391,1123,0.0,0.0
DTXSID4021393,1123,0.0,0.0
DTXSID4021395,1123,0.0,0.0
DTXSID4021397,1123,0.9999970361620417,1.0
DTXSID4021424,1123,0.0,0.0
DTXSID4021426,1123,3.896343470773038e-18,0.0
DTXSID4021472,1123,2.7333801273880502e-18,0.0
DTXSID4021478,1123,0.0,0.0
DTXSID4021503,1123,0.0,0.0
DTXSID4021553,1123,0.002641526577883375,0.0
DTXSID4021557,1123,0.0,0.0
DTXSID4021559,1123,0.0,0.0
DTXSID4021632,1123,0.0,0.0
DTXSID4021634,1123,0.0,0.0
DTXSID4021636,1123,0.0,0.0
DTXSID4021638,1123,0.0,0.0
DTXSID4021680,1123,0.9241631016101675,1.0
DTXSID4021684,1123,0.999913768287404,1.0
DTXSID4021688,1123,0.0,0.0
DTXSID4021715,1123,8.598110541512867e-09,0.0
DTXSID4021717,1123,0.0,0.0
DTXSID4021761,1123,0.0,0.0
DTXSID4021767,1123,2.660201999748299e-13,0.0
DTXSID4021769,1123,0.0,0.0
DTXSID4021842,1123,0.0,0.0
DTXSID4021848,1123,0.0,0.0
DTXSID4021890,1123,0.0,0.0
DTXSID4021892,1123,0.0,0.0
DTXSID4021894,1123,0.0,0.0
DTXSID4021921,1123,0.0,0.0
DTXSID4021923,1123,0.0,0.0
DTXSID4021925,1123,0.0,0.0
DTXSID4021929,1123,0.0,0.0
DTXSID4021971,1123,0.0,0.0
DTXSID4021975,1123,0.0,0.0
DTXSID4021977,1123,0.0,0.0
DTXSID4021979,1123,0.0,0.0
DTXSID4022020,1123,0.0,0.0
DTXSID4022070,1123,0.0,0.0
DTXSID4022107,1123,0.0,0.0
DTXSID4022109,1123,0.0,0.0
DTXSID4022153,1123,0.8691386971878459,0.0
DTXSID4022159,1123,1.0159555225860565e-08,0.0
DTXSID4022284,1123,0.0,0.0
DTXSID4022288,1123,4.593949213620337e-12,0.0
DTXSID4022311,1123,0.0,0.0
DTXSID4022315,1123,0.0,0.0
DTXSID4022361,1123,5.826619636421922e-10,0.0
DTXSID4022367,1123,0.0,0.0
DTXSID4022369,1123,0.0,0.0
DTXSID4022442,1123,0.0,0.0
DTXSID4022446,1123,0.0,0.0
DTXSID4022448,1123,0.0,0.0
