dtxsid,aeid,hitc_clean,active
DTXSID5051444,2061,0.0,0.0
DTXSID5051446,2061,0.0,0.0
DTXSID5051525,2061,0.0,0.0
DTXSID5051529,2061,0.0,0.0
DTXSID5051575,2061,0.0,0.0
DTXSID5051650,2061,0.0,0.0
DTXSID5051999,2061,0.9999999987812254,1.0
DTXSID5052042,2061,0.0,0.0
DTXSID5052125,2061,0.0,0.0
DTXSID5052250,2061,0.0,0.0
DTXSID5052254,2061,0.0,0.0
DTXSID5052460,2061,1.0,1.0
DTXSID5052591,2061,0.0,0.0
DTXSID5052593,2061,0.0,0.0
DTXSID5052595,2061,0.0,0.0
DTXSID5052597,2061,0.0,0.0
DTXSID5052620,2061,0.0,0.0
DTXSID5052672,2061,0.0,0.0
DTXSID5052832,2061,0.0,0.0
DTXSID5052838,2061,0.0,0.0
DTXSID5052884,2061,0.0,0.0
DTXSID5057620,2061,0.0,0.0
DTXSID5057622,2061,0.0,0.0
DTXSID5057624,2061,0.0,0.0
DTXSID5057626,2061,1.220145607140068e-11,0.0
DTXSID5057628,2061,0.0,0.0
DTXSID5057670,2061,0.0,0.0
DTXSID5057672,2061,0.0,0.0
DTXSID5057674,2061,0.0,0.0
DTXSID5057676,2061,0.0,0.0
DTXSID5057678,2061,0.0,0.0
DTXSID5057701,2061,0.0,0.0
DTXSID5057703,2061,0.0,0.0
DTXSID5057705,2061,0.0,0.0
DTXSID5057707,2061,0.0,0.0
DTXSID5057709,2061,0.0,0.0
DTXSID5057751,2061,0.0,0.0
DTXSID5057753,2061,0.0,0.0
DTXSID5057755,2061,0.0,0.0
DTXSID5057757,2061,0.0,0.0
DTXSID5057759,2061,0.0,0.0
DTXSID5057830,2061,0.0,0.0
DTXSID5057832,2061,0.0,0.0
DTXSID5057834,2061,0.0,0.0
DTXSID5057836,2061,0.0,0.0
DTXSID5057838,2061,9.965802541243752e-20,0.0
DTXSID6020014,2061,0.0,0.0
DTXSID6020062,2061,0.0015119631668595423,0.0
DTXSID6020064,2061,0.0,0.0
DTXSID6020066,2061,1.7964586989926765e-15,0.0
DTXSID6020068,2061,1.0,1.0
DTXSID6020141,2061,0.0,0.0
DTXSID6020143,2061,0.0,0.0
DTXSID6020145,2061,0.0,0.0
DTXSID6020147,2061,0.0,0.0
DTXSID6020149,2061,0.980347629606595,1.0
DTXSID6020193,2061,0.9998614332033865,1.0
DTXSID6020197,2061,0.0,0.0
DTXSID6020199,2061,0.0,0.0
DTXSID6020220,2061,0.0,0.0
DTXSID6020222,2061,0.0,0.0
DTXSID6020224,2061,0.0,0.0
DTXSID6020226,2061,1.659813863276865e-18,0.0
DTXSID6020274,2061,1.1634531517964802e-18,0.0
DTXSID6020276,2061,0.0,0.0
DTXSID6020278,2061,1.3616393256965762e-08,0.0
DTXSID6020303,2061,0.0,0.0
DTXSID6020307,2061,0.0,0.0
DTXSID6020309,2061,0.0,0.0
DTXSID6020355,2061,0.0,0.0
DTXSID6020357,2061,0.0,0.0
DTXSID6020359,2061,0.0,0.0
DTXSID6020430,2061,0.0,0.0
DTXSID6020432,2061,0.9996431205385966,1.0
DTXSID6020434,2061,0.0,0.0
DTXSID6020438,2061,0.0,0.0
DTXSID6020480,2061,0.0,0.0
DTXSID6020484,2061,0.0,0.0
DTXSID6020511,2061,0.9999992660612351,1.0
DTXSID6020513,2061,1.0879348099304872e-08,0.0
DTXSID6020515,2061,0.0,0.0
DTXSID6020517,2061,0.0,0.0
DTXSID6020561,2061,0.0,0.0
DTXSID6020569,2061,0.0,0.0
DTXSID6020646,2061,0.0,0.0
DTXSID6020648,2061,0.001708030430281145,0.0
DTXSID6020690,2061,0.0,0.0
DTXSID6020692,2061,0.0,0.0
DTXSID6020694,2061,0.0,0.0
DTXSID6020696,2061,0.0,0.0
DTXSID6020721,2061,1.4616969221791407e-14,0.0
DTXSID6020771,2061,4.7788173978165374e-06,0.0
DTXSID6020777,2061,0.0,0.0
DTXSID6020779,2061,0.0,0.0
DTXSID6020802,2061,0.0,0.0
DTXSID6020804,2061,0.0,0.0
DTXSID6020856,2061,0.0,0.0
DTXSID6020933,2061,0.8921092826768164,0.0
DTXSID6020937,2061,0.0,0.0
DTXSID6020939,2061,0.0,0.0
DTXSID6020981,2061,0.0,0.0
DTXSID6020983,2061,0.0,0.0
DTXSID6020985,2061,0.0,0.0
DTXSID6021030,2061,0.0,0.0
DTXSID6021032,2061,0.0,0.0
DTXSID6021036,2061,0.0,0.0
DTXSID6021080,2061,0.0,0.0
DTXSID6021082,2061,0.0,0.0
DTXSID6021084,2061,0.0,0.0
DTXSID6021086,2061,0.0,0.0
DTXSID6021113,2061,0.0,0.0
DTXSID6021117,2061,0.0,0.0
DTXSID6021165,2061,0.0,0.0
DTXSID6021240,2061,0.0,0.0
DTXSID6021244,2061,1.2787600134910643e-12,0.0
DTXSID6021246,2061,1.0173526318881965e-17,0.0
DTXSID6021248,2061,4.119494255543217e-08,0.0
DTXSID6021290,2061,0.0,0.0
DTXSID6021292,2061,3.8398346421412937e-17,0.0
DTXSID6021294,2061,0.0,0.0
DTXSID6021296,2061,0.0,0.0
DTXSID6021321,2061,0.0,0.0
DTXSID6021371,2061,0.0,0.0
DTXSID6021373,2061,0.999999151536271,1.0
DTXSID6021375,2061,0.0,0.0
DTXSID6021377,2061,0.0,0.0
DTXSID6021379,2061,0.0,0.0
DTXSID6021402,2061,0.0,0.0
DTXSID6021404,2061,0.0,0.0
DTXSID6021408,2061,0.20516325350254172,0.0
DTXSID6021450,2061,1.0,1.0
DTXSID6021456,2061,5.4728765289412946e-14,0.0
DTXSID6021458,2061,0.0,0.0
DTXSID6021581,2061,0.0,0.0
DTXSID6021583,2061,0.0,0.0
DTXSID6021585,2061,0.0,0.0
DTXSID6021610,2061,0.0,0.0
DTXSID6021618,2061,0.0,0.0
DTXSID6021660,2061,0.0,0.0
DTXSID6021666,2061,0.0,0.0
DTXSID6021668,2061,0.0,0.0
DTXSID6021741,2061,0.0,0.0
DTXSID6021749,2061,0.0,0.0
DTXSID6021793,2061,0.0,0.0
DTXSID6021795,2061,0.999999737255075,1.0
DTXSID6021799,2061,0.0,0.0
DTXSID6021820,2061,0.0,0.0
DTXSID6021822,2061,0.0,0.0
DTXSID6021824,2061,0.0,0.0
DTXSID6021828,2061,0.0,0.0
DTXSID6021872,2061,0.0,0.0
DTXSID6021874,2061,0.0,0.0
DTXSID6021901,2061,0.0,0.0
DTXSID6021907,2061,0.0,0.0
DTXSID6021909,2061,0.0,0.0
DTXSID6021953,2061,0.0,0.0
DTXSID6021957,2061,0.9999998470651084,1.0
DTXSID6021959,2061,4.580426229699637e-11,0.0
DTXSID6022000,2061,0.0,0.0
DTXSID6022002,2061,0.0,0.0
DTXSID6022004,2061,0.0,0.0
DTXSID6022006,2061,0.0,0.0
DTXSID6022008,2061,0.0,0.0
DTXSID6022050,2061,0.0,0.0
DTXSID6022056,2061,0.0,0.0
DTXSID6022058,2061,0.0,0.0
DTXSID6022131,2061,1.4119270956187473e-19,0.0
DTXSID6022133,2061,0.0,0.0
DTXSID6022137,2061,0.0,0.0
DTXSID6022187,2061,0.0,0.0
DTXSID6022218,2061,0.0,0.0
DTXSID6022341,2061,0.0,0.0
DTXSID6022345,2061,0.0,0.0
DTXSID6022391,2061,1.0,1.0
DTXSID6022393,2061,0.41859703525981345,0.0
DTXSID6022399,2061,1.0,1.0
DTXSID6022420,2061,0.0,0.0
DTXSID6022422,2061,0.0,0.0
DTXSID6022472,2061,0.0,0.0
DTXSID6022474,2061,0.0,0.0
DTXSID6022557,2061,0.0,0.0
DTXSID6022636,2061,0.0,0.0
DTXSID6022684,2061,0.0,0.0
DTXSID6022688,2061,0.0,0.0
DTXSID6022715,2061,0.0,0.0
DTXSID6022719,2061,0.0,0.0
DTXSID6022842,2061,0.0,0.0
DTXSID6022844,2061,0.0,0.0
DTXSID6022846,2061,0.0,0.0
DTXSID6022892,2061,0.0,0.0
DTXSID6022894,2061,0.0,0.0
DTXSID6022927,2061,0.0,0.0
DTXSID6022973,2061,0.0,0.0
DTXSID6022975,2061,0.0,0.0
DTXSID6022977,2061,0.0,0.0
DTXSID6023024,2061,0.0,0.0
DTXSID6023028,2061,0.0,0.0
DTXSID6023078,2061,0.0,0.0
DTXSID6023101,2061,0.0,0.0
DTXSID6023103,2061,7.48329331173091e-12,0.0
DTXSID6023109,2061,0.0,0.0
DTXSID6023153,2061,0.0002733204517341526,0.0
DTXSID6023155,2061,0.0,0.0
DTXSID6023157,2061,0.0,0.0
DTXSID6023159,2061,7.423396827679075e-16,0.0
DTXSID6023286,2061,2.4787822983473405e-06,0.0
DTXSID6023313,2061,0.0,0.0
DTXSID6023315,2061,0.0,0.0
DTXSID6023317,2061,0.0,0.0
DTXSID6023363,2061,0.0,0.0
DTXSID6023367,2061,0.0,0.0
DTXSID6023369,2061,0.0,0.0
DTXSID6023440,2061,0.0,0.0
DTXSID6023442,2061,0.0,0.0
DTXSID6023490,2061,0.0,0.0
DTXSID6023496,2061,0.0,0.0
DTXSID6023523,2061,0.0,0.0
DTXSID6023529,2061,0.0,0.0
DTXSID6023602,2061,0.0,0.0
DTXSID6023606,2061,0.0,0.0
DTXSID6023608,2061,0.0,0.0
DTXSID6023652,2061,0.0,0.0
DTXSID6023656,2061,0.0,0.0
DTXSID6023733,2061,0.0,0.0
DTXSID6023737,2061,8.728231478217934e-09,0.0
DTXSID6023810,2061,0.0,0.0
DTXSID6023862,2061,0.0,0.0
DTXSID6023864,2061,0.0,0.0
DTXSID6023868,2061,,
DTXSID6023947,2061,0.0,0.0
DTXSID6023997,2061,0.0,0.0
DTXSID6023999,2061,0.0,0.0
DTXSID6024046,2061,2.257863903201913e-16,0.0
DTXSID6024048,2061,0.0,0.0
DTXSID6024123,2061,0.0,0.0
DTXSID6024127,2061,0.0,0.0
DTXSID6024175,2061,0.0,0.0
DTXSID6024177,2061,0.0,0.0
DTXSID6024200,2061,0.0,0.0
DTXSID6024204,2061,0.0,0.0
DTXSID6024206,2061,0.0,0.0
DTXSID6024254,2061,0.0,0.0
DTXSID6024331,2061,0.0,0.0
DTXSID6024337,2061,2.1501521639536534e-17,0.0
DTXSID6024412,2061,0.0,0.0
DTXSID6024414,2061,0.0,0.0
DTXSID6024460,2061,0.999999999999971,1.0
DTXSID6024462,2061,0.0,0.0
DTXSID6024466,2061,0.0,0.0
DTXSID6024591,2061,0.0,0.0
DTXSID6024597,2061,0.9985463789840686,1.0
DTXSID6024599,2061,0.03257050184323629,0.0
DTXSID6024624,2061,0.0,0.0
DTXSID6024628,2061,0.0,0.0
DTXSID6024670,2061,0.0,0.0
DTXSID6024674,2061,0.0,0.0
DTXSID6024676,2061,0.0,0.0
DTXSID6024701,2061,0.0,0.0
DTXSID6024832,2061,0.9999997159789297,1.0
DTXSID6024834,2061,0.0,0.0
DTXSID6024836,2061,0.0,0.0
DTXSID6024838,2061,0.9999999998436215,1.0
DTXSID6024880,2061,0.0,0.0
DTXSID6024882,2061,0.0,0.0
DTXSID6024886,2061,0.0,0.0
DTXSID6024888,2061,0.0,0.0
DTXSID6024911,2061,0.0,0.0
DTXSID6024913,2061,0.0,0.0
DTXSID6024915,2061,0.0,0.0
DTXSID6024917,2061,0.0,0.0
DTXSID6024961,2061,2.8043542265515566e-14,0.0
DTXSID6024965,2061,0.0,0.0
DTXSID6024967,2061,0.0,0.0
DTXSID6025010,2061,0.0,0.0
DTXSID6025012,2061,0.0,0.0
DTXSID6025014,2061,0.0,0.0
DTXSID6025018,2061,0.0,0.0
DTXSID6025064,2061,0.0,0.0
DTXSID6025068,2061,0.0,0.0
DTXSID6025141,2061,0.0,0.0
DTXSID6025143,2061,0.0,0.0
DTXSID6025145,2061,0.0,0.0
DTXSID6025149,2061,0.9999999999747297,1.0
DTXSID6025220,2061,0.0,0.0
DTXSID6025226,2061,7.18029298053071e-09,0.0
DTXSID6025272,2061,3.1534034968614294e-19,0.0
DTXSID6025276,2061,0.0,0.0
DTXSID6025278,2061,0.0,0.0
DTXSID6025301,2061,0.0,0.0
DTXSID6025303,2061,0.0,0.0
DTXSID6025305,2061,0.0,0.0
DTXSID6025307,2061,0.0,0.0
DTXSID6025309,2061,0.0,0.0
DTXSID6025355,2061,0.0,0.0
DTXSID6025432,2061,0.0,0.0
DTXSID6025436,2061,5.122980727722592e-05,0.0
DTXSID6025438,2061,0.0,0.0
DTXSID6025480,2061,0.0,0.0
DTXSID6025486,2061,0.0,0.0
DTXSID6025513,2061,0.9999999999999999,1.0
DTXSID6025565,2061,0.999744618272577,1.0
DTXSID6025567,2061,2.9911379905047955e-11,0.0
DTXSID6025569,2061,0.0,0.0
DTXSID6025640,2061,0.0,0.0
DTXSID6025642,2061,0.0,0.0
DTXSID6025648,2061,0.0,0.0
DTXSID6025690,2061,0.0,0.0
DTXSID6025692,2061,0.0,0.0
DTXSID6025696,2061,0.1995543697457127,0.0
DTXSID6025723,2061,0.0,0.0
DTXSID6025725,2061,0.0,0.0
DTXSID6025775,2061,0.0,0.0
DTXSID6025804,2061,0.0,0.0
DTXSID6025850,2061,0.0,0.0
DTXSID6025854,2061,0.0,0.0
DTXSID6025939,2061,0.0,0.0
DTXSID6025983,2061,0.0,0.0
DTXSID6026080,2061,0.0,0.0
DTXSID6026082,2061,0.0,0.0
DTXSID6026084,2061,0.0,0.0
DTXSID6026088,2061,0.0,0.0
DTXSID6026115,2061,0.0,0.0
DTXSID6026119,2061,0.0,0.0
DTXSID6026161,2061,0.0,0.0
DTXSID6026167,2061,0.0,0.0
DTXSID6026169,2061,0.0,0.0
DTXSID6026240,2061,0.0,0.0
DTXSID6026292,2061,0.0,0.0
DTXSID6026294,2061,1.386450649303775e-19,0.0
DTXSID6026298,2061,0.0,0.0
DTXSID6026325,2061,0.0,0.0
DTXSID6026373,2061,0.0,0.0
DTXSID6026450,2061,0.0,0.0
DTXSID6026535,2061,0.0,0.0
DTXSID6026537,2061,0.0,0.0
DTXSID6026612,2061,0.0,0.0
DTXSID6026664,2061,0.0,0.0
DTXSID6026797,2061,0.0,0.0
DTXSID6026799,2061,0.0,0.0
DTXSID6026824,2061,0.0,0.0
DTXSID6026872,2061,0.0,0.0
DTXSID6026878,2061,0.0,0.0
DTXSID6026901,2061,0.0,0.0
DTXSID6026905,2061,0.0,0.0
DTXSID6026955,2061,0.0,0.0
DTXSID6027050,2061,0.007857749926807465,0.0
DTXSID6027052,2061,0.0,0.0
DTXSID6027131,2061,0.0,0.0
DTXSID6027133,2061,0.0,0.0
DTXSID6027137,2061,0.0,0.0
DTXSID6027181,2061,0.0,0.0
DTXSID6027185,2061,0.0,0.0
DTXSID6027214,2061,0.0,0.0
DTXSID6027218,2061,0.0,0.0
DTXSID6027262,2061,0.0,0.0
DTXSID6027266,2061,0.0,0.0
DTXSID6027268,2061,0.0,0.0
DTXSID6027341,2061,0.0,0.0
DTXSID6027343,2061,0.0,0.0
DTXSID6027345,2061,0.9987566564404369,1.0
DTXSID6027397,2061,0.0,0.0
DTXSID6027503,2061,0.0,0.0
DTXSID6027507,2061,0.0,0.0
DTXSID6027509,2061,2.2377133910476524e-10,0.0
DTXSID6027551,2061,0.0,0.0
DTXSID6027634,2061,0.0,0.0
DTXSID6027636,2061,0.0,0.0
DTXSID6027713,2061,0.0,0.0
DTXSID6027844,2061,0.0,0.0
DTXSID6027921,2061,5.334800232336535e-20,0.0
DTXSID6027923,2061,0.0,0.0
DTXSID6027925,2061,0.0,0.0
DTXSID6027975,2061,0.0,0.0
DTXSID6028022,2061,5.687990547758835e-16,0.0
DTXSID6028028,2061,0.0,0.0
DTXSID6028492,2061,0.0,0.0
DTXSID6029121,2061,0.9999999994080034,1.0
DTXSID6029127,2061,0.0,0.0
DTXSID6029171,2061,0.0,0.0
DTXSID6029202,2061,2.071205937491808e-06,0.0
DTXSID6029250,2061,0.0,0.0
DTXSID6029254,2061,0.0,0.0
DTXSID6029331,2061,0.0,0.0
DTXSID6029626,2061,0.0,0.0
DTXSID6029670,2061,0.0,0.0
DTXSID6029703,2061,0.0,0.0
DTXSID6029707,2061,0.0,0.0
DTXSID6029755,2061,0.0,0.0
DTXSID6030607,2061,0.0,0.0
DTXSID6031209,2061,0.0,0.0
DTXSID6031380,2061,0.0,0.0
DTXSID6031461,2061,0.0,0.0
DTXSID6032061,2061,0.00010045617236827782,0.0
DTXSID6032192,2061,0.0,0.0
DTXSID6032352,2061,0.0,0.0
DTXSID6032354,2061,0.0,0.0
DTXSID6032356,2061,0.0,0.0
DTXSID6032358,2061,0.0,0.0
DTXSID6032431,2061,0.0,0.0
DTXSID6032437,2061,0.0,0.0
DTXSID6032514,2061,0.0,0.0
DTXSID6032516,2061,6.240096429383568e-08,0.0
DTXSID6032518,2061,0.9999416746995966,1.0
DTXSID6032562,2061,0.0,0.0
DTXSID6032641,2061,0.0,0.0
DTXSID6032645,2061,0.0,0.0
DTXSID6032647,2061,0.9999316000025388,1.0
DTXSID6032649,2061,0.0,0.0
DTXSID6032722,2061,0.0,0.0
DTXSID6033241,2061,0.0,0.0
DTXSID6033247,2061,0.0,0.0
DTXSID6033326,2061,1.0,1.0
DTXSID6033401,2061,0.0,0.0
DTXSID6033538,2061,5.151433760740667e-17,0.0
DTXSID6033825,2061,0.0,0.0
DTXSID6034005,2061,0.0,0.0
DTXSID6034186,2061,0.0,0.0
DTXSID6034265,2061,0.0,0.0
DTXSID6034392,2061,0.0,0.0
DTXSID6034762,2061,9.988430324718885e-07,0.0
DTXSID6034764,2061,0.0,0.0
DTXSID6034849,2061,0.0,0.0
DTXSID6034924,2061,0.0,0.0
DTXSID6034928,2061,0.0,0.0
DTXSID6034972,2061,0.0,0.0
DTXSID6035152,2061,0.0,0.0
DTXSID6035156,2061,6.679003198566517e-18,0.0
DTXSID6035285,2061,0.0,0.0
DTXSID6035784,2061,0.0,0.0
DTXSID6036467,2061,0.0,0.0
DTXSID6037015,2061,0.0,0.0
DTXSID6037483,2061,0.0,0.0
DTXSID6037564,2061,0.0,0.0
DTXSID6037568,2061,0.0,0.0
DTXSID6037649,2061,0.0,0.0
DTXSID6037697,2061,0.0,0.0
DTXSID6037728,2061,2.2559419168487532e-07,0.0
DTXSID6038326,2061,0.0,0.0
DTXSID6038798,2061,0.0,0.0
DTXSID6038827,2061,5.1301338120821086e-18,0.0
DTXSID6038875,2061,0.9999996837920844,1.0
DTXSID6038877,2061,0.9999999999150231,1.0
DTXSID6040111,2061,0.0,0.0
DTXSID6040115,2061,0.0,0.0
DTXSID6040246,2061,0.0,0.0
DTXSID6040290,2061,0.9999984051927918,1.0
DTXSID6040296,2061,0.0,0.0
DTXSID6040371,2061,0.0,0.0
DTXSID6040373,2061,0.0,0.0
DTXSID6040375,2061,0.0,0.0
DTXSID6040404,2061,4.179703776338232e-12,0.0
DTXSID6040583,2061,0.0,0.0
DTXSID6040614,2061,0.0,0.0
DTXSID6040662,2061,0.0,0.0
DTXSID6040664,2061,0.0,0.0
DTXSID6040668,2061,0.0,0.0
DTXSID6040743,2061,0.0,0.0
DTXSID6040745,2061,0.0,0.0
DTXSID6040747,2061,0.0,0.0
DTXSID6040795,2061,0.0,0.0
DTXSID6041056,2061,0.0,0.0
DTXSID6041133,2061,1.0,1.0
DTXSID6041137,2061,0.0,0.0
DTXSID6041185,2061,0.0,0.0
DTXSID6041210,2061,0.0,0.0
DTXSID6041268,2061,0.0,0.0
DTXSID6041347,2061,7.926584451140878e-17,0.0
DTXSID6041349,2061,0.0,0.0
DTXSID6041397,2061,0.0,0.0
DTXSID6041420,2061,0.0,0.0
DTXSID6041422,2061,0.4014199008756543,0.0
DTXSID6041424,2061,0.0,0.0
DTXSID6041426,2061,0.0,0.0
DTXSID6041472,2061,0.0,0.0
DTXSID6041503,2061,0.0,0.0
DTXSID6041507,2061,0.0,0.0
DTXSID6041551,2061,0.0,0.0
DTXSID6041557,2061,0.0,0.0
DTXSID6041636,2061,0.0,0.0
DTXSID6041638,2061,0.0,0.0
DTXSID6041680,2061,0.0,0.0
DTXSID6041682,2061,1.0,1.0
DTXSID6041684,2061,0.0,0.0
DTXSID6041688,2061,0.0,0.0
DTXSID6041715,2061,0.6267614464055288,0.0
DTXSID6041719,2061,0.9990700440786185,1.0
DTXSID6041761,2061,0.0,0.0
DTXSID6041844,2061,0.0,0.0
DTXSID6041892,2061,0.0,0.0
DTXSID6041925,2061,0.0,0.0
DTXSID6041927,2061,0.0,0.0
DTXSID6041973,2061,0.9999375967557756,1.0
DTXSID6041977,2061,0.0,0.0
DTXSID6042072,2061,0.0,0.0
DTXSID6042074,2061,0.0,0.0
DTXSID6042151,2061,0.0,0.0
DTXSID6042157,2061,0.9999620592654566,1.0
DTXSID6042232,2061,0.0,0.0
DTXSID6042234,2061,0.0,0.0
DTXSID6042280,2061,0.0,0.0
DTXSID6042282,2061,0.0,0.0
DTXSID6042315,2061,1.6741451871199225e-13,0.0
DTXSID6042365,2061,7.297327294797029e-12,0.0
DTXSID6042369,2061,5.8569619958775764e-05,0.0
DTXSID6042440,2061,0.0,0.0
DTXSID6042448,2061,0.0,0.0
DTXSID6042490,2061,0.0,0.0
DTXSID6042494,2061,0.0,0.0
DTXSID6042498,2061,0.0,0.0
DTXSID6042521,2061,0.0,0.0
DTXSID6042579,2061,0.0,0.0
DTXSID6042602,2061,0.0,0.0
DTXSID6043709,2061,0.0,0.0
DTXSID6043913,2061,2.230428282194009e-06,0.0
DTXSID6043915,2061,9.463304128544489e-17,0.0
DTXSID6043917,2061,0.0,0.0
DTXSID6043919,2061,0.0,0.0
DTXSID6044199,2061,0.0,0.0
DTXSID6044226,2061,0.0,0.0
DTXSID6044303,2061,0.0,0.0
DTXSID6044307,2061,0.0,0.0
DTXSID6044309,2061,0.9999999997625696,1.0
DTXSID6044353,2061,0.0,0.0
DTXSID6044355,2061,1.303427485293959e-06,0.0
DTXSID6044357,2061,0.0,0.0
DTXSID6044359,2061,0.0,0.0
DTXSID6044430,2061,0.999999999999896,1.0
DTXSID6044436,2061,0.0,0.0
DTXSID6044438,2061,0.0,0.0
DTXSID6044480,2061,0.0,0.0
DTXSID6044484,2061,0.0,0.0
DTXSID6044486,2061,0.0,0.0
DTXSID6044488,2061,0.0,0.0
DTXSID6044511,2061,0.0,0.0
DTXSID6044513,2061,0.0,0.0
DTXSID6044515,2061,0.0,0.0
DTXSID6044517,2061,0.9999999974597771,1.0
DTXSID6044519,2061,0.0,0.0
DTXSID6044561,2061,0.0,0.0
DTXSID6044563,2061,0.0,0.0
DTXSID6044565,2061,0.0,0.0
DTXSID6044642,2061,0.9999999999999173,1.0
DTXSID6044644,2061,0.0,0.0
DTXSID6044646,2061,0.0,0.0
DTXSID6044648,2061,0.0,0.0
DTXSID6044690,2061,0.0035558791527419116,0.0
DTXSID6044692,2061,0.0,0.0
DTXSID6044696,2061,0.0,0.0
DTXSID6044698,2061,6.554969744380667e-15,0.0
DTXSID6044721,2061,0.0,0.0
DTXSID6044723,2061,0.0,0.0
DTXSID6044725,2061,0.0,0.0
DTXSID6044727,2061,0.0,0.0
DTXSID6044771,2061,0.0,0.0
DTXSID6044773,2061,0.9999293490250478,1.0
DTXSID6044777,2061,2.1455051867554257e-09,0.0
DTXSID6044779,2061,0.0,0.0
DTXSID6044800,2061,0.0,0.0
DTXSID6044802,2061,0.0,0.0
DTXSID6044804,2061,0.0,0.0
DTXSID6044808,2061,0.0,0.0
DTXSID6044852,2061,0.0,0.0
DTXSID6044854,2061,0.0,0.0
DTXSID6044856,2061,0.0,0.0
DTXSID6044858,2061,0.14134290911090186,0.0
DTXSID6044931,2061,0.0,0.0
DTXSID6044933,2061,0.0,0.0
DTXSID6044935,2061,0.0,0.0
DTXSID6044939,2061,0.0,0.0
DTXSID6044981,2061,0.0,0.0
DTXSID6044983,2061,0.0,0.0
DTXSID6044985,2061,0.0,0.0
DTXSID6044989,2061,0.0,0.0
DTXSID6045084,2061,0.0,0.0
DTXSID6045088,2061,0.0,0.0
DTXSID6045111,2061,0.9999999999998954,1.0
DTXSID6045117,2061,1.0,1.0
DTXSID6045119,2061,0.0,0.0
DTXSID6045161,2061,0.030075615173947978,0.0
DTXSID6045163,2061,0.0,0.0
DTXSID6045165,2061,0.0,0.0
DTXSID6045167,2061,0.0,0.0
DTXSID6045169,2061,0.0,0.0
DTXSID6045248,2061,0.0,0.0
DTXSID6045292,2061,0.0,0.0
DTXSID6045296,2061,0.0,0.0
DTXSID6045321,2061,0.0,0.0
DTXSID6045323,2061,0.0,0.0
DTXSID6045371,2061,0.0,0.0
DTXSID6045373,2061,0.0,0.0
DTXSID6045375,2061,0.0,0.0
DTXSID6045377,2061,0.0,0.0
DTXSID6045400,2061,0.0,0.0
DTXSID6045452,2061,0.0,0.0
DTXSID6045531,2061,0.0,0.0
DTXSID6045533,2061,0.0,0.0
DTXSID6045583,2061,0.0,0.0
DTXSID6045587,2061,0.0,0.0
DTXSID6045614,2061,0.0,0.0
DTXSID6045616,2061,0.0,0.0
DTXSID6045618,2061,0.0,0.0
DTXSID6045660,2061,0.0,0.0
DTXSID6045662,2061,0.0,0.0
DTXSID6045666,2061,6.9916907985355875e-12,0.0
DTXSID6045668,2061,0.0,0.0
DTXSID6045741,2061,0.0,0.0
DTXSID6045743,2061,0.0,0.0
DTXSID6045745,2061,0.0,0.0
DTXSID6045791,2061,0.0,0.0
DTXSID6045820,2061,0.0,0.0
DTXSID6045828,2061,0.0,0.0
DTXSID6045870,2061,0.0,0.0
DTXSID6045874,2061,0.0,0.0
DTXSID6045878,2061,0.00018889250985266475,0.0
DTXSID6045901,2061,0.0,0.0
DTXSID6045907,2061,0.0,0.0
DTXSID6045909,2061,0.0,0.0
DTXSID6045953,2061,0.0,0.0
DTXSID6045955,2061,0.0,0.0
DTXSID6045957,2061,0.0,0.0
DTXSID6046000,2061,0.0,0.0
DTXSID6046131,2061,0.0,0.0
DTXSID6046137,2061,4.875764668675565e-06,0.0
DTXSID6046181,2061,0.0,0.0
DTXSID6046216,2061,0.0,0.0
DTXSID6046260,2061,0.0,0.0
DTXSID6046264,2061,0.0,0.0
DTXSID6046266,2061,0.0,0.0
DTXSID6046341,2061,0.0,0.0
DTXSID6046343,2061,0.0,0.0
DTXSID6046345,2061,0.0,0.0
DTXSID6046347,2061,0.0,0.0
DTXSID6046349,2061,8.365840868521373e-05,0.0
DTXSID6046391,2061,4.1627394390373444e-12,0.0
DTXSID6046395,2061,0.0,0.0
DTXSID6046399,2061,4.547102442254626e-09,0.0
DTXSID6046420,2061,0.0,0.0
DTXSID6046422,2061,,
DTXSID6046424,2061,0.0,0.0
DTXSID6046426,2061,0.0,0.0
DTXSID6046428,2061,0.0,0.0
DTXSID6046470,2061,1.0081868764577969e-14,0.0
DTXSID6046472,2061,0.0,0.0
DTXSID6046474,2061,0.0,0.0
DTXSID6046478,2061,0.0,0.0
DTXSID6046501,2061,0.0,0.0
DTXSID6046503,2061,0.0,0.0
DTXSID6046505,2061,0.0,0.0
DTXSID6046507,2061,9.586301523288674e-12,0.0
DTXSID6046553,2061,0.0,0.0
DTXSID6046555,2061,0.0,0.0
DTXSID6046557,2061,4.507253688086694e-13,0.0
DTXSID6046634,2061,0.0,0.0
DTXSID6046638,2061,0.0,0.0
DTXSID6046688,2061,5.0234780006171315e-17,0.0
DTXSID6046715,2061,0.0,0.0
DTXSID6046767,2061,0.0,0.0
DTXSID6046842,2061,0.0,0.0
DTXSID6046890,2061,0.0,0.0
DTXSID6046892,2061,0.0,0.0
DTXSID6046896,2061,0.0,0.0
DTXSID6046925,2061,0.0,0.0
DTXSID6046977,2061,0.0,0.0
DTXSID6046979,2061,6.73633166689163e-08,0.0
DTXSID6047028,2061,0.0,0.0
DTXSID6047070,2061,0.0,0.0
