dtxsid,aeid,hitc_clean,active
DTXSID3040728,1346,0.0,0
DTXSID3040770,1346,0.0,0
DTXSID3040774,1346,0.0,0
DTXSID3040776,1346,0.0,0
DTXSID3040980,1346,0.0,0
DTXSID3041085,1346,0.0,0
DTXSID3041247,1346,0.0,0
DTXSID3041293,1346,0.0,0
DTXSID3041299,1346,0.0,0
DTXSID3041328,1346,0.0,0
DTXSID3041370,1346,0.0,0
DTXSID3041372,1346,0.0,0
DTXSID3041376,1346,0.0,0
DTXSID3041403,1346,0.0,0
DTXSID3041405,1346,0.0,0
DTXSID3041409,1346,0.0,0
DTXSID3041451,1346,0.0,0
DTXSID3041530,1346,0.0,0
DTXSID3041580,1346,0.0,0
DTXSID3041611,1346,0.0,0
DTXSID3041613,1346,0.0,0
DTXSID3041615,1346,0.0,0
DTXSID3041617,1346,0.0,0
DTXSID3041619,1346,0.0,0
DTXSID3041661,1346,0.0,0
DTXSID3041663,1346,0.0,0
DTXSID3041665,1346,1.805530050761194e-10,0
DTXSID3041790,1346,0.0,0
DTXSID3041794,1346,0.0,0
DTXSID3041827,1346,0.0,0
DTXSID3041873,1346,0.0,0
DTXSID3041877,1346,0.0,0
DTXSID3041954,1346,0.0,0
DTXSID3042007,1346,0.0,0
DTXSID3042051,1346,0.0,0
DTXSID3042053,1346,0.0,0
DTXSID3042059,1346,0.0,0
DTXSID3042130,1346,0.0,0
DTXSID3042180,1346,0.0,0
DTXSID3042188,1346,0.0,0
DTXSID3042215,1346,0.0,0
DTXSID3042219,1346,0.0,0
DTXSID3042261,1346,0.0,0
DTXSID3042263,1346,2.9808288244589266e-19,0
DTXSID3042269,1346,0.0,0
DTXSID3042390,1346,0.0,0
DTXSID3042394,1346,0.0,0
DTXSID3042423,1346,0.0,0
DTXSID3042477,1346,0.0,0
DTXSID3042500,1346,0.9999666349126455,1
DTXSID3042633,1346,0.0,0
DTXSID3043782,1346,0.0,0
DTXSID3044124,1346,0.0,0
DTXSID3044128,1346,0.0,0
DTXSID3044201,1346,0.0,0
DTXSID3044203,1346,0.0,0
DTXSID3044205,1346,0.0,0
DTXSID3044251,1346,0.0,0
DTXSID3044332,1346,0.0,0
DTXSID3044334,1346,0.0,0
DTXSID3044380,1346,0.0,0
DTXSID3044382,1346,0.0,0
DTXSID3044384,1346,0.0,0
DTXSID3044388,1346,0.0,0
DTXSID3044411,1346,0.0,0
DTXSID3044413,1346,0.0,0
DTXSID3044463,1346,0.0,0
DTXSID3044465,1346,0.0,0
DTXSID3044469,1346,0.0,0
DTXSID3044542,1346,0.0,0
DTXSID3044544,1346,0.0,0
DTXSID3044590,1346,0.0,0
DTXSID3044598,1346,0.0,0
DTXSID3044621,1346,0.0,0
DTXSID3044623,1346,0.0,0
DTXSID3044625,1346,0.0,0
DTXSID3044627,1346,0.0,0
DTXSID3044629,1346,0.0,0
DTXSID3044679,1346,0.0,0
DTXSID3044702,1346,0.0,0
DTXSID3044704,1346,0.0,0
DTXSID3044706,1346,0.0,0
DTXSID3044750,1346,0.0,0
DTXSID3044752,1346,0.0,0
DTXSID3044754,1346,0.0,0
DTXSID3044756,1346,0.0,0
DTXSID3044758,1346,0.0,0
DTXSID3044831,1346,0.0,0
DTXSID3044833,1346,0.0,0
DTXSID3044835,1346,0.0,0
DTXSID3044837,1346,0.0,0
DTXSID3044839,1346,0.0,0
DTXSID3044881,1346,0.0,0
DTXSID3044883,1346,0.0,0
DTXSID3044887,1346,0.0,0
DTXSID3044910,1346,0.0,0
DTXSID3044914,1346,0.0,0
DTXSID3044916,1346,0.0,0
DTXSID3044918,1346,0.0,0
DTXSID3044960,1346,0.0,0
DTXSID3044962,1346,0.0,0
DTXSID3044966,1346,2.44409350353471e-09,0
DTXSID3045140,1346,0.0,0
DTXSID3045190,1346,0.0,0
DTXSID3045192,1346,0.0,0
DTXSID3045194,1346,0.0,0
DTXSID3045196,1346,0.0,0
DTXSID3045198,1346,0.0,0
DTXSID3045221,1346,0.0,0
DTXSID3045223,1346,0.0,0
DTXSID3045227,1346,0.0,0
DTXSID3045229,1346,0.0,0
DTXSID3045271,1346,0.0,0
DTXSID3045300,1346,0.0,0
DTXSID3045304,1346,0.0,0
DTXSID3045306,1346,0.0,0
DTXSID3045433,1346,0.0,0
DTXSID3045435,1346,0.0,0
DTXSID3045437,1346,0.0,0
DTXSID3045485,1346,0.0,0
DTXSID3045514,1346,0.0,0
DTXSID3045560,1346,0.0,0
DTXSID3045562,1346,0.0,0
DTXSID3045645,1346,0.0,0
DTXSID3045647,1346,0.0,0
DTXSID3045649,1346,0.0,0
DTXSID3045695,1346,0.0,0
DTXSID3045697,1346,0.0,0
DTXSID3045770,1346,0.0,0
DTXSID3045776,1346,0.0,0
DTXSID3045778,1346,0.0,0
DTXSID3045805,1346,0.0,0
DTXSID3045807,1346,0.0,0
DTXSID3045851,1346,0.0,0
DTXSID3045857,1346,0.0,0
DTXSID3045859,1346,0.0,0
DTXSID3045930,1346,0.0,0
DTXSID3045934,1346,0.0,0
DTXSID3046081,1346,0.0,0
DTXSID3046083,1346,0.0,0
DTXSID3046110,1346,0.0,0
DTXSID3046114,1346,0.0,0
DTXSID3046162,1346,0.0,0
DTXSID3046295,1346,0.0,0
DTXSID3046297,1346,0.0,0
DTXSID3046299,1346,0.0,0
DTXSID3046320,1346,0.0,0
DTXSID3046324,1346,0.0,0
DTXSID3046326,1346,0.0,0
DTXSID3046401,1346,0.0,0
DTXSID3046403,1346,0.0,0
DTXSID3046405,1346,0.0,0
DTXSID3046409,1346,0.0,0
DTXSID3046451,1346,0.0,0
DTXSID3046453,1346,0.0,0
DTXSID3046457,1346,0.0,0
DTXSID3046459,1346,0.0,0
DTXSID3046534,1346,0.0,0
DTXSID3046536,1346,0.0,0
DTXSID3046580,1346,0.0,0
DTXSID3046584,1346,0.0,0
DTXSID3046619,1346,0.0,0
DTXSID3046663,1346,0.0,0
DTXSID3046665,1346,0.0,0
DTXSID3046740,1346,0.0,0
DTXSID3046742,1346,0.0,0
DTXSID3046744,1346,0.0,0
DTXSID3046748,1346,0.0,0
DTXSID3046792,1346,0.9999870495280692,1
DTXSID3046798,1346,0.0,0
DTXSID3046821,1346,0.0,0
DTXSID3046823,1346,0.0,0
DTXSID3046908,1346,0.0,0
DTXSID3047001,1346,0.0,0
DTXSID3047003,1346,0.0,0
DTXSID3047051,1346,0.0,0
DTXSID3047053,1346,0.0,0
DTXSID3047055,1346,0.0,0
DTXSID3047057,1346,0.0,0
DTXSID3047059,1346,0.0,0
DTXSID3047130,1346,0.0,0
DTXSID3047132,1346,0.0,0
DTXSID3047134,1346,0.0,0
DTXSID3047136,1346,0.0,0
DTXSID3047138,1346,0.0,0
DTXSID3047180,1346,0.0,0
DTXSID3047182,1346,0.0,0
DTXSID3047184,1346,0.0,0
DTXSID3047186,1346,0.0,0
DTXSID3047188,1346,0.0,0
DTXSID3047261,1346,0.0,0
DTXSID3047263,1346,0.0,0
DTXSID3047265,1346,0.0,0
DTXSID3047267,1346,0.0,0
DTXSID3047342,1346,0.9992252244096963,1
DTXSID3047344,1346,0.0,0
DTXSID3047346,1346,0.0,0
DTXSID3047348,1346,0.0,0
DTXSID3047394,1346,0.0,0
DTXSID3047423,1346,0.0,0
DTXSID3047425,1346,0.0,0
DTXSID3047427,1346,0.0,0
DTXSID3047429,1346,0.0,0
DTXSID3047473,1346,0.0,0
DTXSID3047477,1346,0.0,0
DTXSID3047504,1346,0.0,0
DTXSID3047508,1346,0.0,0
DTXSID3047552,1346,0.0,0
DTXSID3047554,1346,0.0,0
DTXSID3047556,1346,0.0,0
DTXSID3047558,1346,0.0,0
DTXSID3047631,1346,0.0,0
DTXSID3047633,1346,0.0,0
DTXSID3047637,1346,0.0,0
DTXSID3047639,1346,0.0,0
DTXSID3047681,1346,0.0,0
DTXSID3047683,1346,0.0,0
DTXSID3047687,1346,0.0,0
DTXSID3047712,1346,0.0,0
DTXSID3047716,1346,0.0,0
DTXSID3047843,1346,0.0,0
DTXSID3047849,1346,0.0,0
DTXSID3047891,1346,0.0,0
DTXSID3047893,1346,0.9999995682093928,1
DTXSID3047895,1346,0.9999224649330655,1
DTXSID3047897,1346,0.0,0
DTXSID3047899,1346,0.0,0
DTXSID3047920,1346,0.0,0
DTXSID3047922,1346,0.0,0
DTXSID3047924,1346,0.0,0
DTXSID3047926,1346,0.0,0
DTXSID3047928,1346,0.0,0
DTXSID3047970,1346,0.0,0
DTXSID3047972,1346,0.0,0
DTXSID3047974,1346,0.0,0
DTXSID3048520,1346,0.0,0
DTXSID3048522,1346,1.040227960986348e-18,0
DTXSID3048574,1346,0.0,0
DTXSID3048576,1346,0.0,0
DTXSID3048603,1346,0.0,0
DTXSID3048605,1346,0.0,0
DTXSID3048607,1346,0.0,0
DTXSID3048653,1346,0.9999995650981864,1
DTXSID3048655,1346,0.0,0
DTXSID3048657,1346,9.38263770031704e-17,0
DTXSID3048659,1346,0.0,0
DTXSID3048732,1346,0.0,0
DTXSID3048780,1346,0.0,0
DTXSID3048782,1346,0.0,0
DTXSID3048786,1346,0.0,0
DTXSID3048788,1346,0.0,0
DTXSID3048811,1346,0.0,0
DTXSID3048815,1346,0.0,0
DTXSID3048817,1346,0.0,0
DTXSID3048819,1346,0.0,0
DTXSID3048861,1346,0.0,0
DTXSID3048863,1346,0.0,0
DTXSID3048869,1346,0.0,0
DTXSID3048944,1346,0.0,0
DTXSID3048948,1346,0.0,0
DTXSID3048992,1346,0.0,0
DTXSID3048998,1346,0.0,0
DTXSID3049041,1346,0.0,0
DTXSID3049045,1346,0.0,0
DTXSID3049047,1346,0.0,0
DTXSID3049049,1346,0.0,0
DTXSID3049201,1346,0.0,0
DTXSID3049203,1346,0.0,0
DTXSID3049205,1346,1.3096767936514995e-11,0
DTXSID3049207,1346,0.0,0
DTXSID3049209,1346,0.6831725174237827,0
DTXSID3049251,1346,0.0,0
DTXSID3049253,1346,0.0,0
DTXSID3049255,1346,0.0,0
DTXSID3049257,1346,0.0,0
DTXSID3049259,1346,0.0,0
DTXSID3049330,1346,0.0,0
DTXSID3049332,1346,0.0,0
DTXSID3049334,1346,0.0,0
DTXSID3049336,1346,0.0,0
DTXSID3049338,1346,0.0,0
DTXSID3049380,1346,0.0,0
DTXSID3049382,1346,0.0,0
DTXSID3049384,1346,0.0,0
DTXSID3049386,1346,0.0,0
DTXSID3049388,1346,0.0,0
DTXSID3049411,1346,0.0,0
DTXSID3049413,1346,0.0,0
DTXSID3049415,1346,0.0,0
DTXSID3049417,1346,1.150059332558919e-18,0
DTXSID3049419,1346,0.0,0
DTXSID3049461,1346,0.0,0
DTXSID3049463,1346,0.0,0
DTXSID3049465,1346,0.0,0
DTXSID3049467,1346,0.0,0
DTXSID3049469,1346,0.0,0
DTXSID3049540,1346,0.0,0
DTXSID3049542,1346,0.0,0
DTXSID3049544,1346,0.0,0
DTXSID3049546,1346,0.0,0
DTXSID3049548,1346,0.0,0
DTXSID3057640,1346,0.0,0
DTXSID3057642,1346,0.0,0
DTXSID3057644,1346,0.0,0
DTXSID3057646,1346,0.0,0
DTXSID3057648,1346,0.0,0
DTXSID3057690,1346,0.0,0
DTXSID3057692,1346,0.0,0
DTXSID3057694,1346,0.0,0
DTXSID3057696,1346,0.0,0
DTXSID3057698,1346,0.0,0
DTXSID3057721,1346,0.0,0
DTXSID3057723,1346,0.0,0
DTXSID3057725,1346,0.0,0
DTXSID3057727,1346,0.0,0
DTXSID3057729,1346,0.0,0
DTXSID3057771,1346,0.0,0
DTXSID3057773,1346,0.0,0
DTXSID3057775,1346,0.0,0
DTXSID3057777,1346,0.0,0
DTXSID3057779,1346,0.0,0
DTXSID3057800,1346,0.0,0
DTXSID3057802,1346,0.0,0
DTXSID3057804,1346,0.0,0
DTXSID3057806,1346,0.0,0
DTXSID3057808,1346,0.0,0
DTXSID3057850,1346,0.0,0
DTXSID3057852,1346,0.0,0
DTXSID3057854,1346,0.0,0
DTXSID3057856,1346,0.0,0
DTXSID3057858,1346,0.0,0
DTXSID4020032,1346,0.0,0
DTXSID4020086,1346,0.0,0
DTXSID4020088,1346,0.0,0
DTXSID4020113,1346,0.0,0
DTXSID4020117,1346,0.0,0
DTXSID4020119,1346,0.0,0
DTXSID4020161,1346,0.0,0
DTXSID4020167,1346,0.0,0
DTXSID4020240,1346,0.0,0
DTXSID4020242,1346,2.8413688388004606e-13,0
DTXSID4020244,1346,0.0,0
DTXSID4020246,1346,0.0,0
DTXSID4020248,1346,0.0,0
DTXSID4020290,1346,0.0,0
DTXSID4020292,1346,0.0,0
DTXSID4020294,1346,0.0,0
DTXSID4020296,1346,0.0,0
DTXSID4020298,1346,0.0,0
DTXSID4020321,1346,0.0,0
DTXSID4020325,1346,0.0,0
DTXSID4020327,1346,0.0,0
DTXSID4020329,1346,0.0,0
DTXSID4020371,1346,0.0,0
DTXSID4020373,1346,0.999964279452817,1
DTXSID4020375,1346,0.004099212348842288,0
DTXSID4020379,1346,0.0,0
DTXSID4020400,1346,0.0,0
DTXSID4020402,1346,0.0,0
DTXSID4020406,1346,0.0,0
DTXSID4020450,1346,0.9999994991487213,1
DTXSID4020452,1346,0.0,0
DTXSID4020458,1346,0.0,0
DTXSID4020533,1346,0.0,0
DTXSID4020535,1346,0.0,0
DTXSID4020537,1346,0.0,0
DTXSID4020539,1346,0.0,0
DTXSID4020581,1346,0.0,0
DTXSID4020583,1346,0.0,0
DTXSID4020587,1346,0.0,0
DTXSID4020589,1346,0.0,0
DTXSID4020612,1346,0.0,0
DTXSID4020614,1346,0.0,0
DTXSID4020616,1346,0.0,0
DTXSID4020618,1346,0.0,0
DTXSID4020664,1346,0.0,0
DTXSID4020666,1346,0.0,0
DTXSID4020668,1346,0.0,0
DTXSID4020743,1346,0.0,0
DTXSID4020745,1346,0.0,0
DTXSID4020749,1346,0.0,0
DTXSID4020791,1346,0.0,0
DTXSID4020820,1346,0.0,0
DTXSID4020822,1346,0.0,0
DTXSID4020826,1346,0.0,0
DTXSID4020828,1346,0.0,0
DTXSID4020870,1346,0.9999959558678458,1
DTXSID4020876,1346,0.0,0
DTXSID4020878,1346,0.0,0
DTXSID4020901,1346,0.0,0
DTXSID4020957,1346,0.0,0
DTXSID4020959,1346,0.0,0
DTXSID4021002,1346,0.0,0
DTXSID4021006,1346,0.0,0
DTXSID4021056,1346,0.0,0
DTXSID4021131,1346,3.623187645198938e-12,0
DTXSID4021135,1346,0.0,0
DTXSID4021137,1346,0.0,0
DTXSID4021139,1346,0.0,0
DTXSID4021181,1346,0.0,0
DTXSID4021185,1346,0.0,0
DTXSID4021189,1346,0.0,0
DTXSID4021212,1346,0.0,0
DTXSID4021214,1346,0.0,0
DTXSID4021216,1346,0.0,0
DTXSID4021218,1346,0.0,0
DTXSID4021264,1346,0.0,0
DTXSID4021268,1346,0.0,0
DTXSID4021341,1346,0.9999972454795734,1
DTXSID4021343,1346,0.0,0
DTXSID4021347,1346,0.0,0
DTXSID4021391,1346,0.0,0
DTXSID4021393,1346,0.0,0
DTXSID4021395,1346,0.0,0
DTXSID4021397,1346,0.0,0
DTXSID4021424,1346,0.0,0
DTXSID4021426,1346,0.0,0
DTXSID4021472,1346,0.0,0
DTXSID4021478,1346,0.9999969564388399,1
DTXSID4021503,1346,0.0,0
DTXSID4021553,1346,0.0,0
DTXSID4021557,1346,0.0,0
DTXSID4021559,1346,0.0,0
DTXSID4021632,1346,0.0,0
DTXSID4021634,1346,0.0,0
DTXSID4021636,1346,0.0,0
DTXSID4021638,1346,0.0,0
DTXSID4021680,1346,0.0,0
DTXSID4021684,1346,0.0,0
DTXSID4021688,1346,0.0,0
DTXSID4021715,1346,0.9812089323494142,1
DTXSID4021717,1346,0.0,0
DTXSID4021761,1346,0.0,0
DTXSID4021767,1346,0.0,0
DTXSID4021769,1346,0.0,0
DTXSID4021842,1346,0.0,0
DTXSID4021848,1346,0.0,0
DTXSID4021890,1346,0.0,0
DTXSID4021892,1346,0.0,0
DTXSID4021894,1346,0.0,0
DTXSID4021921,1346,0.0,0
DTXSID4021923,1346,0.0,0
DTXSID4021925,1346,0.0,0
DTXSID4021929,1346,0.0,0
DTXSID4021971,1346,0.0,0
DTXSID4021975,1346,0.0,0
DTXSID4021977,1346,0.0,0
DTXSID4021979,1346,0.0,0
DTXSID4022020,1346,0.0,0
DTXSID4022070,1346,0.0,0
DTXSID4022107,1346,0.0,0
DTXSID4022109,1346,0.0,0
DTXSID4022153,1346,3.4303457719692763e-15,0
DTXSID4022159,1346,1.0545897959857802e-17,0
DTXSID4022284,1346,0.0,0
DTXSID4022288,1346,0.0,0
DTXSID4022311,1346,0.0,0
DTXSID4022315,1346,0.0,0
DTXSID4022361,1346,4.46950787173158e-19,0
DTXSID4022367,1346,0.0,0
DTXSID4022369,1346,0.0,0
DTXSID4022442,1346,0.0,0
DTXSID4022446,1346,0.0,0
DTXSID4022448,1346,0.0,0
DTXSID4022521,1346,0.0,0
DTXSID4022523,1346,0.997438528865844,1
DTXSID4022525,1346,0.7801788092044287,0
DTXSID4022527,1346,0.0,0
DTXSID4022529,1346,0.0,0
DTXSID4022573,1346,0.0,0
DTXSID4022579,1346,0.0,0
DTXSID4022602,1346,0.0,0
DTXSID4022652,1346,0.0,0
DTXSID4022658,1346,0.0,0
DTXSID4022731,1346,0.0,0
DTXSID4022783,1346,0.0,0
DTXSID4022785,1346,0.0,0
DTXSID4022810,1346,0.0,0
DTXSID4022812,1346,0.0,0
DTXSID4022816,1346,0.0,0
DTXSID4022866,1346,0.0,0
DTXSID4022868,1346,0.0,0
DTXSID4022947,1346,0.0,0
DTXSID4022949,1346,0.0,0
DTXSID4022991,1346,0.0,0
DTXSID4022999,1346,0.0,0
DTXSID4023042,1346,0.0,0
DTXSID4023094,1346,0.0,0
DTXSID4023096,1346,0.0,0
DTXSID4023125,1346,0.0,0
DTXSID4023175,1346,0.0,0
DTXSID4023177,1346,0.0,0
DTXSID4023179,1346,0.0,0
DTXSID4023200,1346,0.0,0
DTXSID4023202,1346,0.0,0
DTXSID4023252,1346,0.0,0
DTXSID4023254,1346,0.0,0
DTXSID4023333,1346,0.0,0
DTXSID4023385,1346,0.0,0
DTXSID4023387,1346,0.0,0
DTXSID4023412,1346,0.0,0
DTXSID4023414,1346,0.0,0
DTXSID4023416,1346,0.0,0
DTXSID4023460,1346,0.0,0
DTXSID4023462,1346,0.0,0
DTXSID4023541,1346,0.0,0
DTXSID4023549,1346,0.0,0
DTXSID4023591,1346,0.0,0
DTXSID4023595,1346,0.0,0
DTXSID4023620,1346,0.0,0
DTXSID4023622,1346,0.0,0
DTXSID4023624,1346,0.0,0
DTXSID4023626,1346,0.0,0
DTXSID4023628,1346,0.0,0
DTXSID4023672,1346,0.0,0
DTXSID4023674,1346,0.0,0
DTXSID4023676,1346,0.0,0
DTXSID4023678,1346,0.0,0
DTXSID4023753,1346,0.0,0
DTXSID4023917,1346,0.0,0
DTXSID4024012,1346,0.0,0
DTXSID4024014,1346,0.0,0
DTXSID4024018,1346,0.0,0
DTXSID4024062,1346,0.0,0
DTXSID4024064,1346,0.0,0
DTXSID4024066,1346,0.0,0
DTXSID4024143,1346,0.0,0
DTXSID4024145,1346,0.0,0
DTXSID4024193,1346,0.0,0
DTXSID4024195,1346,0.0,0
DTXSID4024222,1346,0.0,0
DTXSID4024270,1346,0.0,0
DTXSID4024272,1346,0.0,0
DTXSID4024274,1346,0.0,0
DTXSID4024276,1346,0.0,0
DTXSID4024303,1346,0.0,0
DTXSID4024359,1346,0.0,0
DTXSID4024436,1346,0.0,0
DTXSID4024484,1346,0.0,0
DTXSID4024488,1346,0.0,0
DTXSID4024515,1346,0.0,0
DTXSID4024640,1346,0.0,0
DTXSID4024642,1346,0.0,0
DTXSID4024644,1346,0.0,0
DTXSID4024646,1346,0.0,0
DTXSID4024690,1346,0.0,0
DTXSID4024692,1346,0.0,0
DTXSID4024696,1346,0.0,0
DTXSID4024721,1346,0.0,0
DTXSID4024729,1346,0.0,0
DTXSID4024771,1346,0.0,0
DTXSID4024773,1346,0.0,0
DTXSID4024775,1346,0.0,0
DTXSID4024800,1346,0.0,0
DTXSID4024858,1346,0.0,0
DTXSID4024931,1346,0.0,0
DTXSID4024937,1346,0.0,0
DTXSID4024981,1346,0.0,0
DTXSID4024983,1346,0.0,0
DTXSID4024985,1346,0.0,0
DTXSID4025080,1346,0.0,0
DTXSID4025082,1346,0.0,0
DTXSID4025086,1346,0.0,0
DTXSID4025111,1346,0.0,0
DTXSID4025113,1346,0.0,0
DTXSID4025117,1346,0.0,0
DTXSID4025165,1346,0.0,0
DTXSID4025167,1346,0.0,0
DTXSID4025240,1346,0.0,0
DTXSID4025242,1346,0.0,0
DTXSID4025292,1346,0.0,0
DTXSID4025296,1346,0.0,0
DTXSID4025298,1346,0.0,0
DTXSID4025329,1346,0.0,0
DTXSID4025371,1346,0.0,0
DTXSID4025402,1346,0.0,0
DTXSID4025404,1346,0.0,0
DTXSID4025406,1346,0.0,0
DTXSID4025454,1346,0.0,0
DTXSID4025581,1346,0.0,0
DTXSID4025587,1346,0.0,0
DTXSID4025610,1346,0.0,0
DTXSID4025612,1346,0.0,0
DTXSID4025662,1346,0.0,0
DTXSID4025668,1346,0.0,0
DTXSID4025741,1346,0.0,0
DTXSID4025743,1346,0.0,0
DTXSID4025745,1346,0.0,0
DTXSID4025749,1346,0.0,0
DTXSID4025791,1346,0.0,0
DTXSID4025793,1346,0.0,0
DTXSID4025824,1346,0.0,0
DTXSID4025903,1346,0.0,0
DTXSID4026000,1346,0.0,0
DTXSID4026050,1346,0.0,0
DTXSID4026054,1346,0.0,0
DTXSID4026137,1346,0.9771833529110799,1
DTXSID4026139,1346,0.0,0
DTXSID4026181,1346,0.0,0
DTXSID4026183,1346,0.0,0
DTXSID4026212,1346,0.0,0
DTXSID4026214,1346,0.0,0
DTXSID4026262,1346,0.0,0
DTXSID4026266,1346,0.0,0
DTXSID4026422,1346,0.0,0
DTXSID4026472,1346,0.0,0
DTXSID4026501,1346,0.0,0
DTXSID4026505,1346,0.0,0
DTXSID4026557,1346,0.0,0
DTXSID4026684,1346,0.0,0
DTXSID4026711,1346,0.0,0
DTXSID4026713,1346,0.0,0
DTXSID4026715,1346,0.0,0
DTXSID4026765,1346,0.0,0
DTXSID4026769,1346,0.0,0
DTXSID4026842,1346,0.0,0
DTXSID4026894,1346,0.0,0
DTXSID4026921,1346,0.0,0
DTXSID4026927,1346,0.0,0
DTXSID4026975,1346,0.0,0
DTXSID4026979,1346,0.0,0
DTXSID4027026,1346,0.0,0
DTXSID4027072,1346,0.0,0
DTXSID4027076,1346,0.0,0
DTXSID4027103,1346,0.0,0
DTXSID4027109,1346,0.0,0
DTXSID4027153,1346,0.0,0
DTXSID4027159,1346,0.0,0
DTXSID4027234,1346,0.0,0
DTXSID4027236,1346,0.0,0
DTXSID4027280,1346,0.0,0
DTXSID4027282,1346,0.0,0
DTXSID4027284,1346,0.0,0
DTXSID4027288,1346,0.0,0
DTXSID4027319,1346,0.0,0
DTXSID4027361,1346,0.0,0
DTXSID4027367,1346,0.0,0
DTXSID4027490,1346,0.0,0
DTXSID4027494,1346,0.0,0
DTXSID4027496,1346,0.0,0
DTXSID4027498,1346,0.0,0
DTXSID4027521,1346,0.0,0
DTXSID4027525,1346,0.0,0
DTXSID4027527,1346,0.9996683175987275,1
DTXSID4027529,1346,0.0,0
DTXSID4027577,1346,0.0,0
DTXSID4027579,1346,0.0,0
DTXSID4027600,1346,0.0,0
DTXSID4027604,1346,0.0,0
DTXSID4027608,1346,0.0,0
DTXSID4027650,1346,0.0,0
DTXSID4027652,1346,0.0,0
DTXSID4027656,1346,0.0,0
DTXSID4027658,1346,0.0,0
DTXSID4027781,1346,0.0,0
DTXSID4027866,1346,0.0,0
DTXSID4027868,1346,0.0,0
DTXSID4027991,1346,0.0,0
DTXSID4027997,1346,0.0,0
DTXSID4028040,1346,0.0,0
DTXSID4028460,1346,1.523496360780563e-10,0
DTXSID4028880,1346,0.0,0
DTXSID4028967,1346,0.0,0
DTXSID4029062,1346,0.0,0
DTXSID4029143,1346,0.0,0
DTXSID4029145,1346,0.0,0
DTXSID4029149,1346,0.0,0
DTXSID4029195,1346,0.0,0
DTXSID4029220,1346,0.0,0
DTXSID4029224,1346,0.0,0
DTXSID4029353,1346,0.0,0
DTXSID4029359,1346,0.0,0
DTXSID4029565,1346,0.0,0
DTXSID4029690,1346,0.0,0
DTXSID4029692,1346,0.0,0
DTXSID4029698,1346,0.0,0
DTXSID4029806,1346,0.0,0
DTXSID4030047,1346,0.0,0
DTXSID4030336,1346,0.0,0
DTXSID4030384,1346,0.0,0
DTXSID4031356,1346,0.0,0
DTXSID4031980,1346,0.0,0
DTXSID4032372,1346,0.0,0
DTXSID4032374,1346,0.0,0
DTXSID4032376,1346,0.0,0
DTXSID4032378,1346,0.0,0
DTXSID4032405,1346,0.0,0
DTXSID4032459,1346,0.0,0
DTXSID4032532,1346,0.0,0
DTXSID4032536,1346,0.0,0
DTXSID4032580,1346,0.0,0
DTXSID4032611,1346,0.0,0
DTXSID4032613,1346,0.0,0
DTXSID4032615,1346,0.0,0
DTXSID4032619,1346,0.0,0
DTXSID4032667,1346,0.0,0
DTXSID4032954,1346,0.0,0
DTXSID4033390,1346,0.0,0
DTXSID4034102,1346,0.0,0
DTXSID4034150,1346,0.0,0
DTXSID4034287,1346,0.0,0
DTXSID4034497,1346,0.0,0
DTXSID4034528,1346,0.0,0
DTXSID4034576,1346,0.0,0
DTXSID4034601,1346,0.0,0
DTXSID4034609,1346,0.0,0
DTXSID4034653,1346,0.0,0
DTXSID4034948,1346,0.0,0
DTXSID4035209,1346,0.0,0
DTXSID4035592,1346,0.0,0
DTXSID4035708,1346,0.999985298190649,1
DTXSID4036229,1346,0.0,0
DTXSID4036435,1346,0.0,0
DTXSID4036489,1346,0.0,0
DTXSID4036514,1346,0.0,0
DTXSID4037580,1346,0.0,0
DTXSID4037582,1346,0.0,0
DTXSID4037584,1346,0.0,0
DTXSID4037617,1346,0.0,0
DTXSID4037748,1346,0.0,0
DTXSID4038762,1346,0.0,0
DTXSID4038847,1346,0.0,0
DTXSID4038922,1346,0.0,0
DTXSID4038924,1346,0.0,0
DTXSID4038926,1346,0.0,0
DTXSID4039231,1346,0.0,0
DTXSID4039233,1346,0.0,0
DTXSID4039235,1346,0.0,0
DTXSID4039657,1346,0.0,0
DTXSID4040002,1346,0.0,0
DTXSID4040268,1346,0.0,0
DTXSID4040343,1346,0.0,0
DTXSID4040476,1346,0.0,0
DTXSID4040682,1346,0.0,0
DTXSID4040686,1346,0.0,0
DTXSID4040711,1346,0.0,0
DTXSID4040713,1346,2.0652128930581335e-05,0
DTXSID4040715,1346,0.0,0
DTXSID4040719,1346,0.0,0
DTXSID4040765,1346,0.0,0
DTXSID4040767,1346,0.0,0
DTXSID4040979,1346,0.0,0
DTXSID4041070,1346,0.0,0
DTXSID4041230,1346,0.0,0
DTXSID4041232,1346,0.0,0
DTXSID4041234,1346,0.0,0
DTXSID4041238,1346,0.0,0
DTXSID4041280,1346,0.0,0
DTXSID4041317,1346,0.0,0
DTXSID4041361,1346,0.0,0
DTXSID4041363,1346,0.0,0
DTXSID4041367,1346,0.9966553018430954,1
DTXSID4041440,1346,0.0,0
DTXSID4041442,1346,0.0,0
DTXSID4041446,1346,0.0,0
DTXSID4041490,1346,0.0,0
DTXSID4041492,1346,0.0,0
DTXSID4041494,1346,0.0,0
DTXSID4041521,1346,0.0,0
DTXSID4041527,1346,0.0,0
DTXSID4041529,1346,0.0,0
DTXSID4041573,1346,0.0,0
DTXSID4041575,1346,0.0,0
DTXSID4041600,1346,0.0,0
DTXSID4041604,1346,0.0,0
