dtxsid,aeid,hitc_clean,active
DTXSID3022035,1317,0.0,0.0
DTXSID3022089,1317,0.0,0.0
DTXSID3022160,1317,0.9999486995857455,1.0
DTXSID3022162,1317,0.9999959188966954,1.0
DTXSID3022164,1317,0.0,0.0
DTXSID3022247,1317,0.0,0.0
DTXSID3022320,1317,0.0,0.0
DTXSID3022326,1317,1.6624476255088175e-14,0.0
DTXSID3022370,1317,1.345729933188887e-12,0.0
DTXSID3022401,1317,1.4320483717441274e-15,0.0
DTXSID3022403,1317,1.2790889259318111e-09,0.0
DTXSID3022405,1317,0.0,0.0
DTXSID3022409,1317,0.0,0.0
DTXSID3022455,1317,2.0110763944454886e-15,0.0
DTXSID3022536,1317,0.9999919832822384,1.0
DTXSID3022582,1317,0.0,0.0
DTXSID3022584,1317,0.0,0.0
DTXSID3022586,1317,0.0,0.0
DTXSID3022588,1317,0.9999999999999998,1.0
DTXSID3022611,1317,1.0829890420082121e-17,0.0
DTXSID3022617,1317,0.0,0.0
DTXSID3022663,1317,0.0,0.0
DTXSID3022667,1317,0.0,0.0
DTXSID3022742,1317,0.9999276140326852,1.0
DTXSID3022748,1317,1.703065607202712e-16,0.0
DTXSID3022796,1317,0.9999921486714572,1.0
DTXSID3022798,1317,0.0,0.0
DTXSID3022821,1317,9.605702447857502e-12,0.0
DTXSID3022825,1317,0.0,0.0
DTXSID3022829,1317,0.0,0.0
DTXSID3022871,1317,0.0,0.0
DTXSID3022873,1317,0.0,0.0
DTXSID3022875,1317,5.238209044996368e-19,0.0
DTXSID3022877,1317,1.0,1.0
DTXSID3022902,1317,0.0,0.0
DTXSID3022904,1317,0.0,0.0
DTXSID3022906,1317,0.0,0.0
DTXSID3022950,1317,0.0,0.0
DTXSID3022956,1317,7.913742635402498e-10,0.0
DTXSID3022958,1317,2.0889069789163235e-19,0.0
DTXSID3023001,1317,0.0,0.0
DTXSID3023005,1317,0.0,0.0
DTXSID3023007,1317,0.0,0.0
DTXSID3023051,1317,0.999081853645264,1.0
DTXSID3023057,1317,0.0043316318118338274,0.0
DTXSID3023059,1317,1.3258951191764058e-11,0.0
DTXSID3023132,1317,0.0,0.0
DTXSID3023180,1317,0.0,0.0
DTXSID3023188,1317,0.0,0.0
DTXSID3023219,1317,0.0,0.0
DTXSID3023261,1317,0.0,0.0
DTXSID3023265,1317,0.0,0.0
DTXSID3023269,1317,0.0,0.0
DTXSID3023340,1317,0.9999999999999993,1.0
DTXSID3023342,1317,0.0,0.0
DTXSID3023398,1317,0.0,0.0
DTXSID3023425,1317,4.573443713000154e-20,0.0
DTXSID3023427,1317,0.0,0.0
DTXSID3023471,1317,4.986467149690393e-19,0.0
DTXSID3023479,1317,0.0,0.0
DTXSID3023502,1317,0.0,0.0
DTXSID3023508,1317,0.0,0.0
DTXSID3023550,1317,0.9999918032692225,1.0
DTXSID3023552,1317,0.0,0.0
DTXSID3023554,1317,2.153102515713809e-15,0.0
DTXSID3023556,1317,8.32162589284773e-09,0.0
DTXSID3023681,1317,0.0,0.0
DTXSID3023685,1317,0.9998717207145532,1.0
DTXSID3023687,1317,0.0,0.0
DTXSID3023712,1317,0.0,0.0
DTXSID3023716,1317,0.0,0.0
DTXSID3023718,1317,0.0,0.0
DTXSID3023764,1317,0.989570910806084,1.0
DTXSID3023845,1317,0.0002040895192430079,0.0
DTXSID3023897,1317,0.0,0.0
DTXSID3023899,1317,0.0,0.0
DTXSID3023974,1317,0.0,0.0
DTXSID3024077,1317,7.561152237711582e-19,0.0
DTXSID3024100,1317,0.0,0.0
DTXSID3024102,1317,0.0,0.0
DTXSID3024104,1317,2.4424538028362647e-14,0.0
DTXSID3024108,1317,0.0,0.0
DTXSID3024152,1317,0.0,0.0
DTXSID3024154,1317,4.6375340321602237e-17,0.0
DTXSID3024235,1317,0.15832952673233971,0.0
DTXSID3024239,1317,5.243582372320236e-12,0.0
DTXSID3024287,1317,0.0,0.0
DTXSID3024289,1317,0.0,0.0
DTXSID3024316,1317,2.0550680990054846e-18,0.0
DTXSID3024318,1317,0.0014014914098173725,0.0
DTXSID3024362,1317,0.0,0.0
DTXSID3024364,1317,0.0,0.0
DTXSID3024366,1317,0.0,0.0
DTXSID3024368,1317,0.0,0.0
DTXSID3024441,1317,0.0,0.0
DTXSID3024447,1317,3.5052203472028147e-19,0.0
DTXSID3024449,1317,0.0,0.0
DTXSID3024491,1317,0.0,0.0
DTXSID3024497,1317,0.0,0.0
DTXSID3024499,1317,0.9999999999969238,1.0
DTXSID3024522,1317,0.0,0.0
DTXSID3024528,1317,0.0,0.0
DTXSID3024574,1317,0.05242301679240358,0.0
DTXSID3024603,1317,9.341574914314647e-13,0.0
DTXSID3024657,1317,0.0,0.0
DTXSID3024659,1317,0.0,0.0
DTXSID3024736,1317,0.0,0.0
DTXSID3024738,1317,4.35095358378097e-13,0.0
DTXSID3024786,1317,0.0,0.0
DTXSID3024815,1317,0.0,0.0
DTXSID3024861,1317,0.0,0.0
DTXSID3024869,1317,0.0,0.0
DTXSID3024940,1317,0.0,0.0
DTXSID3024942,1317,0.0,0.0
DTXSID3024944,1317,3.756746418546826e-14,0.0
DTXSID3024994,1317,0.0,0.0
DTXSID3024998,1317,0.0,0.0
DTXSID3025041,1317,0.0,0.0
DTXSID3025045,1317,0.0,0.0
DTXSID3025047,1317,0.0,0.0
DTXSID3025049,1317,0.0,0.0
DTXSID3025091,1317,9.03126477628204e-22,0.0
DTXSID3025093,1317,0.9999121864776735,1.0
DTXSID3025122,1317,0.0,0.0
DTXSID3025178,1317,0.0,0.0
DTXSID3025203,1317,0.9999999999999449,1.0
DTXSID3025209,1317,2.6256072826014723e-11,0.0
DTXSID3025253,1317,3.9798149158222517e-13,0.0
DTXSID3025257,1317,0.9999701115226257,1.0
DTXSID3025330,1317,0.0,0.0
DTXSID3025332,1317,6.188266604350385e-07,0.0
DTXSID3025338,1317,0.0,0.0
DTXSID3025461,1317,0.0,0.0
DTXSID3025465,1317,0.48262483412529006,0.0
DTXSID3025469,1317,0.0,0.0
DTXSID3025540,1317,0.999999999947393,1.0
DTXSID3025542,1317,0.0,0.0
DTXSID3025548,1317,0.0,0.0
DTXSID3025590,1317,0.0,0.0
DTXSID3025629,1317,0.0,0.0
DTXSID3025671,1317,0.0,0.0
DTXSID3025706,1317,0.0,0.0
DTXSID3025758,1317,0.0,0.0
DTXSID3025839,1317,0.0,0.0
DTXSID3025881,1317,0.0,0.0
DTXSID3025889,1317,0.0,0.0
DTXSID3026065,1317,0.0,0.0
DTXSID3026067,1317,0.0,0.0
DTXSID3026148,1317,0.0,0.0
DTXSID3026190,1317,0.9999999996236458,1.0
DTXSID3026223,1317,9.290823180690512e-12,0.0
DTXSID3026275,1317,0.0,0.0
DTXSID3026279,1317,0.0,0.0
DTXSID3026302,1317,0.0,0.0
DTXSID3026304,1317,0.0,0.0
DTXSID3026306,1317,0.0,0.0
DTXSID3026308,1317,0.0,0.0
DTXSID3026512,1317,0.0,0.0
DTXSID3026514,1317,0.0,0.0
DTXSID3026516,1317,1.560434380185641e-16,0.0
DTXSID3026560,1317,1.2138885414367459e-21,0.0
DTXSID3026562,1317,0.0,0.0
DTXSID3026564,1317,0.0,0.0
DTXSID3026566,1317,0.0,0.0
DTXSID3026641,1317,0.9348258138798167,1.0
DTXSID3026645,1317,0.0,0.0
DTXSID3026647,1317,0.0,0.0
DTXSID3026691,1317,0.0,0.0
DTXSID3026697,1317,4.114090518031803e-15,0.0
DTXSID3026724,1317,2.0688930793056225e-16,0.0
DTXSID3026726,1317,0.0,0.0
DTXSID3026728,1317,0.0,0.0
DTXSID3026851,1317,0.0,0.0
DTXSID3026932,1317,0.0,0.0
DTXSID3026984,1317,0.0,0.0
DTXSID3027037,1317,0.0,0.0
DTXSID3027039,1317,0.0,0.0
DTXSID3027085,1317,0.0,0.0
DTXSID3027116,1317,2.6054764725228542e-14,0.0
DTXSID3027241,1317,7.694731936242765e-13,0.0
DTXSID3027247,1317,0.0,0.0
DTXSID3027249,1317,0.0,0.0
DTXSID3027291,1317,0.0,0.0
DTXSID3027293,1317,0.0,0.0
DTXSID3027295,1317,0.0,0.0
DTXSID3027297,1317,0.0,0.0
DTXSID3027320,1317,0.0,0.0
DTXSID3027322,1317,0.0,0.0
DTXSID3027328,1317,0.0,0.0
DTXSID3027370,1317,2.6808830639306226e-21,0.0
DTXSID3027401,1317,1.1362819330838396e-20,0.0
DTXSID3027403,1317,0.9999999999999998,1.0
DTXSID3027405,1317,0.0,0.0
DTXSID3027407,1317,0.0,0.0
DTXSID3027530,1317,0.0,0.0
DTXSID3027534,1317,0.0,0.0
DTXSID3027536,1317,0.0,0.0
DTXSID3027580,1317,0.0,0.0
DTXSID3027584,1317,0.0,0.0
DTXSID3027586,1317,7.161733835594557e-08,0.0
DTXSID3027588,1317,1.169639090616177e-21,0.0
DTXSID3027615,1317,0.0,0.0
DTXSID3027617,1317,9.487029264247875e-10,0.0
DTXSID3027740,1317,0.9999999906132547,1.0
DTXSID3027790,1317,0.0,0.0
DTXSID3027792,1317,0.0,0.0
DTXSID3027798,1317,0.0,0.0
DTXSID3027823,1317,0.0,0.0
DTXSID3027829,1317,0.0,0.0
DTXSID3027875,1317,0.0,0.0
DTXSID3027877,1317,0.0,0.0
DTXSID3027902,1317,0.0,0.0
DTXSID3027950,1317,0.0,0.0
DTXSID3028001,1317,0.0,0.0
DTXSID3028005,1317,8.03381931608438e-14,0.0
DTXSID3029108,1317,0.0,0.0
DTXSID3029150,1317,0.0,0.0
DTXSID3029152,1317,0.0,0.0
DTXSID3029154,1317,3.1805208704958525e-17,0.0
DTXSID3029158,1317,0.0,0.0
DTXSID3029231,1317,0.0,0.0
DTXSID3029233,1317,0.0,0.0
DTXSID3029235,1317,0.0,0.0
DTXSID3029237,1317,0.0,0.0
DTXSID3029281,1317,0.0,0.0
DTXSID3029283,1317,0.0,0.0
DTXSID3029287,1317,0.0,0.0
DTXSID3029289,1317,6.6939807061614e-18,0.0
DTXSID3029310,1317,0.0,0.0
DTXSID3029312,1317,1.96973952072684e-20,0.0
DTXSID3029362,1317,0.0,0.0
DTXSID3029364,1317,4.651521404629917e-11,0.0
DTXSID3029572,1317,0.0,0.0
DTXSID3029607,1317,0.0,0.0
DTXSID3029651,1317,0.0,0.0
DTXSID3029653,1317,0.0,0.0
DTXSID3029655,1317,1.666435615858773e-21,0.0
DTXSID3029815,1317,0.0,0.0
DTXSID3029869,1317,0.0,0.0
DTXSID3030056,1317,9.79328533505487e-16,0.0
DTXSID3030189,1317,0.0,0.0
DTXSID3030428,1317,0.0,0.0
DTXSID3030636,1317,0.9999999999993281,1.0
DTXSID3031444,1317,0.0,0.0
DTXSID3031492,1317,0.0,0.0
DTXSID3031521,1317,0.0,0.0
DTXSID3031860,1317,0.0,0.0
DTXSID3031862,1317,0.0,0.0
DTXSID3031864,1317,0.0,0.0
DTXSID3032129,1317,0.0,0.0
DTXSID3032337,1317,0.0,0.0
DTXSID3032389,1317,0.0,0.0
DTXSID3032412,1317,0.0,0.0
DTXSID3032416,1317,0.0,0.0
DTXSID3032464,1317,9.357519851688336e-14,0.0
DTXSID3032547,1317,1.686261372269763e-19,0.0
DTXSID3032549,1317,3.298933832456307e-20,0.0
DTXSID3032591,1317,4.349827852818397e-09,0.0
DTXSID3032620,1317,0.0,0.0
DTXSID3032622,1317,0.0,0.0
DTXSID3032624,1317,0.0,0.0
DTXSID3032628,1317,0.0,0.0
DTXSID3032751,1317,0.9999999999999925,1.0
DTXSID3032759,1317,2.3415651768506077e-17,0.0
DTXSID3032832,1317,4.095224709574009e-20,0.0
DTXSID3033276,1317,0.0,0.0
DTXSID3033307,1317,0.9999999998347012,1.0
DTXSID3033511,1317,0.0,0.0
DTXSID3033519,1317,0.0,0.0
DTXSID3033983,1317,3.7530696105483934e-18,0.0
DTXSID3033989,1317,4.902323826469268e-19,0.0
DTXSID3034113,1317,0.0,0.0
DTXSID3034165,1317,5.129403410598814e-06,0.0
DTXSID3034402,1317,1.4559804026853628e-15,0.0
DTXSID3034456,1317,2.628735694336172e-19,0.0
DTXSID3034531,1317,0.99999999116535,1.0
DTXSID3034583,1317,8.608048530638464e-20,0.0
DTXSID3034612,1317,0.0,0.0
DTXSID3034614,1317,0.0,0.0
DTXSID3034618,1317,0.0,0.0
DTXSID3034662,1317,4.999771956259589e-12,0.0
DTXSID3034664,1317,0.0,0.0
DTXSID3034872,1317,0.0,0.0
DTXSID3034903,1317,0.0,0.0
DTXSID3034957,1317,0.0,0.0
DTXSID3035214,1317,0.0,0.0
DTXSID3035266,1317,0.0,0.0
DTXSID3035341,1317,0.0,0.0
DTXSID3036105,1317,1.38816301328989e-20,0.0
DTXSID3036286,1317,0.0,0.0
DTXSID3036288,1317,0.0,0.0
DTXSID3036496,1317,0.0,0.0
DTXSID3036999,1317,0.0,0.0
DTXSID3037044,1317,0.0,0.0
DTXSID3037094,1317,0.9999999578799456,1.0
DTXSID3037208,1317,0.993488307880815,1.0
DTXSID3037250,1317,0.0,0.0
DTXSID3037541,1317,3.636048083319676e-15,0.0
DTXSID3037545,1317,0.0,0.0
DTXSID3037626,1317,0.0,0.0
DTXSID3037672,1317,1.5523453545520471e-21,0.0
DTXSID3037707,1317,0.0,0.0
DTXSID3037709,1317,0.0,0.0
DTXSID3037757,1317,0.0,0.0
DTXSID3038694,1317,0.0,0.0
DTXSID3038696,1317,0.0,0.0
DTXSID3038725,1317,0.0,0.0
DTXSID3038800,1317,0.0,0.0
DTXSID3038808,1317,0.0,0.0
DTXSID3038852,1317,1.6229879812525454e-18,0.0
DTXSID3038939,1317,0.0,0.0
DTXSID3039240,1317,0.9584936920619306,1.0
DTXSID3039242,1317,0.0,0.0
DTXSID3040271,1317,0.0,0.0
DTXSID3040279,1317,4.2676568399687944e-11,0.0
DTXSID3040352,1317,0.9999999999953813,1.0
DTXSID3040643,1317,0.0,0.0
DTXSID3040647,1317,0.0,0.0
DTXSID3040691,1317,0.0,0.0
DTXSID3040693,1317,1.2613854057636897e-16,0.0
DTXSID3040697,1317,0.0,0.0
DTXSID3040699,1317,5.138317416904428e-13,0.0
DTXSID3040720,1317,4.1238867143359597e-20,0.0
DTXSID3040722,1317,0.0,0.0
DTXSID3040724,1317,0.0,0.0
DTXSID3040726,1317,7.516594451876888e-11,0.0
DTXSID3040728,1317,0.0,0.0
DTXSID3040770,1317,0.9999249952830117,1.0
DTXSID3040774,1317,0.0,0.0
DTXSID3040776,1317,0.0,0.0
DTXSID3040980,1317,1.0,1.0
DTXSID3041085,1317,0.0,0.0
DTXSID3041247,1317,4.557582925479015e-15,0.0
DTXSID3041293,1317,0.0,0.0
DTXSID3041299,1317,0.0,0.0
DTXSID3041328,1317,0.0,0.0
DTXSID3041370,1317,0.0,0.0
DTXSID3041372,1317,0.0,0.0
DTXSID3041376,1317,0.0,0.0
DTXSID3041403,1317,0.0,0.0
DTXSID3041405,1317,4.902499859734927e-16,0.0
DTXSID3041409,1317,2.4116235970530316e-07,0.0
DTXSID3041451,1317,0.0,0.0
DTXSID3041530,1317,0.0,0.0
DTXSID3041580,1317,0.0,0.0
DTXSID3041611,1317,0.0,0.0
DTXSID3041613,1317,0.0,0.0
DTXSID3041615,1317,0.0,0.0
DTXSID3041617,1317,0.9999999802584087,1.0
DTXSID3041619,1317,0.0,0.0
DTXSID3041661,1317,0.0,0.0
DTXSID3041663,1317,2.16427768413474e-20,0.0
DTXSID3041665,1317,0.9999997711686908,1.0
DTXSID3041790,1317,0.0,0.0
DTXSID3041794,1317,0.0,0.0
DTXSID3041827,1317,6.108280466657902e-12,0.0
DTXSID3041873,1317,0.0,0.0
DTXSID3041877,1317,0.0,0.0
DTXSID3041954,1317,0.0,0.0
DTXSID3042007,1317,0.0,0.0
DTXSID3042051,1317,3.1518005549150976e-15,0.0
DTXSID3042053,1317,0.0,0.0
DTXSID3042059,1317,0.0,0.0
DTXSID3042130,1317,0.9999999992888362,1.0
DTXSID3042180,1317,4.344543539786706e-12,0.0
DTXSID3042188,1317,0.0,0.0
DTXSID3042215,1317,0.0,0.0
DTXSID3042219,1317,0.0,0.0
DTXSID3042261,1317,5.932614484657962e-18,0.0
DTXSID3042263,1317,2.951218297427852e-21,0.0
DTXSID3042269,1317,0.0,0.0
DTXSID3042390,1317,1.7373617718875598e-16,0.0
DTXSID3042394,1317,0.0,0.0
DTXSID3042423,1317,0.0,0.0
DTXSID3042477,1317,4.825062971814659e-11,0.0
DTXSID3042500,1317,0.9999997948601744,1.0
DTXSID3042508,1317,0.0,0.0
DTXSID3042631,1317,7.270437413289383e-10,0.0
DTXSID3042633,1317,0.0,0.0
DTXSID3042681,1317,1.6649942037786515e-06,0.0
DTXSID3043734,1317,0.0,0.0
DTXSID3043782,1317,0.0,0.0
DTXSID3044124,1317,0.0,0.0
DTXSID3044201,1317,0.0,0.0
DTXSID3044203,1317,5.454130603845832e-16,0.0
DTXSID3044205,1317,8.284778535091769e-13,0.0
DTXSID3044251,1317,7.521779317667444e-17,0.0
DTXSID3044332,1317,0.0,0.0
DTXSID3044334,1317,0.0,0.0
DTXSID3044380,1317,0.0,0.0
DTXSID3044382,1317,0.0,0.0
DTXSID3044384,1317,0.0,0.0
DTXSID3044388,1317,0.0,0.0
DTXSID3044411,1317,0.0,0.0
DTXSID3044413,1317,0.0,0.0
DTXSID3044463,1317,0.0,0.0
DTXSID3044465,1317,0.0,0.0
DTXSID3044469,1317,1.2406880958433518e-19,0.0
DTXSID3044542,1317,0.0,0.0
DTXSID3044544,1317,1.0,1.0
DTXSID3044590,1317,0.0,0.0
DTXSID3044598,1317,0.0,0.0
DTXSID3044621,1317,0.0,0.0
DTXSID3044623,1317,0.0,0.0
DTXSID3044625,1317,0.0,0.0
DTXSID3044627,1317,1.7401049550508925e-21,0.0
DTXSID3044629,1317,0.0,0.0
DTXSID3044679,1317,0.0,0.0
DTXSID3044702,1317,0.0,0.0
DTXSID3044704,1317,0.0,0.0
DTXSID3044706,1317,0.0,0.0
DTXSID3044750,1317,0.0,0.0
DTXSID3044752,1317,0.0,0.0
DTXSID3044754,1317,0.0,0.0
DTXSID3044756,1317,0.0,0.0
DTXSID3044758,1317,3.0557367753822028e-06,0.0
DTXSID3044831,1317,0.0,0.0
DTXSID3044833,1317,1.8823075281489616e-16,0.0
DTXSID3044835,1317,0.0,0.0
DTXSID3044837,1317,0.0,0.0
DTXSID3044839,1317,0.0,0.0
DTXSID3044881,1317,0.0,0.0
DTXSID3044883,1317,0.0,0.0
DTXSID3044887,1317,0.0,0.0
DTXSID3044910,1317,1.0360634823448499e-09,0.0
DTXSID3044914,1317,6.637935629085326e-10,0.0
DTXSID3044916,1317,0.0,0.0
DTXSID3044918,1317,0.0,0.0
DTXSID3044960,1317,0.0,0.0
DTXSID3044962,1317,0.0,0.0
DTXSID3044966,1317,0.9995380319303172,1.0
DTXSID3045140,1317,0.0,0.0
DTXSID3045144,1317,3.2467709856178704e-13,0.0
DTXSID3045190,1317,9.214723497754233e-12,0.0
DTXSID3045192,1317,0.9998055315369606,1.0
DTXSID3045194,1317,3.3810450354454813e-07,0.0
DTXSID3045196,1317,0.0,0.0
DTXSID3045198,1317,0.0,0.0
DTXSID3045221,1317,0.0,0.0
DTXSID3045223,1317,0.0,0.0
DTXSID3045225,1317,0.0,0.0
DTXSID3045227,1317,0.0,0.0
DTXSID3045229,1317,0.0,0.0
DTXSID3045271,1317,0.0,0.0
DTXSID3045300,1317,6.072984957037822e-15,0.0
DTXSID3045304,1317,0.0,0.0
DTXSID3045306,1317,0.0,0.0
DTXSID3045350,1317,0.0,0.0
DTXSID3045352,1317,0.0,0.0
DTXSID3045354,1317,0.0,0.0
DTXSID3045356,1317,0.0,0.0
DTXSID3045433,1317,9.467296114162857e-14,0.0
DTXSID3045435,1317,0.0,0.0
DTXSID3045437,1317,0.0,0.0
DTXSID3045439,1317,0.0,0.0
DTXSID3045485,1317,0.0,0.0
DTXSID3045514,1317,2.6266121793808e-19,0.0
DTXSID3045560,1317,0.0,0.0
DTXSID3045562,1317,0.0,0.0
DTXSID3045566,1317,1.8563448313600298e-16,0.0
DTXSID3045568,1317,0.0,0.0
DTXSID3045645,1317,0.0,0.0
DTXSID3045647,1317,0.0,0.0
DTXSID3045649,1317,0.0,0.0
DTXSID3045691,1317,1.9752179560382048e-14,0.0
DTXSID3045693,1317,0.9989589342975211,1.0
DTXSID3045695,1317,0.0,0.0
DTXSID3045697,1317,0.0,0.0
DTXSID3045699,1317,0.0,0.0
DTXSID3045770,1317,0.0,0.0
DTXSID3045772,1317,0.0,0.0
DTXSID3045774,1317,0.0,0.0
DTXSID3045776,1317,1.928008919623753e-18,0.0
DTXSID3045778,1317,1.1483889049294253e-17,0.0
DTXSID3045803,1317,4.202639590567618e-14,0.0
DTXSID3045805,1317,0.0,0.0
DTXSID3045807,1317,0.9999999999998809,1.0
DTXSID3045809,1317,0.0,0.0
DTXSID3045851,1317,0.0,0.0
DTXSID3045855,1317,0.0,0.0
DTXSID3045857,1317,0.0,0.0
DTXSID3045859,1317,0.0,0.0
DTXSID3045930,1317,0.0,0.0
DTXSID3045934,1317,0.0,0.0
DTXSID3045938,1317,0.0,0.0
DTXSID3045980,1317,1.7296002787239853e-13,0.0
DTXSID3045984,1317,0.0,0.0
DTXSID3045988,1317,0.0,0.0
DTXSID3046081,1317,1.0483891289724743e-19,0.0
DTXSID3046083,1317,0.0,0.0
DTXSID3046085,1317,0.0,0.0
DTXSID3046110,1317,0.0,0.0
DTXSID3046112,1317,0.9999999929266172,1.0
DTXSID3046114,1317,0.9836977134653019,1.0
DTXSID3046116,1317,0.0,0.0
DTXSID3046118,1317,0.0,0.0
DTXSID3046160,1317,0.0,0.0
DTXSID3046162,1317,9.028072864648227e-20,0.0
DTXSID3046164,1317,0.0,0.0
DTXSID3046166,1317,1.1149021203246281e-18,0.0
DTXSID3046168,1317,1.6210907427258362e-20,0.0
DTXSID3046241,1317,6.898160788492216e-14,0.0
DTXSID3046243,1317,0.0,0.0
DTXSID3046245,1317,0.0,0.0
DTXSID3046247,1317,0.0,0.0
DTXSID3046249,1317,0.9999988207961674,1.0
DTXSID3046291,1317,0.0,0.0
DTXSID3046295,1317,6.113122783638766e-21,0.0
DTXSID3046297,1317,0.0,0.0
DTXSID3046299,1317,0.0,0.0
DTXSID3046320,1317,0.0,0.0
DTXSID3046322,1317,0.0,0.0
DTXSID3046324,1317,1.482996292360771e-16,0.0
DTXSID3046326,1317,2.7932034641875913e-12,0.0
DTXSID3046401,1317,0.0,0.0
DTXSID3046403,1317,2.374327602946041e-16,0.0
DTXSID3046405,1317,6.057361127163468e-16,0.0
DTXSID3046407,1317,0.0,0.0
DTXSID3046409,1317,5.1956132942145834e-20,0.0
DTXSID3046451,1317,1.5257596586900532e-05,0.0
DTXSID3046453,1317,0.009978672911877512,0.0
DTXSID3046455,1317,2.555572933106037e-15,0.0
DTXSID3046457,1317,0.0,0.0
DTXSID3046459,1317,6.013079557010027e-14,0.0
DTXSID3046530,1317,1.2423913283991798e-16,0.0
DTXSID3046532,1317,0.0,0.0
DTXSID3046534,1317,5.334732444391387e-21,0.0
DTXSID3046536,1317,0.0,0.0
DTXSID3046538,1317,0.0,0.0
DTXSID3046580,1317,0.0,0.0
DTXSID3046584,1317,4.151380451369444e-21,0.0
DTXSID3046586,1317,0.0,0.0
DTXSID3046588,1317,0.0,0.0
DTXSID3046613,1317,0.0,0.0
DTXSID3046615,1317,0.0,0.0
DTXSID3046617,1317,0.0,0.0
DTXSID3046619,1317,0.9999736539786686,1.0
DTXSID3046663,1317,0.0,0.0
DTXSID3046665,1317,1.1586255676015982e-18,0.0
DTXSID3046740,1317,2.044385111842017e-14,0.0
DTXSID3046742,1317,0.0,0.0
DTXSID3046744,1317,0.0,0.0
DTXSID3046748,1317,0.0,0.0
DTXSID3046790,1317,0.0,0.0
DTXSID3046792,1317,0.9999999514776113,1.0
DTXSID3046796,1317,0.0,0.0
DTXSID3046798,1317,0.0,0.0
DTXSID3046821,1317,0.0,0.0
DTXSID3046823,1317,2.6385783173065383e-14,0.0
DTXSID3046825,1317,0.0,0.0
DTXSID3046827,1317,0.0,0.0
DTXSID3046829,1317,0.0,0.0
DTXSID3046871,1317,0.0,0.0
DTXSID3046875,1317,0.0,0.0
DTXSID3046879,1317,0.0,0.0
DTXSID3046902,1317,0.0,0.0
DTXSID3046904,1317,0.0,0.0
DTXSID3046906,1317,0.0,0.0
DTXSID3046908,1317,0.0,0.0
DTXSID3047001,1317,0.0,0.0
DTXSID3047003,1317,0.0,0.0
DTXSID3047051,1317,0.0,0.0
DTXSID3047053,1317,0.0,0.0
DTXSID3047055,1317,0.0,0.0
DTXSID3047057,1317,0.0,0.0
DTXSID3047059,1317,3.618270866660622e-19,0.0
DTXSID3047130,1317,0.0,0.0
DTXSID3047132,1317,0.0,0.0
DTXSID3047134,1317,0.0,0.0
DTXSID3047136,1317,0.0,0.0
DTXSID3047138,1317,0.0,0.0
DTXSID3047180,1317,0.0,0.0
DTXSID3047182,1317,0.0,0.0
DTXSID3047184,1317,0.0,0.0
DTXSID3047186,1317,0.0,0.0
DTXSID3047188,1317,0.0,0.0
DTXSID3047261,1317,0.0,0.0
DTXSID3047263,1317,0.0,0.0
DTXSID3047265,1317,0.0,0.0
DTXSID3047267,1317,0.0,0.0
DTXSID3047342,1317,0.9999992445832673,1.0
DTXSID3047344,1317,0.0,0.0
DTXSID3047346,1317,0.0,0.0
DTXSID3047348,1317,0.0,0.0
DTXSID3047394,1317,0.0,0.0
DTXSID3047423,1317,0.0,0.0
DTXSID3047425,1317,0.0,0.0
DTXSID3047427,1317,0.0,0.0
DTXSID3047429,1317,0.0,0.0
DTXSID3047473,1317,0.0,0.0
DTXSID3047477,1317,0.0,0.0
DTXSID3047504,1317,0.0,0.0
DTXSID3047508,1317,0.0,0.0
DTXSID3047552,1317,0.0,0.0
DTXSID3047554,1317,0.0,0.0
DTXSID3047556,1317,0.0,0.0
DTXSID3047558,1317,0.0,0.0
DTXSID3047631,1317,0.0,0.0
DTXSID3047633,1317,0.0,0.0
DTXSID3047637,1317,0.0,0.0
DTXSID3047639,1317,0.0,0.0
DTXSID3047681,1317,0.0,0.0
DTXSID3047683,1317,3.1611458391226093e-13,0.0
DTXSID3047687,1317,0.0,0.0
DTXSID3047712,1317,0.0,0.0
DTXSID3047716,1317,0.0,0.0
DTXSID3047843,1317,0.9999999999999999,1.0
DTXSID3047845,1317,0.0,0.0
DTXSID3047847,1317,0.0,0.0
DTXSID3047849,1317,0.9999999999999587,1.0
DTXSID3047891,1317,8.388307993217955e-13,0.0
DTXSID3047893,1317,0.999998666338705,1.0
DTXSID3047895,1317,0.9993358336011707,1.0
DTXSID3047897,1317,0.0,0.0
DTXSID3047899,1317,7.687476588952782e-12,0.0
DTXSID3047920,1317,0.0,0.0
DTXSID3047922,1317,0.0,0.0
DTXSID3047924,1317,1.9387691303616967e-09,0.0
DTXSID3047926,1317,0.9999999999979667,1.0
DTXSID3047928,1317,3.2128663574635783e-18,0.0
DTXSID3047970,1317,0.0,0.0
DTXSID3047972,1317,0.0,0.0
DTXSID3047974,1317,1.0572486885443888e-12,0.0
DTXSID3048310,1317,0.0,0.0
DTXSID3048449,1317,0.0,0.0
DTXSID3048520,1317,0.0,0.0
DTXSID3048522,1317,0.5510369473201167,0.0
DTXSID3048574,1317,0.0,0.0
DTXSID3048576,1317,0.0,0.0
DTXSID3048578,1317,1.0,1.0
DTXSID3048601,1317,0.0,0.0
DTXSID3048603,1317,0.0,0.0
DTXSID3048605,1317,0.0,0.0
DTXSID3048607,1317,2.0179931431630912e-07,0.0
DTXSID3048609,1317,0.0,0.0
