dtxsid,aeid,hitc_clean,active
DTXSID6026824,1661,0.0,0.0
DTXSID6026872,1661,0.0,0.0
DTXSID6026878,1661,0.0,0.0
DTXSID6026901,1661,0.9983478760427251,1.0
DTXSID6026905,1661,0.0,0.0
DTXSID6026955,1661,0.0,0.0
DTXSID6027050,1661,0.9999999995999267,1.0
DTXSID6027052,1661,3.8644052627501735e-15,0.0
DTXSID6027131,1661,0.0,0.0
DTXSID6027133,1661,0.0,0.0
DTXSID6027137,1661,0.0,0.0
DTXSID6027181,1661,0.0,0.0
DTXSID6027185,1661,0.0,0.0
DTXSID6027214,1661,1.1104048576954284e-12,0.0
DTXSID6027218,1661,0.0,0.0
DTXSID6027262,1661,0.0,0.0
DTXSID6027266,1661,5.444141942925496e-17,0.0
DTXSID6027268,1661,0.0,0.0
DTXSID6027341,1661,0.8289293350010082,0.0
DTXSID6027343,1661,2.4796548400909885e-11,0.0
DTXSID6027345,1661,,
DTXSID6027397,1661,0.0,0.0
DTXSID6027503,1661,0.0,0.0
DTXSID6027507,1661,0.0,0.0
DTXSID6027509,1661,0.0,0.0
DTXSID6027551,1661,0.0,0.0
DTXSID6027634,1661,0.0,0.0
DTXSID6027636,1661,0.0,0.0
DTXSID6027713,1661,0.0,0.0
DTXSID6027844,1661,,
DTXSID6027921,1661,2.3095714961883156e-19,0.0
DTXSID6027923,1661,0.0,0.0
DTXSID6027925,1661,0.9806754880046149,1.0
DTXSID6027975,1661,0.0,0.0
DTXSID6028022,1661,0.0,0.0
DTXSID6028028,1661,0.0,0.0
DTXSID6028492,1661,0.9924226384026112,1.0
DTXSID6029121,1661,,
DTXSID6029127,1661,0.19092383283947598,0.0
DTXSID6029171,1661,0.0,0.0
DTXSID6029202,1661,0.0,0.0
DTXSID6029250,1661,0.0,0.0
DTXSID6029254,1661,0.0,0.0
DTXSID6029331,1661,1.1697827691141224e-10,0.0
DTXSID6029626,1661,0.0,0.0
DTXSID6029670,1661,0.0,0.0
DTXSID6029703,1661,0.0,0.0
DTXSID6029707,1661,0.0,0.0
DTXSID6029755,1661,,
DTXSID6030607,1661,0.0,0.0
DTXSID6031209,1661,0.0,0.0
DTXSID6031380,1661,2.000111948080209e-11,0.0
DTXSID6031461,1661,0.0,0.0
DTXSID6032061,1661,0.999994302686417,1.0
DTXSID6032192,1661,0.5569303051637007,0.0
DTXSID6032352,1661,3.5633855884685704e-05,0.0
DTXSID6032354,1661,0.0,0.0
DTXSID6032356,1661,0.0,0.0
DTXSID6032358,1661,0.0,0.0
DTXSID6032431,1661,0.02579238815913506,0.0
DTXSID6032437,1661,0.0,0.0
DTXSID6032514,1661,0.9999994891669421,1.0
DTXSID6032516,1661,,
DTXSID6032518,1661,0.9999993234401118,1.0
DTXSID6032562,1661,4.838955934798596e-06,0.0
DTXSID6032641,1661,0.0,0.0
DTXSID6032645,1661,5.672443625797874e-13,0.0
DTXSID6032647,1661,0.9998302116676168,1.0
DTXSID6032649,1661,0.04136275788122045,0.0
DTXSID6032722,1661,0.0,0.0
DTXSID6033241,1661,0.0,0.0
DTXSID6033247,1661,0.9999999781289107,1.0
DTXSID6033326,1661,,
DTXSID6033401,1661,0.0,0.0
DTXSID6033538,1661,0.9951442923770977,1.0
DTXSID6033825,1661,0.0,0.0
DTXSID6034005,1661,5.255073233767119e-05,0.0
DTXSID6034186,1661,0.09798142564275858,0.0
DTXSID6034265,1661,3.1432607700740117e-18,0.0
DTXSID6034392,1661,0.0,0.0
DTXSID6034762,1661,0.0,0.0
DTXSID6034764,1661,0.0,0.0
DTXSID6034849,1661,0.0,0.0
DTXSID6034924,1661,7.331393892821384e-13,0.0
DTXSID6034928,1661,1.006590350778108e-15,0.0
DTXSID6034972,1661,6.427003115858931e-13,0.0
DTXSID6035152,1661,0.0,0.0
DTXSID6035156,1661,3.7959572226364856e-07,0.0
DTXSID6035285,1661,1.5567557251376306e-08,0.0
DTXSID6035784,1661,0.0,0.0
DTXSID6036467,1661,0.0,0.0
DTXSID6037015,1661,6.876085886685981e-06,0.0
DTXSID6037483,1661,0.0,0.0
DTXSID6037564,1661,0.12278786912402,0.0
DTXSID6037568,1661,0.0,0.0
DTXSID6037649,1661,0.0,0.0
DTXSID6037697,1661,3.983538166065892e-11,0.0
DTXSID6037728,1661,9.47330876832665e-13,0.0
DTXSID6038326,1661,0.0,0.0
DTXSID6038798,1661,2.2537819654621584e-13,0.0
DTXSID6038827,1661,7.405478377503087e-07,0.0
DTXSID6038875,1661,,
DTXSID6038877,1661,0.903288064543696,1.0
DTXSID6040111,1661,0.0,0.0
DTXSID6040115,1661,0.0,0.0
DTXSID6040246,1661,0.0,0.0
DTXSID6040290,1661,0.0,0.0
DTXSID6040296,1661,0.0,0.0
DTXSID6040371,1661,0.0,0.0
DTXSID6040373,1661,2.3525316001180918e-08,0.0
DTXSID6040375,1661,2.877244467329581e-13,0.0
DTXSID6040404,1661,,
DTXSID6040583,1661,2.505639304559995e-05,0.0
DTXSID6040614,1661,3.9104954309212666e-11,0.0
DTXSID6040662,1661,0.9853100566648701,1.0
DTXSID6040664,1661,0.0,0.0
DTXSID6040668,1661,0.04340262956224489,0.0
DTXSID6040743,1661,0.0,0.0
DTXSID6040745,1661,1.53487979602684e-05,0.0
DTXSID6040747,1661,2.6124305679480852e-17,0.0
DTXSID6040795,1661,3.025834526937658e-11,0.0
DTXSID6041056,1661,1.5314169990018624e-16,0.0
DTXSID6041133,1661,,
DTXSID6041137,1661,0.0,0.0
DTXSID6041185,1661,0.0,0.0
DTXSID6041210,1661,0.0,0.0
DTXSID6041268,1661,0.9997393120994035,1.0
DTXSID6041347,1661,0.0,0.0
DTXSID6041349,1661,0.0,0.0
DTXSID6041397,1661,0.0,0.0
DTXSID6041420,1661,0.0,0.0
DTXSID6041422,1661,,
DTXSID6041424,1661,1.160410411247364e-13,0.0
DTXSID6041426,1661,0.0,0.0
DTXSID6041472,1661,0.0,0.0
DTXSID6041503,1661,1.0,1.0
DTXSID6041507,1661,0.0,0.0
DTXSID6041551,1661,1.5000057594788297e-09,0.0
DTXSID6041557,1661,2.392640025995358e-07,0.0
DTXSID6041636,1661,0.0,0.0
DTXSID6041638,1661,0.0,0.0
DTXSID6041680,1661,0.0005319637879717751,0.0
DTXSID6041682,1661,0.012548786145127472,0.0
DTXSID6041684,1661,0.0,0.0
DTXSID6041688,1661,0.03290626308517485,0.0
DTXSID6041715,1661,0.23386567206400807,0.0
DTXSID6041719,1661,0.0,0.0
DTXSID6041761,1661,0.999997852836445,1.0
DTXSID6041844,1661,0.0,0.0
DTXSID6041892,1661,0.0,0.0
DTXSID6041925,1661,0.0,0.0
DTXSID6041927,1661,0.0,0.0
DTXSID6041973,1661,0.0,0.0
DTXSID6041977,1661,0.01360110880557811,0.0
DTXSID6042072,1661,9.27387495926143e-08,0.0
DTXSID6042074,1661,0.0,0.0
DTXSID6042151,1661,0.0,0.0
DTXSID6042157,1661,,
DTXSID6042232,1661,8.55919073855231e-19,0.0
DTXSID6042234,1661,1.4369853232554082e-15,0.0
DTXSID6042280,1661,5.415131656501478e-10,0.0
DTXSID6042282,1661,0.0,0.0
DTXSID6042315,1661,0.9996166796919586,1.0
DTXSID6042365,1661,0.0,0.0
DTXSID6042369,1661,0.0,0.0
DTXSID6042440,1661,0.0,0.0
DTXSID6042448,1661,0.0,0.0
DTXSID6042490,1661,0.0,0.0
DTXSID6042494,1661,0.0,0.0
DTXSID6042498,1661,0.9960628733740573,1.0
DTXSID6042521,1661,9.673527589302832e-14,0.0
DTXSID6042579,1661,0.011368728734233257,0.0
DTXSID6042602,1661,0.0,0.0
DTXSID6043709,1661,0.0044189099162381925,0.0
DTXSID6043913,1661,0.0,0.0
DTXSID6043915,1661,0.9994263774246402,1.0
DTXSID6043917,1661,0.0,0.0
DTXSID6043919,1661,0.0,0.0
DTXSID6044199,1661,0.9945055241466577,1.0
DTXSID6044226,1661,1.0317727966490835e-08,0.0
DTXSID6044303,1661,0.9979402974152147,1.0
DTXSID6044307,1661,0.0,0.0
DTXSID6044309,1661,0.9983471179609783,1.0
DTXSID6044353,1661,0.0,0.0
DTXSID6044355,1661,3.4036833920327807e-13,0.0
DTXSID6044357,1661,0.0,0.0
DTXSID6044359,1661,0.0,0.0
DTXSID6044430,1661,,
DTXSID6044436,1661,0.0,0.0
DTXSID6044438,1661,9.239070752655643e-12,0.0
DTXSID6044480,1661,0.9954106243615596,1.0
DTXSID6044484,1661,,
DTXSID6044486,1661,0.0,0.0
DTXSID6044488,1661,0.0,0.0
DTXSID6044511,1661,0.0,0.0
DTXSID6044513,1661,0.0,0.0
DTXSID6044515,1661,0.0,0.0
DTXSID6044517,1661,,
DTXSID6044519,1661,2.098294722820138e-12,0.0
DTXSID6044561,1661,0.008289255526867217,0.0
DTXSID6044563,1661,0.0,0.0
DTXSID6044565,1661,2.176268798407056e-08,0.0
DTXSID6044642,1661,,
DTXSID6044644,1661,0.0,0.0
DTXSID6044646,1661,6.472908539798459e-14,0.0
DTXSID6044648,1661,0.0,0.0
DTXSID6044690,1661,,
DTXSID6044692,1661,0.0,0.0
DTXSID6044696,1661,0.0,0.0
DTXSID6044698,1661,,
DTXSID6044721,1661,0.0,0.0
DTXSID6044723,1661,0.0,0.0
DTXSID6044725,1661,0.0,0.0
DTXSID6044727,1661,8.229607556853981e-12,0.0
DTXSID6044771,1661,0.0,0.0
DTXSID6044773,1661,0.0,0.0
DTXSID6044777,1661,,
DTXSID6044779,1661,0.9990027894119778,1.0
DTXSID6044800,1661,1.4341028534312646e-10,0.0
DTXSID6044802,1661,0.0,0.0
DTXSID6044804,1661,0.0,0.0
DTXSID6044808,1661,1.951478726824563e-09,0.0
DTXSID6044852,1661,1.1418628221120172e-06,0.0
DTXSID6044854,1661,0.0,0.0
DTXSID6044856,1661,3.670503197735228e-10,0.0
DTXSID6044858,1661,1.3432106222023252e-09,0.0
DTXSID6044931,1661,0.0,0.0
DTXSID6044933,1661,0.0,0.0
DTXSID6044935,1661,0.0,0.0
DTXSID6044939,1661,0.0,0.0
DTXSID6044981,1661,0.0,0.0
DTXSID6044983,1661,,
DTXSID6044985,1661,0.0,0.0
DTXSID6044989,1661,0.0,0.0
DTXSID6045084,1661,4.374903982526425e-05,0.0
DTXSID6045088,1661,0.0,0.0
DTXSID6045111,1661,0.0,0.0
DTXSID6045117,1661,,
DTXSID6045119,1661,0.0,0.0
DTXSID6045161,1661,0.9866517526168158,1.0
DTXSID6045163,1661,0.0,0.0
DTXSID6045165,1661,0.0008837916629143185,0.0
DTXSID6045167,1661,4.808475652976835e-17,0.0
DTXSID6045169,1661,2.1078557183272228e-16,0.0
DTXSID6045248,1661,0.0,0.0
DTXSID6045292,1661,0.0,0.0
DTXSID6045296,1661,,
DTXSID6045321,1661,5.310897058171375e-10,0.0
DTXSID6045323,1661,0.8318007345453762,0.0
DTXSID6045371,1661,0.42477868670337576,0.0
DTXSID6045373,1661,0.0,0.0
DTXSID6045375,1661,0.8437928874321879,0.0
DTXSID6045377,1661,0.9647926284009253,1.0
DTXSID6045400,1661,5.712073078501413e-16,0.0
DTXSID6045452,1661,0.9844754091526347,1.0
DTXSID6045531,1661,0.0,0.0
DTXSID6045533,1661,0.00018466055108430578,0.0
DTXSID6045583,1661,0.9992993714766226,1.0
DTXSID6045587,1661,3.7414017401241037e-10,0.0
DTXSID6045614,1661,2.607059491768469e-14,0.0
DTXSID6045616,1661,0.7924147814019104,0.0
DTXSID6045618,1661,9.1229644406953e-13,0.0
DTXSID6045660,1661,0.0,0.0
DTXSID6045662,1661,0.0007078069646436985,0.0
DTXSID6045666,1661,3.731393855269227e-10,0.0
DTXSID6045668,1661,0.0,0.0
DTXSID6045741,1661,3.912558664564484e-14,0.0
DTXSID6045743,1661,1.0,1.0
DTXSID6045745,1661,2.0633727918615436e-14,0.0
DTXSID6045791,1661,0.8269752066749906,0.0
DTXSID6045820,1661,,
DTXSID6045828,1661,0.0,0.0
DTXSID6045870,1661,0.0,0.0
DTXSID6045874,1661,0.0,0.0
DTXSID6045878,1661,0.0,0.0
DTXSID6045901,1661,1.1026438997875408e-11,0.0
DTXSID6045907,1661,0.017691656109936647,0.0
DTXSID6045909,1661,0.0,0.0
DTXSID6045953,1661,0.000779444441357319,0.0
DTXSID6045955,1661,0.9947500813289399,1.0
DTXSID6045957,1661,0.1714776537480633,0.0
DTXSID6046000,1661,0.0,0.0
DTXSID6046131,1661,0.0,0.0
DTXSID6046137,1661,0.0019817914727114513,0.0
DTXSID6046181,1661,7.899531277343832e-15,0.0
DTXSID6046216,1661,0.0,0.0
DTXSID6046260,1661,0.0,0.0
DTXSID6046264,1661,0.0,0.0
DTXSID6046266,1661,5.014060665395099e-14,0.0
DTXSID6046341,1661,3.373701893051501e-11,0.0
DTXSID6046343,1661,0.0,0.0
DTXSID6046345,1661,0.0,0.0
DTXSID6046347,1661,0.0,0.0
DTXSID6046349,1661,0.0,0.0
DTXSID6046391,1661,,
DTXSID6046395,1661,0.0,0.0
DTXSID6046399,1661,0.7540887197399228,0.0
DTXSID6046420,1661,0.0,0.0
DTXSID6046422,1661,0.0,0.0
DTXSID6046424,1661,1.8765148255055298e-19,0.0
DTXSID6046426,1661,0.0,0.0
DTXSID6046428,1661,0.0005455775961685263,0.0
DTXSID6046470,1661,1.9014340858579007e-05,0.0
DTXSID6046472,1661,0.9999949348868709,1.0
DTXSID6046474,1661,0.0,0.0
DTXSID6046478,1661,0.02961962245416547,0.0
DTXSID6046501,1661,4.701544744233352e-14,0.0
DTXSID6046503,1661,4.2258820864286016e-14,0.0
DTXSID6046505,1661,0.0,0.0
DTXSID6046507,1661,0.9817318200558022,1.0
DTXSID6046553,1661,0.9877674792471142,1.0
DTXSID6046555,1661,0.15594638389605017,0.0
DTXSID6046557,1661,0.0,0.0
DTXSID6046634,1661,1.5438096346536086e-15,0.0
DTXSID6046638,1661,0.0,0.0
DTXSID6046688,1661,0.0,0.0
DTXSID6046715,1661,0.0,0.0
DTXSID6046767,1661,0.0,0.0
DTXSID6046842,1661,3.3151940452714126e-13,0.0
DTXSID6046890,1661,0.0,0.0
DTXSID6046892,1661,1.5658340273079717e-05,0.0
DTXSID6046896,1661,,
DTXSID6046925,1661,0.0,0.0
DTXSID6046977,1661,2.3469629304874353e-13,0.0
DTXSID6046979,1661,0.00476641182933653,0.0
DTXSID6047028,1661,2.99097925447878e-10,0.0
DTXSID6047070,1661,0.0,0.0
DTXSID6047072,1661,0.0,0.0
DTXSID6047074,1661,0.0,0.0
DTXSID6047078,1661,0.0,0.0
DTXSID6047101,1661,,
DTXSID6047103,1661,6.918924168234522e-05,0.0
DTXSID6047105,1661,0.0,0.0
DTXSID6047107,1661,0.0,0.0
DTXSID6047109,1661,0.0,0.0
DTXSID6047155,1661,0.0,0.0
DTXSID6047157,1661,3.53907140678838e-13,0.0
DTXSID6047159,1661,0.0,0.0
DTXSID6047236,1661,0.0,0.0
DTXSID6047280,1661,0.4893025715295967,0.0
DTXSID6047282,1661,0.0,0.0
DTXSID6047284,1661,5.886796411218762e-10,0.0
DTXSID6047286,1661,0.0,0.0
DTXSID6047288,1661,0.9760269232980645,1.0
DTXSID6047311,1661,0.9646656650902056,1.0
DTXSID6047313,1661,0.0,0.0
DTXSID6047315,1661,0.9993567713307395,1.0
DTXSID6047319,1661,0.0,0.0
DTXSID6047363,1661,6.636726525960122e-08,0.0
DTXSID6047369,1661,0.9999685311653129,1.0
DTXSID6047440,1661,1.0358127165039846e-18,0.0
DTXSID6047444,1661,2.932588385028631e-13,0.0
DTXSID6047446,1661,0.6776704452733517,0.0
DTXSID6047448,1661,0.0,0.0
DTXSID6047490,1661,1.0412283215294292e-14,0.0
DTXSID6047498,1661,1.0,1.0
DTXSID6047523,1661,0.0,0.0
DTXSID6047525,1661,1.9035319099565876e-07,0.0
DTXSID6047527,1661,0.0,0.0
DTXSID6047529,1661,0.0,0.0
DTXSID6047579,1661,3.0921220293266574e-11,0.0
DTXSID6047602,1661,0.0,0.0
DTXSID6047604,1661,0.0,0.0
DTXSID6047606,1661,0.0,0.0
DTXSID6047608,1661,3.2799091515376774e-13,0.0
DTXSID6047654,1661,0.0,0.0
DTXSID6047656,1661,2.336564821785046e-14,0.0
DTXSID6047781,1661,,
DTXSID6047783,1661,4.5231305692024526e-08,0.0
DTXSID6047785,1661,5.1239844328023386e-05,0.0
DTXSID6047787,1661,0.0,0.0
DTXSID6047789,1661,0.0,0.0
DTXSID6047818,1661,0.0,0.0
DTXSID6047941,1661,3.4658546301675945e-12,0.0
DTXSID6047943,1661,0.2684210575797715,0.0
DTXSID6047945,1661,0.0,0.0
DTXSID6047947,1661,0.0,0.0
DTXSID6047949,1661,5.408069908914562e-05,0.0
DTXSID6048171,1661,0.0022414119605494408,0.0
DTXSID6048175,1661,6.463881703656033e-10,0.0
DTXSID6048200,1661,0.0,0.0
DTXSID6048202,1661,0.0,0.0
DTXSID6048204,1661,0.0,0.0
DTXSID6048206,1661,3.4844752147504386e-13,0.0
DTXSID6048208,1661,0.0,0.0
DTXSID6048383,1661,,
DTXSID6048591,1661,0.0,0.0
DTXSID6048597,1661,4.4929670026229863e-10,0.0
DTXSID6048620,1661,0.0,0.0
DTXSID6048672,1661,0.0,0.0
DTXSID6048674,1661,0.0,0.0
DTXSID6048676,1661,5.098298511299331e-16,0.0
DTXSID6048830,1661,0.0,0.0
DTXSID6048834,1661,1.331795280440419e-14,0.0
DTXSID6048836,1661,5.918238318325918e-13,0.0
DTXSID6048838,1661,0.0,0.0
DTXSID6048880,1661,0.0,0.0
DTXSID6048882,1661,3.1766077402241054e-07,0.0
DTXSID6048884,1661,1.1885111764033967e-11,0.0
DTXSID6048886,1661,4.819432144880652e-13,0.0
DTXSID6048888,1661,7.704119591322171e-10,0.0
DTXSID6048915,1661,0.0,0.0
DTXSID6048919,1661,0.0007940185475850506,0.0
DTXSID6048961,1661,0.9999999999999899,1.0
DTXSID6048965,1661,0.0,0.0
DTXSID6048967,1661,0.9948724619573575,1.0
DTXSID6049018,1661,,
DTXSID6049060,1661,3.963059261142113e-06,0.0
DTXSID6049064,1661,0.0,0.0
DTXSID6049066,1661,0.9999991330640817,1.0
DTXSID6049068,1661,,
DTXSID6049220,1661,0.002931403899879244,0.0
DTXSID6049222,1661,0.0016666676036269955,0.0
DTXSID6049224,1661,,
DTXSID6049226,1661,0.0,0.0
DTXSID6049228,1661,0.9993341451482699,1.0
DTXSID6049270,1661,0.0,0.0
DTXSID6049272,1661,9.535141012209567e-08,0.0
DTXSID6049274,1661,0.0,0.0
DTXSID6049276,1661,0.0,0.0
DTXSID6049278,1661,0.0,0.0
DTXSID6049301,1661,3.83642225210088e-12,0.0
DTXSID6049303,1661,,
DTXSID6049305,1661,0.0,0.0
DTXSID6049307,1661,0.0,0.0
DTXSID6049309,1661,0.0,0.0
DTXSID6049351,1661,0.9999999815252041,1.0
DTXSID6049353,1661,0.0,0.0
DTXSID6049355,1661,0.0,0.0
DTXSID6049357,1661,,
DTXSID6049359,1661,0.9999980115222984,1.0
DTXSID6049430,1661,0.9930484887357918,1.0
DTXSID6049432,1661,0.0,0.0
DTXSID6049480,1661,0.0,0.0
DTXSID6049482,1661,0.0,0.0
DTXSID6049484,1661,0.0,0.0
DTXSID6049486,1661,0.0,0.0
DTXSID6049488,1661,0.0,0.0
DTXSID6049511,1661,2.907873969273268e-06,0.0
DTXSID6049513,1661,0.0,0.0
DTXSID6049515,1661,0.0,0.0
DTXSID6049517,1661,0.0,0.0
DTXSID6049519,1661,0.0,0.0
DTXSID6049561,1661,2.0589944404086508e-07,0.0
DTXSID6050386,1661,0.0,0.0
DTXSID6051306,1661,0.9999982906779638,1.0
DTXSID6051560,1661,6.554163192688774e-14,0.0
DTXSID6051564,1661,0.0,0.0
DTXSID6051566,1661,0.9726252819337101,1.0
DTXSID6051695,1661,0.0,0.0
DTXSID6051724,1661,1.0352650830663054e-10,0.0
DTXSID6051778,1661,2.045713140038855e-15,0.0
DTXSID6052112,1661,0.0,0.0
DTXSID6052291,1661,0.0,0.0
DTXSID6052295,1661,0.0,0.0
DTXSID6052299,1661,0.0,0.0
DTXSID6052328,1661,1.1792064514086908e-11,0.0
DTXSID6052536,1661,0.0,0.0
DTXSID6052538,1661,0.0,0.0
DTXSID6052619,1661,0.0,0.0
DTXSID6052740,1661,0.0,0.0
DTXSID6057611,1661,0.0,0.0
DTXSID6057613,1661,1.8933712421446697e-07,0.0
DTXSID6057615,1661,0.0,0.0
DTXSID6057617,1661,0.0,0.0
DTXSID6057619,1661,0.9999999999999022,1.0
DTXSID6057661,1661,,
DTXSID6057663,1661,7.560750986838864e-08,0.0
DTXSID6057665,1661,0.0,0.0
DTXSID6057667,1661,0.0,0.0
DTXSID6057669,1661,,
DTXSID6057740,1661,0.0,0.0
DTXSID6057742,1661,3.4069380209573074e-11,0.0
DTXSID6057744,1661,4.1797528867400104e-10,0.0
DTXSID6057746,1661,0.0,0.0
DTXSID6057748,1661,5.875366058358472e-10,0.0
DTXSID6057790,1661,0.0,0.0
DTXSID6057794,1661,0.0,0.0
DTXSID6057796,1661,2.8295777698432044e-08,0.0
DTXSID6057798,1661,0.0,0.0
DTXSID6057821,1661,0.003756189831838088,0.0
DTXSID6057823,1661,0.5137185943879417,0.0
DTXSID6057825,1661,0.9763732529992042,1.0
DTXSID6057827,1661,0.0,0.0
DTXSID6057829,1661,,
DTXSID7020005,1661,0.0,0.0
DTXSID7020007,1661,0.0,0.0
DTXSID7020009,1661,0.0,0.0
DTXSID7020053,1661,0.0,0.0
DTXSID7020057,1661,,
DTXSID7020138,1661,0.0,0.0
DTXSID7020182,1661,0.27629937770106927,0.0
DTXSID7020184,1661,,
DTXSID7020211,1661,4.8433868124804524e-06,0.0
DTXSID7020213,1661,0.9078261402810907,1.0
DTXSID7020215,1661,0.0,0.0
DTXSID7020261,1661,0.0,0.0
DTXSID7020263,1661,0.9903214504078601,1.0
DTXSID7020265,1661,0.0,0.0
DTXSID7020267,1661,0.990280296883906,1.0
DTXSID7020340,1661,7.29613106249198e-18,0.0
DTXSID7020344,1661,1.3937212266393463e-07,0.0
DTXSID7020348,1661,0.0,0.0
DTXSID7020390,1661,1.3223635732401258e-11,0.0
DTXSID7020392,1661,7.629932561588307e-14,0.0
DTXSID7020398,1661,0.9999996225421102,1.0
DTXSID7020421,1661,0.0,0.0
DTXSID7020423,1661,0.9999905516557788,1.0
DTXSID7020425,1661,0.9999999999419259,1.0
DTXSID7020427,1661,0.053033290425753485,0.0
DTXSID7020479,1661,0.0,0.0
DTXSID7020504,1661,0.00016299487022292399,0.0
DTXSID7020508,1661,0.0,0.0
DTXSID7020550,1661,2.3937674820399986e-08,0.0
DTXSID7020552,1661,1.30149352308139e-17,0.0
DTXSID7020558,1661,0.9999999999999994,1.0
DTXSID7020631,1661,,
DTXSID7020635,1661,0.9579538562303718,1.0
DTXSID7020681,1661,1.9493061883031936e-16,0.0
DTXSID7020683,1661,0.0,0.0
DTXSID7020685,1661,0.0,0.0
DTXSID7020687,1661,1.8947525290277846e-08,0.0
DTXSID7020689,1661,0.0,0.0
DTXSID7020710,1661,0.0,0.0
DTXSID7020714,1661,0.0,0.0
DTXSID7020716,1661,0.9999510717282359,1.0
DTXSID7020760,1661,0.0,0.0
DTXSID7020762,1661,0.9207222242389522,1.0
DTXSID7020764,1661,,
DTXSID7020766,1661,,
DTXSID7020768,1661,0.0,0.0
DTXSID7020841,1661,1.6808129783259877e-12,0.0
DTXSID7020843,1661,0.0012620871947036448,0.0
DTXSID7020845,1661,0.0,0.0
DTXSID7020847,1661,,
DTXSID7020893,1661,0.0,0.0
DTXSID7020895,1661,0.0,0.0
DTXSID7020899,1661,0.0,0.0
DTXSID7020920,1661,0.0,0.0
DTXSID7020922,1661,,
DTXSID7020928,1661,0.0,0.0
DTXSID7020970,1661,6.729880495110417e-06,0.0
DTXSID7020972,1661,0.6538825576432447,0.0
DTXSID7020976,1661,0.0,0.0
DTXSID7020978,1661,1.2833313745548322e-15,0.0
DTXSID7021027,1661,9.203199256350466e-11,0.0
DTXSID7021029,1661,0.0,0.0
DTXSID7021100,1661,5.459195778850623e-15,0.0
DTXSID7021102,1661,0.0,0.0
DTXSID7021104,1661,,
DTXSID7021106,1661,0.954038223172273,1.0
DTXSID7021150,1661,1.0,1.0
DTXSID7021152,1661,0.0,0.0
DTXSID7021156,1661,3.9251936325100174e-07,0.0
DTXSID7021158,1661,0.0,0.0
DTXSID7021231,1661,0.0,0.0
DTXSID7021233,1661,0.24934495997136544,0.0
DTXSID7021235,1661,0.007387031108814502,0.0
DTXSID7021237,1661,0.9990705738812111,1.0
DTXSID7021239,1661,,
DTXSID7021283,1661,0.9966955810264453,1.0
DTXSID7021287,1661,0.0,0.0
DTXSID7021289,1661,0.0021316526639677496,0.0
DTXSID7021312,1661,0.999875264793261,1.0
DTXSID7021314,1661,0.9999082764659993,1.0
DTXSID7021316,1661,0.054106903721177824,0.0
DTXSID7021318,1661,0.0,0.0
DTXSID7021360,1661,0.00024420120542983616,0.0
DTXSID7021362,1661,0.0,0.0
DTXSID7021364,1661,0.0,0.0
DTXSID7021366,1661,0.0,0.0
DTXSID7021368,1661,0.9976035323153759,1.0
DTXSID7021491,1661,0.0,0.0
DTXSID7021493,1661,9.386715819978307e-16,0.0
DTXSID7021495,1661,0.0,0.0
DTXSID7021499,1661,0.0,0.0
DTXSID7021520,1661,0.010312613763225375,0.0
DTXSID7021524,1661,4.040743248871229e-11,0.0
DTXSID7021526,1661,,
DTXSID7021576,1661,0.0,0.0
DTXSID7021601,1661,0.0,0.0
DTXSID7021603,1661,0.0,0.0
DTXSID7021605,1661,7.189290062320988e-11,0.0
DTXSID7021607,1661,0.0,0.0
DTXSID7021653,1661,0.0,0.0
DTXSID7021655,1661,0.0,0.0
DTXSID7021657,1661,0.0,0.0
DTXSID7021659,1661,,
DTXSID7021780,1661,0.0,0.0
DTXSID7021782,1661,0.0,0.0
DTXSID7021784,1661,0.2677359738179476,0.0
DTXSID7021788,1661,0.9999622312726979,1.0
DTXSID7021815,1661,6.59043351904602e-12,0.0
DTXSID7021817,1661,0.0,0.0
DTXSID7021861,1661,7.487921061192677e-14,0.0
DTXSID7021863,1661,0.0,0.0
DTXSID7021867,1661,0.0,0.0
DTXSID7021869,1661,0.0,0.0
DTXSID7021940,1661,0.0,0.0
DTXSID7021946,1661,0.0,0.0
DTXSID7021948,1661,0.0,0.0
DTXSID7021992,1661,0.0,0.0
DTXSID7021994,1661,,
DTXSID7021996,1661,3.0024627120116332e-18,0.0
DTXSID7021998,1661,0.0,0.0
DTXSID7022043,1661,0.0,0.0
DTXSID7022049,1661,0.0,0.0
DTXSID7022093,1661,0.0,0.0
DTXSID7022120,1661,0.0,0.0
DTXSID7022124,1661,0.0,0.0
DTXSID7022128,1661,0.0,0.0
DTXSID7022170,1661,1.9360694303486374e-10,0.0
DTXSID7022172,1661,0.0,0.0
DTXSID7022174,1661,0.0,0.0
DTXSID7022253,1661,0.89815064913121,0.0
DTXSID7022332,1661,3.9288511492702984e-07,0.0
DTXSID7022382,1661,2.0333253908984307e-10,0.0
DTXSID7022384,1661,0.9985885832621214,1.0
DTXSID7022411,1661,0.0,0.0
DTXSID7022413,1661,6.54709925992489e-14,0.0
DTXSID7022415,1661,8.115619520486417e-13,0.0
DTXSID7022417,1661,,
DTXSID7022540,1661,0.0,0.0
DTXSID7022544,1661,0.0,0.0
DTXSID7022546,1661,0.0,0.0
DTXSID7022590,1661,0.0,0.0
DTXSID7022592,1661,0.9807991631682469,1.0
DTXSID7022598,1661,1.7898013598324558e-05,0.0
DTXSID7022629,1661,0.9992673235431218,1.0
DTXSID7022673,1661,0.39028289852431014,0.0
