dtxsid,aeid,hitc_clean,active
DTXSID3022403,1188,0.0,0.0
DTXSID3022405,1188,1.2476683614784756e-17,0.0
DTXSID3022409,1188,0.0,0.0
DTXSID3022455,1188,0.0,0.0
DTXSID3022536,1188,4.0661714348782786e-05,0.0
DTXSID3022582,1188,0.0,0.0
DTXSID3022584,1188,0.0,0.0
DTXSID3022586,1188,0.0,0.0
DTXSID3022588,1188,0.0,0.0
DTXSID3022611,1188,0.0,0.0
DTXSID3022617,1188,0.0,0.0
DTXSID3022663,1188,0.6544008419834237,0.0
DTXSID3022667,1188,0.0,0.0
DTXSID3022748,1188,0.0,0.0
DTXSID3022798,1188,0.0,0.0
DTXSID3022821,1188,7.751235992580198e-07,0.0
DTXSID3022825,1188,1.3435318147029507e-14,0.0
DTXSID3022829,1188,8.300990344692769e-18,0.0
DTXSID3022871,1188,0.0,0.0
DTXSID3022877,1188,0.0,0.0
DTXSID3022904,1188,1.7888734309584238e-15,0.0
DTXSID3022906,1188,0.0,0.0
DTXSID3022950,1188,3.6518469362289524e-07,0.0
DTXSID3022956,1188,0.0002898631433194075,0.0
DTXSID3022958,1188,0.0,0.0
DTXSID3023007,1188,0.0,0.0
DTXSID3023051,1188,0.0,0.0
DTXSID3023057,1188,0.9992426726569209,1.0
DTXSID3023059,1188,0.0,0.0
DTXSID3023132,1188,0.0,0.0
DTXSID3023180,1188,0.0,0.0
DTXSID3023188,1188,0.0,0.0
DTXSID3023261,1188,0.0,0.0
DTXSID3023265,1188,0.0,0.0
DTXSID3023269,1188,0.0,0.0
DTXSID3023340,1188,0.0001332586763670999,0.0
DTXSID3023342,1188,0.0,0.0
DTXSID3023425,1188,0.1441828760234673,0.0
DTXSID3023427,1188,0.0,0.0
DTXSID3023471,1188,0.0,0.0
DTXSID3023479,1188,0.0,0.0
DTXSID3023502,1188,3.916110911236472e-14,0.0
DTXSID3023508,1188,0.0,0.0
DTXSID3023550,1188,0.9909170706613388,1.0
DTXSID3023556,1188,5.423466953347555e-07,0.0
DTXSID3023685,1188,1.9878007601201804e-08,0.0
DTXSID3023687,1188,0.0,0.0
DTXSID3023712,1188,0.0,0.0
DTXSID3023716,1188,0.0,0.0
DTXSID3023718,1188,0.0,0.0
DTXSID3023764,1188,3.35894264099335e-07,0.0
DTXSID3023845,1188,0.0,0.0
DTXSID3023897,1188,0.0,0.0
DTXSID3023899,1188,0.0,0.0
DTXSID3023974,1188,0.0,0.0
DTXSID3024077,1188,0.0,0.0
DTXSID3024100,1188,3.475840206975122e-13,0.0
DTXSID3024102,1188,0.0,0.0
DTXSID3024104,1188,0.0,0.0
DTXSID3024108,1188,0.0,0.0
DTXSID3024152,1188,6.730580648163492e-15,0.0
DTXSID3024154,1188,0.0,0.0
DTXSID3024235,1188,0.001242509930830188,0.0
DTXSID3024239,1188,2.14092233264307e-08,0.0
DTXSID3024287,1188,0.0,0.0
DTXSID3024289,1188,0.0,0.0
DTXSID3024316,1188,0.0,0.0
DTXSID3024318,1188,0.0,0.0
DTXSID3024362,1188,4.3566766924508544e-13,0.0
DTXSID3024366,1188,0.0,0.0
DTXSID3024368,1188,0.0,0.0
DTXSID3024441,1188,0.0,0.0
DTXSID3024447,1188,0.0,0.0
DTXSID3024449,1188,0.0,0.0
DTXSID3024491,1188,0.0,0.0
DTXSID3024497,1188,7.784609476910186e-09,0.0
DTXSID3024499,1188,0.14111828617816735,0.0
DTXSID3024522,1188,0.0,0.0
DTXSID3024528,1188,0.0,0.0
DTXSID3024574,1188,0.0,0.0
DTXSID3024603,1188,0.0,0.0
DTXSID3024657,1188,0.0,0.0
DTXSID3024659,1188,0.0,0.0
DTXSID3024736,1188,0.0,0.0
DTXSID3024738,1188,0.0,0.0
DTXSID3024786,1188,,
DTXSID3024815,1188,0.0,0.0
DTXSID3024861,1188,0.0,0.0
DTXSID3024869,1188,0.0,0.0
DTXSID3024940,1188,0.0,0.0
DTXSID3024942,1188,0.0,0.0
DTXSID3024944,1188,0.0,0.0
DTXSID3024994,1188,0.0,0.0
DTXSID3024998,1188,0.0,0.0
DTXSID3025041,1188,0.0,0.0
DTXSID3025045,1188,0.991674614102083,1.0
DTXSID3025047,1188,0.0,0.0
DTXSID3025049,1188,0.0,0.0
DTXSID3025091,1188,1.3490543308930248e-15,0.0
DTXSID3025093,1188,0.0,0.0
DTXSID3025122,1188,2.2263906730195907e-11,0.0
DTXSID3025178,1188,5.145724209527566e-13,0.0
DTXSID3025203,1188,1.29003076277455e-07,0.0
DTXSID3025209,1188,4.5311260579495743e-13,0.0
DTXSID3025253,1188,0.0010291390975558955,0.0
DTXSID3025257,1188,3.218670498876581e-17,0.0
DTXSID3025330,1188,0.0,0.0
DTXSID3025332,1188,0.0,0.0
DTXSID3025338,1188,0.0,0.0
DTXSID3025461,1188,0.0,0.0
DTXSID3025465,1188,6.3239371163817205e-09,0.0
DTXSID3025469,1188,0.0,0.0
DTXSID3025540,1188,0.9999999953565686,1.0
DTXSID3025542,1188,0.0,0.0
DTXSID3025590,1188,0.0,0.0
DTXSID3025629,1188,5.466133639445947e-11,0.0
DTXSID3025671,1188,0.0,0.0
DTXSID3025706,1188,0.0,0.0
DTXSID3025758,1188,0.0,0.0
DTXSID3025839,1188,0.0,0.0
DTXSID3025881,1188,0.0,0.0
DTXSID3025889,1188,4.641736786304637e-17,0.0
DTXSID3026065,1188,6.242856146132441e-06,0.0
DTXSID3026067,1188,0.0,0.0
DTXSID3026148,1188,0.0,0.0
DTXSID3026190,1188,0.8781585620675835,0.0
DTXSID3026223,1188,0.0,0.0
DTXSID3026275,1188,0.0,0.0
DTXSID3026279,1188,0.0,0.0
DTXSID3026302,1188,0.0,0.0
DTXSID3026304,1188,2.1228978863970452e-17,0.0
DTXSID3026306,1188,0.0,0.0
DTXSID3026308,1188,0.0,0.0
DTXSID3026512,1188,1.4418243899904082e-11,0.0
DTXSID3026514,1188,0.0,0.0
DTXSID3026516,1188,0.0,0.0
DTXSID3026560,1188,3.229630190292214e-18,0.0
DTXSID3026562,1188,0.0,0.0
DTXSID3026564,1188,9.423323303104848e-18,0.0
DTXSID3026566,1188,0.0,0.0
DTXSID3026641,1188,0.0,0.0
DTXSID3026645,1188,0.0,0.0
DTXSID3026647,1188,0.0,0.0
DTXSID3026691,1188,0.0,0.0
DTXSID3026697,1188,0.0,0.0
DTXSID3026724,1188,5.051986109379866e-14,0.0
DTXSID3026726,1188,0.0,0.0
DTXSID3026728,1188,0.0,0.0
DTXSID3026851,1188,0.0,0.0
DTXSID3026932,1188,0.0,0.0
DTXSID3026984,1188,0.0,0.0
DTXSID3027037,1188,0.0,0.0
DTXSID3027039,1188,0.0,0.0
DTXSID3027085,1188,0.0,0.0
DTXSID3027116,1188,0.0,0.0
DTXSID3027241,1188,0.0,0.0
DTXSID3027247,1188,0.0,0.0
DTXSID3027249,1188,9.485323785671245e-16,0.0
DTXSID3027291,1188,0.0,0.0
DTXSID3027293,1188,1.8379000324018972e-14,0.0
DTXSID3027295,1188,0.0,0.0
DTXSID3027297,1188,0.0,0.0
DTXSID3027320,1188,4.383721610574521e-15,0.0
DTXSID3027322,1188,1.2403936510615923e-11,0.0
DTXSID3027328,1188,0.0,0.0
DTXSID3027370,1188,0.0,0.0
DTXSID3027401,1188,0.0,0.0
DTXSID3027403,1188,0.9999999999999518,1.0
DTXSID3027405,1188,0.0,0.0
DTXSID3027407,1188,0.0,0.0
DTXSID3027530,1188,7.054554191432307e-14,0.0
DTXSID3027534,1188,0.0,0.0
DTXSID3027536,1188,0.0,0.0
DTXSID3027580,1188,0.0,0.0
DTXSID3027584,1188,8.50246668262665e-16,0.0
DTXSID3027586,1188,0.0,0.0
DTXSID3027588,1188,1.9675362113453905e-07,0.0
DTXSID3027615,1188,0.0,0.0
DTXSID3027617,1188,0.0,0.0
DTXSID3027740,1188,2.810138367790201e-11,0.0
DTXSID3027790,1188,0.0,0.0
DTXSID3027792,1188,0.0,0.0
DTXSID3027798,1188,1.1499927527246897e-10,0.0
DTXSID3027823,1188,0.0,0.0
DTXSID3027829,1188,0.0,0.0
DTXSID3027875,1188,,
DTXSID3027877,1188,7.80356375451569e-06,0.0
DTXSID3027902,1188,7.0467837342216315e-15,0.0
DTXSID3027950,1188,0.9954227953202304,1.0
DTXSID3028001,1188,0.0,0.0
DTXSID3028005,1188,0.0,0.0
DTXSID3029108,1188,0.0,0.0
DTXSID3029150,1188,0.0,0.0
DTXSID3029152,1188,0.0,0.0
DTXSID3029154,1188,0.0,0.0
DTXSID3029158,1188,0.0,0.0
DTXSID3029231,1188,0.0,0.0
DTXSID3029233,1188,1.0648469994171082e-13,0.0
DTXSID3029235,1188,0.0,0.0
DTXSID3029237,1188,0.0,0.0
DTXSID3029281,1188,0.0,0.0
DTXSID3029283,1188,0.0,0.0
DTXSID3029287,1188,0.0,0.0
DTXSID3029289,1188,0.0,0.0
DTXSID3029310,1188,0.0,0.0
DTXSID3029312,1188,3.1379581534570275e-12,0.0
DTXSID3029362,1188,6.122271275949287e-06,0.0
DTXSID3029364,1188,0.0,0.0
DTXSID3029572,1188,0.0,0.0
DTXSID3029607,1188,0.0,0.0
DTXSID3029651,1188,0.0,0.0
DTXSID3029653,1188,0.0,0.0
DTXSID3029655,1188,0.0,0.0
DTXSID3029815,1188,3.8242093986609955e-14,0.0
DTXSID3029869,1188,7.146915631804054e-16,0.0
DTXSID3030056,1188,0.1793160460638877,0.0
DTXSID3030189,1188,2.8327968156257644e-06,0.0
DTXSID3030428,1188,0.0,0.0
DTXSID3030636,1188,0.0,0.0
DTXSID3031444,1188,4.2317848395170334e-12,0.0
DTXSID3031492,1188,3.6685031539731094e-14,0.0
DTXSID3031521,1188,5.561708532846083e-10,0.0
DTXSID3031860,1188,5.903109646593416e-14,0.0
DTXSID3031862,1188,0.0,0.0
DTXSID3031864,1188,0.9414777180681129,1.0
DTXSID3032129,1188,0.0,0.0
DTXSID3032337,1188,0.0,0.0
DTXSID3032389,1188,4.1730952333262597e-17,0.0
DTXSID3032412,1188,0.0,0.0
DTXSID3032416,1188,0.0,0.0
DTXSID3032464,1188,0.0,0.0
DTXSID3032547,1188,0.0,0.0
DTXSID3032549,1188,1.4041213075322793e-08,0.0
DTXSID3032591,1188,0.0,0.0
DTXSID3032620,1188,8.563576290184933e-13,0.0
DTXSID3032622,1188,0.0,0.0
DTXSID3032624,1188,0.0,0.0
DTXSID3032628,1188,0.0,0.0
DTXSID3032751,1188,0.9563400383034721,1.0
DTXSID3032759,1188,0.0,0.0
DTXSID3032832,1188,0.0,0.0
DTXSID3033276,1188,0.0,0.0
DTXSID3033307,1188,0.9975350350965853,1.0
DTXSID3033511,1188,0.0,0.0
DTXSID3033519,1188,0.0,0.0
DTXSID3033983,1188,1.4131691846823129e-15,0.0
DTXSID3033989,1188,0.0,0.0
DTXSID3034113,1188,0.0,0.0
DTXSID3034165,1188,0.0,0.0
DTXSID3034402,1188,0.0,0.0
DTXSID3034456,1188,0.0,0.0
DTXSID3034531,1188,0.0,0.0
DTXSID3034583,1188,0.0,0.0
DTXSID3034612,1188,0.0,0.0
DTXSID3034614,1188,0.0,0.0
DTXSID3034618,1188,2.2398554505131698e-13,0.0
DTXSID3034662,1188,2.874800999847505e-09,0.0
DTXSID3034664,1188,0.0,0.0
DTXSID3034872,1188,0.0,0.0
DTXSID3034903,1188,0.0,0.0
DTXSID3034957,1188,0.0,0.0
DTXSID3035214,1188,6.654667952932015e-13,0.0
DTXSID3035266,1188,0.0,0.0
DTXSID3035341,1188,0.0,0.0
DTXSID3036105,1188,0.0,0.0
DTXSID3036286,1188,0.0,0.0
DTXSID3036288,1188,0.0,0.0
DTXSID3036496,1188,0.0,0.0
DTXSID3037094,1188,0.9928429707768273,1.0
DTXSID3037208,1188,0.0,0.0
DTXSID3037250,1188,1.2347113994976426e-14,0.0
DTXSID3037541,1188,2.0198726558248203e-07,0.0
DTXSID3037545,1188,2.507539282460248e-14,0.0
DTXSID3037626,1188,0.0,0.0
DTXSID3037707,1188,0.0,0.0
DTXSID3037709,1188,0.0,0.0
DTXSID3037757,1188,0.0,0.0
DTXSID3038694,1188,0.0,0.0
DTXSID3038696,1188,2.732673098583781e-18,0.0
DTXSID3038725,1188,0.0,0.0
DTXSID3038800,1188,0.0,0.0
DTXSID3038808,1188,1.469236768863898e-13,0.0
DTXSID3038852,1188,4.034392600582604e-05,0.0
DTXSID3038939,1188,0.2568892217240025,0.0
DTXSID3039240,1188,1.5887191961134482e-08,0.0
DTXSID3039242,1188,0.0,0.0
DTXSID3040271,1188,0.0,0.0
DTXSID3040279,1188,1.1578791890357605e-07,0.0
DTXSID3040352,1188,0.9948781709128708,1.0
DTXSID3040643,1188,0.0,0.0
DTXSID3040647,1188,0.0,0.0
DTXSID3040691,1188,6.112512952332025e-14,0.0
DTXSID3040693,1188,0.0,0.0
DTXSID3040697,1188,5.289534658668508e-16,0.0
DTXSID3040699,1188,0.0,0.0
DTXSID3040720,1188,0.0,0.0
DTXSID3040722,1188,0.0,0.0
DTXSID3040724,1188,0.0,0.0
DTXSID3040726,1188,0.0,0.0
DTXSID3040728,1188,0.0,0.0
DTXSID3040770,1188,1.614255241958285e-05,0.0
DTXSID3040774,1188,0.0,0.0
DTXSID3040776,1188,0.0,0.0
DTXSID3040980,1188,0.00045218552634745913,0.0
DTXSID3041085,1188,0.0,0.0
DTXSID3041247,1188,0.0,0.0
DTXSID3041293,1188,0.0,0.0
DTXSID3041299,1188,0.0,0.0
DTXSID3041328,1188,0.0,0.0
DTXSID3041370,1188,2.9936626381288805e-12,0.0
DTXSID3041372,1188,0.0,0.0
DTXSID3041376,1188,0.0,0.0
DTXSID3041403,1188,0.0,0.0
DTXSID3041405,1188,0.0,0.0
DTXSID3041409,1188,0.9885697173488329,1.0
DTXSID3041451,1188,0.0,0.0
DTXSID3041530,1188,4.824343996073771e-14,0.0
DTXSID3041580,1188,0.0,0.0
DTXSID3041611,1188,0.807856771016047,0.0
DTXSID3041613,1188,0.0,0.0
DTXSID3041615,1188,0.0,0.0
DTXSID3041617,1188,0.3146596887390286,0.0
DTXSID3041619,1188,2.7178497055621003e-15,0.0
DTXSID3041661,1188,0.0,0.0
DTXSID3041663,1188,0.0,0.0
DTXSID3041665,1188,0.9921547539232977,1.0
DTXSID3041790,1188,0.0,0.0
DTXSID3041794,1188,0.0002820937256998774,0.0
DTXSID3041827,1188,0.0,0.0
DTXSID3041873,1188,0.0,0.0
DTXSID3041877,1188,0.0,0.0
DTXSID3041954,1188,0.0,0.0
DTXSID3042007,1188,1.4174676814929228e-12,0.0
DTXSID3042051,1188,9.396417550328677e-10,0.0
DTXSID3042053,1188,0.0,0.0
DTXSID3042059,1188,0.0,0.0
DTXSID3042130,1188,0.0,0.0
DTXSID3042180,1188,8.346018851937784e-20,0.0
DTXSID3042188,1188,0.0,0.0
DTXSID3042215,1188,0.0,0.0
DTXSID3042219,1188,0.0,0.0
DTXSID3042261,1188,0.0,0.0
DTXSID3042263,1188,0.010967539622272352,0.0
DTXSID3042269,1188,0.0,0.0
DTXSID3042390,1188,0.00012688128083767825,0.0
DTXSID3042394,1188,0.0,0.0
DTXSID3042423,1188,0.0,0.0
DTXSID3042477,1188,7.06534815490315e-07,0.0
DTXSID3042500,1188,1.0,1.0
DTXSID3042633,1188,0.9951043903764019,1.0
DTXSID3043782,1188,0.0,0.0
DTXSID3044124,1188,0.0,0.0
DTXSID3044128,1188,7.849519283615193e-06,0.0
DTXSID3044201,1188,0.0,0.0
DTXSID3044203,1188,0.0,0.0
DTXSID3044205,1188,5.417810630199207e-09,0.0
DTXSID3044251,1188,0.0,0.0
DTXSID3044332,1188,0.0,0.0
DTXSID3044334,1188,0.0,0.0
DTXSID3044380,1188,,
DTXSID3044382,1188,0.0,0.0
DTXSID3044384,1188,6.8977014421818084e-15,0.0
DTXSID3044388,1188,0.0,0.0
DTXSID3044411,1188,0.0,0.0
DTXSID3044413,1188,2.5097339286411067e-14,0.0
DTXSID3044463,1188,0.0,0.0
DTXSID3044465,1188,9.821512711389521e-09,0.0
DTXSID3044469,1188,0.0,0.0
DTXSID3044542,1188,0.0,0.0
DTXSID3044544,1188,2.2157083122765753e-11,0.0
DTXSID3044590,1188,0.0,0.0
DTXSID3044598,1188,0.0,0.0
DTXSID3044621,1188,0.0,0.0
DTXSID3044623,1188,0.0,0.0
DTXSID3044625,1188,0.0,0.0
DTXSID3044627,1188,0.0,0.0
DTXSID3044629,1188,0.0,0.0
DTXSID3044679,1188,0.0,0.0
DTXSID3044702,1188,0.0,0.0
DTXSID3044704,1188,0.0,0.0
DTXSID3044706,1188,0.0,0.0
DTXSID3044750,1188,0.0,0.0
DTXSID3044752,1188,0.0,0.0
DTXSID3044754,1188,0.0,0.0
DTXSID3044756,1188,2.972470961577851e-13,0.0
DTXSID3044758,1188,0.0,0.0
DTXSID3044831,1188,0.0,0.0
DTXSID3044833,1188,2.378889505984877e-09,0.0
DTXSID3044835,1188,0.0,0.0
DTXSID3044837,1188,0.0,0.0
DTXSID3044839,1188,0.0,0.0
DTXSID3044881,1188,0.0,0.0
DTXSID3044883,1188,0.0,0.0
DTXSID3044887,1188,0.0,0.0
DTXSID3044910,1188,0.00028723445543959227,0.0
DTXSID3044914,1188,4.06159153839061e-13,0.0
DTXSID3044916,1188,1.2563219380791485e-14,0.0
DTXSID3044918,1188,0.0,0.0
DTXSID3044960,1188,7.863421805063788e-14,0.0
DTXSID3044962,1188,0.0,0.0
DTXSID3044966,1188,0.9918142021667191,1.0
DTXSID3045140,1188,0.0,0.0
DTXSID3045190,1188,4.548901124713744e-06,0.0
DTXSID3045192,1188,0.0,0.0
DTXSID3045194,1188,4.2248777982975125e-15,0.0
DTXSID3045196,1188,0.0,0.0
DTXSID3045198,1188,1.273631602337023e-13,0.0
DTXSID3045221,1188,0.0,0.0
DTXSID3045223,1188,7.341349561178585e-11,0.0
DTXSID3045227,1188,0.0,0.0
DTXSID3045229,1188,0.0,0.0
DTXSID3045271,1188,2.332525369849445e-10,0.0
DTXSID3045300,1188,5.71558701912747e-14,0.0
DTXSID3045304,1188,0.0002017973164833414,0.0
DTXSID3045306,1188,0.0,0.0
DTXSID3045433,1188,0.0,0.0
DTXSID3045435,1188,2.895152450427657e-06,0.0
DTXSID3045437,1188,0.0,0.0
DTXSID3045485,1188,8.387778634407904e-13,0.0
DTXSID3045514,1188,0.0,0.0
DTXSID3045560,1188,0.0006642085419039589,0.0
DTXSID3045562,1188,3.740147821609127e-08,0.0
DTXSID3045645,1188,6.120838567602177e-13,0.0
DTXSID3045647,1188,7.404322979775986e-16,0.0
DTXSID3045649,1188,0.0,0.0
DTXSID3045695,1188,0.0,0.0
DTXSID3045697,1188,0.0,0.0
DTXSID3045770,1188,0.0,0.0
DTXSID3045776,1188,1.9674085342682816e-12,0.0
DTXSID3045778,1188,0.0,0.0
DTXSID3045805,1188,6.184694637055696e-14,0.0
DTXSID3045807,1188,0.0,0.0
DTXSID3045851,1188,0.0,0.0
DTXSID3045857,1188,0.0,0.0
DTXSID3045859,1188,,
DTXSID3045930,1188,9.193024766525638e-15,0.0
DTXSID3045934,1188,0.0,0.0
DTXSID3046081,1188,0.0,0.0
DTXSID3046083,1188,0.9999447625301493,1.0
DTXSID3046110,1188,1.8328990336457457e-13,0.0
DTXSID3046114,1188,2.894155438341867e-15,0.0
DTXSID3046162,1188,0.0,0.0
DTXSID3046295,1188,0.0,0.0
DTXSID3046297,1188,0.0,0.0
DTXSID3046299,1188,0.0,0.0
DTXSID3046320,1188,0.0,0.0
DTXSID3046324,1188,0.0,0.0
DTXSID3046326,1188,0.0,0.0
DTXSID3046401,1188,2.531188571863714e-08,0.0
DTXSID3046403,1188,0.0,0.0
DTXSID3046405,1188,6.55599450303886e-11,0.0
DTXSID3046409,1188,2.7769761227079456e-15,0.0
DTXSID3046451,1188,0.0,0.0
DTXSID3046453,1188,0.9793217018076072,1.0
DTXSID3046457,1188,0.0,0.0
DTXSID3046459,1188,0.0,0.0
DTXSID3046534,1188,0.0,0.0
DTXSID3046536,1188,0.0,0.0
DTXSID3046580,1188,0.0,0.0
DTXSID3046584,1188,0.0,0.0
DTXSID3046619,1188,0.6602531405841442,0.0
DTXSID3046663,1188,0.5929331134851978,0.0
DTXSID3046665,1188,2.7022189609404703e-14,0.0
DTXSID3046740,1188,0.0,0.0
DTXSID3046742,1188,0.0,0.0
DTXSID3046744,1188,2.4531001562536887e-05,0.0
DTXSID3046748,1188,0.0,0.0
DTXSID3046792,1188,0.9978368621254435,1.0
DTXSID3046798,1188,2.6942572956413674e-19,0.0
DTXSID3046821,1188,0.0,0.0
DTXSID3046823,1188,0.0,0.0
DTXSID3046908,1188,0.0,0.0
DTXSID3047001,1188,0.0,0.0
DTXSID3047003,1188,,
DTXSID3047051,1188,6.963091016551539e-07,0.0
DTXSID3047053,1188,8.786150100313769e-06,0.0
DTXSID3047055,1188,2.6410732071729364e-09,0.0
DTXSID3047057,1188,0.0,0.0
DTXSID3047059,1188,0.0,0.0
DTXSID3047130,1188,0.0,0.0
DTXSID3047132,1188,0.018282954773513816,0.0
DTXSID3047134,1188,,
DTXSID3047136,1188,0.0,0.0
DTXSID3047138,1188,0.0,0.0
DTXSID3047180,1188,0.0,0.0
DTXSID3047182,1188,0.0,0.0
DTXSID3047184,1188,0.0,0.0
DTXSID3047186,1188,0.0,0.0
DTXSID3047188,1188,0.0,0.0
DTXSID3047261,1188,1.0740112656910985e-07,0.0
DTXSID3047263,1188,0.0,0.0
DTXSID3047265,1188,0.0,0.0
DTXSID3047267,1188,0.0,0.0
DTXSID3047342,1188,0.0001257121167390086,0.0
DTXSID3047344,1188,0.0,0.0
DTXSID3047346,1188,0.0,0.0
DTXSID3047348,1188,0.0001494973780503427,0.0
DTXSID3047394,1188,0.0,0.0
DTXSID3047423,1188,0.0,0.0
DTXSID3047425,1188,0.0,0.0
DTXSID3047427,1188,0.0,0.0
DTXSID3047429,1188,0.0,0.0
DTXSID3047473,1188,0.0,0.0
DTXSID3047477,1188,0.9936795700456339,1.0
DTXSID3047504,1188,0.0,0.0
DTXSID3047508,1188,0.0,0.0
DTXSID3047552,1188,0.0,0.0
DTXSID3047554,1188,0.0,0.0
DTXSID3047556,1188,1.2507096797510226e-13,0.0
DTXSID3047558,1188,0.0,0.0
DTXSID3047631,1188,0.0,0.0
DTXSID3047633,1188,,
DTXSID3047637,1188,0.0,0.0
DTXSID3047639,1188,1.4840146016535161e-15,0.0
DTXSID3047681,1188,0.0,0.0
DTXSID3047683,1188,1.679451298020591e-13,0.0
DTXSID3047687,1188,2.954909031768589e-06,0.0
DTXSID3047712,1188,0.0,0.0
DTXSID3047716,1188,0.0,0.0
DTXSID3047843,1188,3.251204394784763e-10,0.0
DTXSID3047849,1188,0.0,0.0
DTXSID3047891,1188,,
DTXSID3047893,1188,0.9756193986294006,1.0
DTXSID3047895,1188,0.9800449897198424,1.0
DTXSID3047897,1188,5.685558305197895e-18,0.0
DTXSID3047899,1188,0.0,0.0
DTXSID3047920,1188,0.0,0.0
DTXSID3047922,1188,0.0,0.0
DTXSID3047924,1188,0.0,0.0
DTXSID3047926,1188,0.9773974244205397,1.0
DTXSID3047928,1188,0.0,0.0
DTXSID3047970,1188,,
DTXSID3047972,1188,0.0,0.0
DTXSID3047974,1188,6.870938604552733e-11,0.0
DTXSID3048520,1188,,
DTXSID3048522,1188,8.796106530741108e-05,0.0
DTXSID3048574,1188,0.0,0.0
DTXSID3048576,1188,0.0,0.0
DTXSID3048603,1188,0.0,0.0
DTXSID3048605,1188,0.0,0.0
DTXSID3048607,1188,0.0,0.0
DTXSID3048653,1188,0.9961263203184793,1.0
DTXSID3048655,1188,0.0,0.0
DTXSID3048657,1188,0.9879581329443193,1.0
DTXSID3048659,1188,1.563418822340859e-12,0.0
DTXSID3048732,1188,0.0,0.0
DTXSID3048780,1188,0.0,0.0
DTXSID3048782,1188,0.0,0.0
DTXSID3048786,1188,0.0,0.0
DTXSID3048788,1188,0.0,0.0
DTXSID3048811,1188,0.8245326340088642,0.0
DTXSID3048815,1188,0.0,0.0
DTXSID3048817,1188,0.0,0.0
DTXSID3048819,1188,0.0,0.0
DTXSID3048861,1188,0.0,0.0
DTXSID3048863,1188,0.0,0.0
DTXSID3048869,1188,0.0,0.0
DTXSID3048944,1188,0.0,0.0
DTXSID3048948,1188,0.9892429482714996,1.0
DTXSID3048992,1188,0.0,0.0
DTXSID3048998,1188,0.0,0.0
DTXSID3049041,1188,3.0100868961530702e-15,0.0
DTXSID3049045,1188,0.0,0.0
DTXSID3049047,1188,0.9983106479685135,1.0
DTXSID3049049,1188,0.9671709722879381,1.0
DTXSID3049201,1188,4.917030455834534e-11,0.0
DTXSID3049203,1188,0.0,0.0
DTXSID3049205,1188,0.9804791543014282,1.0
DTXSID3049207,1188,0.0,0.0
DTXSID3049209,1188,7.547248795681266e-12,0.0
DTXSID3049251,1188,0.0,0.0
DTXSID3049253,1188,0.9966638226814097,1.0
DTXSID3049255,1188,1.3757031448054538e-18,0.0
DTXSID3049257,1188,0.0,0.0
DTXSID3049259,1188,2.7611649415610062e-15,0.0
DTXSID3049330,1188,3.3170483506902125e-13,0.0
DTXSID3049332,1188,0.0,0.0
DTXSID3049334,1188,0.0,0.0
DTXSID3049336,1188,2.6459166263179466e-11,0.0
DTXSID3049338,1188,7.916505858042617e-15,0.0
DTXSID3049380,1188,0.0,0.0
DTXSID3049382,1188,0.0,0.0
DTXSID3049384,1188,0.0,0.0
DTXSID3049386,1188,0.0,0.0
DTXSID3049388,1188,0.0,0.0
DTXSID3049411,1188,0.0,0.0
DTXSID3049413,1188,0.0,0.0
DTXSID3049415,1188,0.0,0.0
DTXSID3049417,1188,0.98501674660686,1.0
DTXSID3049419,1188,0.0,0.0
DTXSID3049461,1188,0.0,0.0
DTXSID3049463,1188,0.0,0.0
DTXSID3049465,1188,0.0,0.0
DTXSID3049467,1188,0.0,0.0
DTXSID3049469,1188,0.0,0.0
DTXSID3049540,1188,0.0,0.0
DTXSID3049542,1188,0.0,0.0
DTXSID3049544,1188,0.0,0.0
DTXSID3049546,1188,0.0,0.0
DTXSID3049548,1188,0.0,0.0
DTXSID3057640,1188,0.0,0.0
DTXSID3057642,1188,0.0,0.0
DTXSID3057644,1188,0.0,0.0
DTXSID3057646,1188,0.0,0.0
DTXSID3057648,1188,0.0,0.0
DTXSID3057690,1188,0.0,0.0
DTXSID3057692,1188,0.0,0.0
DTXSID3057694,1188,0.0,0.0
DTXSID3057696,1188,0.0,0.0
DTXSID3057698,1188,0.0,0.0
DTXSID3057721,1188,0.0,0.0
DTXSID3057723,1188,0.0,0.0
DTXSID3057725,1188,0.0,0.0
DTXSID3057727,1188,0.0,0.0
DTXSID3057729,1188,0.0,0.0
DTXSID3057771,1188,1.749615633438798e-10,0.0
DTXSID3057773,1188,7.782286593216213e-17,0.0
DTXSID3057775,1188,0.0,0.0
DTXSID3057777,1188,0.0,0.0
DTXSID3057779,1188,0.0,0.0
DTXSID3057800,1188,0.0,0.0
DTXSID3057802,1188,4.2117324904447885e-12,0.0
DTXSID3057804,1188,0.0,0.0
DTXSID3057806,1188,0.0,0.0
DTXSID3057808,1188,0.0,0.0
DTXSID3057850,1188,0.0,0.0
DTXSID3057852,1188,0.0,0.0
DTXSID3057854,1188,0.0,0.0
DTXSID3057856,1188,,
DTXSID3057858,1188,4.2920475580100925e-17,0.0
DTXSID4020032,1188,4.8263060682967095e-19,0.0
DTXSID4020086,1188,0.0,0.0
DTXSID4020088,1188,0.0,0.0
DTXSID4020113,1188,0.0,0.0
DTXSID4020117,1188,0.0,0.0
DTXSID4020119,1188,2.133593101024311e-16,0.0
DTXSID4020161,1188,0.0,0.0
