dtxsid,aeid,hitc_clean,active
DTXSID3024235,1331,0.9972189789635395,1.0
DTXSID3024239,1331,0.9947758397155531,1.0
DTXSID3024287,1331,0.0,0.0
DTXSID3024289,1331,0.0,0.0
DTXSID3024316,1331,0.0,0.0
DTXSID3024318,1331,0.15709743278133134,0.0
DTXSID3024362,1331,0.0,0.0
DTXSID3024366,1331,0.0,0.0
DTXSID3024368,1331,0.0,0.0
DTXSID3024441,1331,0.0,0.0
DTXSID3024447,1331,0.0,0.0
DTXSID3024449,1331,0.0,0.0
DTXSID3024491,1331,0.0,0.0
DTXSID3024497,1331,0.00781956421229293,0.0
DTXSID3024499,1331,0.9559446146582091,1.0
DTXSID3024522,1331,0.0,0.0
DTXSID3024528,1331,0.0,0.0
DTXSID3024574,1331,1.7702807845627592e-11,0.0
DTXSID3024603,1331,0.0,0.0
DTXSID3024657,1331,0.0,0.0
DTXSID3024659,1331,0.8010908139291518,0.0
DTXSID3024736,1331,,
DTXSID3024738,1331,2.1796073512375906e-15,0.0
DTXSID3024786,1331,0.0,0.0
DTXSID3024815,1331,3.2366284318614655e-06,0.0
DTXSID3024861,1331,0.0,0.0
DTXSID3024869,1331,0.9999209793600383,1.0
DTXSID3024940,1331,0.0,0.0
DTXSID3024942,1331,0.0,0.0
DTXSID3024944,1331,0.9996952165209008,1.0
DTXSID3024994,1331,0.0,0.0
DTXSID3024998,1331,1.8493024886982694e-13,0.0
DTXSID3025041,1331,0.0,0.0
DTXSID3025045,1331,0.9983145866437023,1.0
DTXSID3025047,1331,0.0,0.0
DTXSID3025049,1331,0.0,0.0
DTXSID3025091,1331,0.0,0.0
DTXSID3025093,1331,0.0,0.0
DTXSID3025122,1331,0.0,0.0
DTXSID3025178,1331,0.0,0.0
DTXSID3025203,1331,0.3360233881383491,0.0
DTXSID3025209,1331,0.00012015444194854467,0.0
DTXSID3025253,1331,0.0,0.0
DTXSID3025257,1331,0.19072957101807697,0.0
DTXSID3025330,1331,0.0,0.0
DTXSID3025332,1331,0.0,0.0
DTXSID3025338,1331,0.0,0.0
DTXSID3025461,1331,0.0,0.0
DTXSID3025465,1331,0.0002455480199566493,0.0
DTXSID3025469,1331,2.7331468497919164e-17,0.0
DTXSID3025540,1331,1.0,1.0
DTXSID3025542,1331,0.0,0.0
DTXSID3025590,1331,1.0240730390639311e-10,0.0
DTXSID3025629,1331,2.2696020112748385e-10,0.0
DTXSID3025671,1331,0.0,0.0
DTXSID3025706,1331,,
DTXSID3025758,1331,0.0,0.0
DTXSID3025839,1331,0.0,0.0
DTXSID3025881,1331,0.0,0.0
DTXSID3025889,1331,0.0,0.0
DTXSID3026065,1331,0.9995951629182137,1.0
DTXSID3026067,1331,0.0,0.0
DTXSID3026148,1331,0.0,0.0
DTXSID3026190,1331,0.9999999875697592,1.0
DTXSID3026223,1331,2.026421535912049e-13,0.0
DTXSID3026275,1331,0.0,0.0
DTXSID3026279,1331,0.0,0.0
DTXSID3026302,1331,0.0,0.0
DTXSID3026304,1331,,
DTXSID3026306,1331,0.0,0.0
DTXSID3026308,1331,0.0,0.0
DTXSID3026512,1331,0.0,0.0
DTXSID3026514,1331,0.0,0.0
DTXSID3026516,1331,0.0,0.0
DTXSID3026560,1331,9.046801946081304e-05,0.0
DTXSID3026562,1331,3.838800171713279e-14,0.0
DTXSID3026564,1331,0.2608723226891862,0.0
DTXSID3026566,1331,0.0,0.0
DTXSID3026641,1331,0.0,0.0
DTXSID3026645,1331,0.0,0.0
DTXSID3026647,1331,0.0,0.0
DTXSID3026691,1331,7.19312887325586e-10,0.0
DTXSID3026697,1331,0.0,0.0
DTXSID3026724,1331,2.581143213260061e-05,0.0
DTXSID3026726,1331,0.0,0.0
DTXSID3026728,1331,1.3329546767036957e-13,0.0
DTXSID3026851,1331,0.0,0.0
DTXSID3026932,1331,0.0,0.0
DTXSID3026984,1331,0.0,0.0
DTXSID3027037,1331,0.0,0.0
DTXSID3027039,1331,0.0,0.0
DTXSID3027085,1331,1.7797451266067815e-11,0.0
DTXSID3027116,1331,0.0015178988688190316,0.0
DTXSID3027241,1331,0.0,0.0
DTXSID3027247,1331,0.0,0.0
DTXSID3027249,1331,0.0,0.0
DTXSID3027291,1331,0.0,0.0
DTXSID3027293,1331,0.0,0.0
DTXSID3027295,1331,0.0,0.0
DTXSID3027297,1331,0.0,0.0
DTXSID3027320,1331,0.0,0.0
DTXSID3027322,1331,0.0,0.0
DTXSID3027328,1331,7.723412849453341e-16,0.0
DTXSID3027370,1331,3.3956964549377615e-08,0.0
DTXSID3027401,1331,0.0,0.0
DTXSID3027403,1331,1.0,1.0
DTXSID3027405,1331,0.0,0.0
DTXSID3027407,1331,0.0,0.0
DTXSID3027530,1331,6.282747075231382e-10,0.0
DTXSID3027534,1331,0.0,0.0
DTXSID3027536,1331,0.0,0.0
DTXSID3027580,1331,4.3050823783726717e-16,0.0
DTXSID3027584,1331,0.0,0.0
DTXSID3027586,1331,0.0,0.0
DTXSID3027588,1331,0.0015470883042433784,0.0
DTXSID3027615,1331,0.0,0.0
DTXSID3027617,1331,0.5722959774863652,0.0
DTXSID3027740,1331,0.0,0.0
DTXSID3027790,1331,0.0,0.0
DTXSID3027792,1331,0.0004839704074765121,0.0
DTXSID3027798,1331,0.0,0.0
DTXSID3027823,1331,0.0,0.0
DTXSID3027829,1331,2.4585709602086536e-08,0.0
DTXSID3027875,1331,0.0,0.0
DTXSID3027877,1331,1.1603397679814685e-09,0.0
DTXSID3027902,1331,0.0,0.0
DTXSID3027950,1331,0.999912799871011,1.0
DTXSID3028001,1331,0.0,0.0
DTXSID3028005,1331,0.0,0.0
DTXSID3029108,1331,0.0,0.0
DTXSID3029150,1331,0.0,0.0
DTXSID3029152,1331,0.0,0.0
DTXSID3029154,1331,0.0,0.0
DTXSID3029158,1331,4.210255914306015e-08,0.0
DTXSID3029231,1331,0.0,0.0
DTXSID3029233,1331,0.0,0.0
DTXSID3029235,1331,0.0,0.0
DTXSID3029237,1331,0.0,0.0
DTXSID3029281,1331,9.242749785310689e-08,0.0
DTXSID3029283,1331,4.974294363772859e-11,0.0
DTXSID3029287,1331,0.0,0.0
DTXSID3029289,1331,0.0,0.0
DTXSID3029310,1331,0.0,0.0
DTXSID3029312,1331,4.892835770733864e-05,0.0
DTXSID3029362,1331,0.984753565126879,1.0
DTXSID3029364,1331,0.0,0.0
DTXSID3029572,1331,6.552673701781755e-10,0.0
DTXSID3029607,1331,0.0,0.0
DTXSID3029651,1331,0.9993412496415199,1.0
DTXSID3029653,1331,0.0,0.0
DTXSID3029655,1331,0.0,0.0
DTXSID3029815,1331,2.4878074645450866e-11,0.0
DTXSID3029869,1331,0.0,0.0
DTXSID3030056,1331,0.9988804460410862,1.0
DTXSID3030189,1331,0.004893455645774893,0.0
DTXSID3030428,1331,1.939122231275328e-18,0.0
DTXSID3030636,1331,1.217003059183446e-09,0.0
DTXSID3031444,1331,0.0,0.0
DTXSID3031492,1331,0.0,0.0
DTXSID3031521,1331,0.0,0.0
DTXSID3031860,1331,0.0,0.0
DTXSID3031862,1331,2.1067834835998323e-18,0.0
DTXSID3031864,1331,0.9176673717988236,1.0
DTXSID3032129,1331,0.0,0.0
DTXSID3032337,1331,0.9352604364254914,1.0
DTXSID3032389,1331,0.9998366934902945,1.0
DTXSID3032412,1331,0.0,0.0
DTXSID3032416,1331,0.46189834515312855,0.0
DTXSID3032464,1331,0.28770591979014193,0.0
DTXSID3032547,1331,0.0,0.0
DTXSID3032549,1331,0.1525443968930854,0.0
DTXSID3032591,1331,1.7790246879101276e-13,0.0
DTXSID3032620,1331,5.68946979568825e-12,0.0
DTXSID3032622,1331,0.0,0.0
DTXSID3032624,1331,0.0,0.0
DTXSID3032628,1331,2.28345935879125e-07,0.0
DTXSID3032751,1331,0.9951590933893708,1.0
DTXSID3032759,1331,0.0,0.0
DTXSID3032832,1331,0.0,0.0
DTXSID3033276,1331,0.0,0.0
DTXSID3033307,1331,0.999999999532373,1.0
DTXSID3033511,1331,,
DTXSID3033519,1331,0.0,0.0
DTXSID3033983,1331,0.0,0.0
DTXSID3033989,1331,1.333877900884535e-11,0.0
DTXSID3034113,1331,1.4561766522745842e-07,0.0
DTXSID3034165,1331,2.868673383931673e-15,0.0
DTXSID3034402,1331,0.9995732184972862,1.0
DTXSID3034456,1331,0.0,0.0
DTXSID3034531,1331,0.0,0.0
DTXSID3034583,1331,0.0,0.0
DTXSID3034612,1331,0.0,0.0
DTXSID3034614,1331,0.0,0.0
DTXSID3034618,1331,0.0,0.0
DTXSID3034662,1331,1.2906186617850247e-10,0.0
DTXSID3034664,1331,9.855555490679059e-10,0.0
DTXSID3034872,1331,0.0,0.0
DTXSID3034903,1331,0.0,0.0
DTXSID3034957,1331,0.0,0.0
DTXSID3035214,1331,0.0,0.0
DTXSID3035266,1331,0.0,0.0
DTXSID3035341,1331,0.0,0.0
DTXSID3036105,1331,0.0,0.0
DTXSID3036286,1331,8.76305930811433e-06,0.0
DTXSID3036288,1331,4.013906360366649e-15,0.0
DTXSID3036496,1331,1.517809307768051e-08,0.0
DTXSID3037094,1331,0.9999715357621716,1.0
DTXSID3037208,1331,0.0,0.0
DTXSID3037250,1331,0.0,0.0
DTXSID3037541,1331,0.9977431241595003,1.0
DTXSID3037545,1331,0.0,0.0
DTXSID3037626,1331,0.0,0.0
DTXSID3037707,1331,0.0,0.0
DTXSID3037709,1331,0.0,0.0
DTXSID3037757,1331,6.641979163083122e-08,0.0
DTXSID3038694,1331,0.0,0.0
DTXSID3038696,1331,0.0,0.0
DTXSID3038725,1331,,
DTXSID3038800,1331,,
DTXSID3038808,1331,0.9994028880319161,1.0
DTXSID3038852,1331,0.9999746334897736,1.0
DTXSID3038939,1331,0.9997079607582672,1.0
DTXSID3039240,1331,7.433139016114499e-06,0.0
DTXSID3039242,1331,0.0,0.0
DTXSID3040271,1331,0.0,0.0
DTXSID3040279,1331,0.9992740073125405,1.0
DTXSID3040352,1331,0.999999998919296,1.0
DTXSID3040643,1331,2.444868337200318e-06,0.0
DTXSID3040647,1331,0.0,0.0
DTXSID3040691,1331,0.0,0.0
DTXSID3040693,1331,0.0,0.0
DTXSID3040697,1331,0.0,0.0
DTXSID3040699,1331,1.5155304443599635e-08,0.0
DTXSID3040720,1331,2.851838183611723e-07,0.0
DTXSID3040722,1331,0.0,0.0
DTXSID3040724,1331,0.0,0.0
DTXSID3040726,1331,0.0,0.0
DTXSID3040728,1331,0.0,0.0
DTXSID3040770,1331,1.4867424659180529e-08,0.0
DTXSID3040774,1331,8.474122774492918e-07,0.0
DTXSID3040776,1331,0.0,0.0
DTXSID3040980,1331,0.0392074264422524,0.0
DTXSID3041085,1331,0.0,0.0
DTXSID3041247,1331,0.8968896848746472,0.0
DTXSID3041293,1331,0.0,0.0
DTXSID3041299,1331,0.0,0.0
DTXSID3041328,1331,0.0,0.0
DTXSID3041370,1331,6.468672275867167e-11,0.0
DTXSID3041372,1331,0.0,0.0
DTXSID3041376,1331,0.0,0.0
DTXSID3041403,1331,0.0006095793461152723,0.0
DTXSID3041405,1331,6.797073427659539e-12,0.0
DTXSID3041409,1331,0.9999998376738264,1.0
DTXSID3041451,1331,0.0,0.0
DTXSID3041530,1331,0.0,0.0
DTXSID3041580,1331,0.0,0.0
DTXSID3041611,1331,0.7550310666789964,0.0
DTXSID3041613,1331,0.0,0.0
DTXSID3041615,1331,0.0,0.0
DTXSID3041617,1331,0.9999806053118903,1.0
DTXSID3041619,1331,8.522159828889616e-07,0.0
DTXSID3041661,1331,0.0,0.0
DTXSID3041663,1331,0.0,0.0
DTXSID3041665,1331,0.9999999138969484,1.0
DTXSID3041790,1331,0.0,0.0
DTXSID3041794,1331,0.9964050737187327,1.0
DTXSID3041827,1331,0.0,0.0
DTXSID3041873,1331,0.0,0.0
DTXSID3041877,1331,0.0,0.0
DTXSID3041954,1331,0.0,0.0
DTXSID3042007,1331,5.2932858227544086e-18,0.0
DTXSID3042051,1331,0.0,0.0
DTXSID3042053,1331,0.0,0.0
DTXSID3042059,1331,0.0,0.0
DTXSID3042130,1331,0.9942487925198795,1.0
DTXSID3042180,1331,0.0,0.0
DTXSID3042188,1331,8.60245768025204e-11,0.0
DTXSID3042215,1331,0.0,0.0
DTXSID3042219,1331,0.0,0.0
DTXSID3042261,1331,0.9918950352156081,1.0
DTXSID3042263,1331,0.9870995252121979,1.0
DTXSID3042269,1331,0.0,0.0
DTXSID3042390,1331,1.0,1.0
DTXSID3042394,1331,0.0,0.0
DTXSID3042423,1331,0.0,0.0
DTXSID3042477,1331,0.00213632219333919,0.0
DTXSID3042500,1331,1.0,1.0
DTXSID3042633,1331,0.9999999941671154,1.0
DTXSID3043782,1331,0.0,0.0
DTXSID3044124,1331,0.0,0.0
DTXSID3044128,1331,0.999975531607907,1.0
DTXSID3044201,1331,0.0,0.0
DTXSID3044203,1331,0.0,0.0
DTXSID3044205,1331,1.1262537156548557e-05,0.0
DTXSID3044251,1331,0.011423194059247644,0.0
DTXSID3044332,1331,0.0,0.0
DTXSID3044334,1331,0.0,0.0
DTXSID3044380,1331,5.466740393923383e-10,0.0
DTXSID3044382,1331,0.0,0.0
DTXSID3044384,1331,0.037837262298780906,0.0
DTXSID3044388,1331,0.0,0.0
DTXSID3044411,1331,0.0,0.0
DTXSID3044413,1331,3.510506761083554e-15,0.0
DTXSID3044463,1331,0.0,0.0
DTXSID3044465,1331,0.0,0.0
DTXSID3044469,1331,0.0,0.0
DTXSID3044542,1331,9.47972239016109e-09,0.0
DTXSID3044544,1331,0.9999999609103634,1.0
DTXSID3044590,1331,0.0,0.0
DTXSID3044598,1331,0.0,0.0
DTXSID3044621,1331,1.3758141084129478e-12,0.0
DTXSID3044623,1331,0.0,0.0
DTXSID3044625,1331,7.22969297404892e-08,0.0
DTXSID3044627,1331,0.0,0.0
DTXSID3044629,1331,0.0,0.0
DTXSID3044679,1331,0.0,0.0
DTXSID3044702,1331,7.448457859312278e-13,0.0
DTXSID3044704,1331,0.0013806499045681605,0.0
DTXSID3044706,1331,0.0,0.0
DTXSID3044750,1331,0.0,0.0
DTXSID3044752,1331,8.304058033217126e-09,0.0
DTXSID3044754,1331,0.0,0.0
DTXSID3044756,1331,2.804804929967326e-08,0.0
DTXSID3044758,1331,0.0,0.0
DTXSID3044831,1331,0.0,0.0
DTXSID3044833,1331,0.0,0.0
DTXSID3044835,1331,0.0,0.0
DTXSID3044837,1331,0.0,0.0
DTXSID3044839,1331,0.0,0.0
DTXSID3044881,1331,0.9806589476838542,1.0
DTXSID3044883,1331,0.0,0.0
DTXSID3044887,1331,2.090796652904544e-06,0.0
DTXSID3044910,1331,0.9999298226508754,1.0
DTXSID3044914,1331,0.0,0.0
DTXSID3044916,1331,0.0,0.0
DTXSID3044918,1331,0.0,0.0
DTXSID3044960,1331,0.0,0.0
DTXSID3044962,1331,0.0,0.0
DTXSID3044966,1331,0.9997663967847719,1.0
DTXSID3045140,1331,0.0,0.0
DTXSID3045190,1331,1.68623018381196e-06,0.0
DTXSID3045192,1331,0.0,0.0
DTXSID3045194,1331,0.0,0.0
DTXSID3045196,1331,0.0,0.0
DTXSID3045198,1331,1.345372740878672e-13,0.0
DTXSID3045221,1331,0.0,0.0
DTXSID3045223,1331,1.2359656146779989e-14,0.0
DTXSID3045227,1331,5.146208183844456e-09,0.0
DTXSID3045229,1331,0.0,0.0
DTXSID3045271,1331,0.0,0.0
DTXSID3045300,1331,0.0,0.0
DTXSID3045304,1331,0.07357698315301867,0.0
DTXSID3045306,1331,0.0,0.0
DTXSID3045433,1331,3.5261648628259834e-15,0.0
DTXSID3045435,1331,5.907453684442087e-07,0.0
DTXSID3045437,1331,0.0,0.0
DTXSID3045485,1331,0.0,0.0
DTXSID3045514,1331,5.815899158202285e-13,0.0
DTXSID3045560,1331,0.6851341458659465,0.0
DTXSID3045562,1331,0.5430535179151142,0.0
DTXSID3045645,1331,0.0,0.0
DTXSID3045647,1331,0.0,0.0
DTXSID3045649,1331,0.0,0.0
DTXSID3045695,1331,0.0,0.0
DTXSID3045697,1331,0.0,0.0
DTXSID3045770,1331,0.0,0.0
DTXSID3045776,1331,,
DTXSID3045778,1331,9.07981230133004e-17,0.0
DTXSID3045805,1331,0.0,0.0
DTXSID3045807,1331,1.6549854373697982e-12,0.0
DTXSID3045851,1331,0.0,0.0
DTXSID3045857,1331,0.0,0.0
DTXSID3045859,1331,0.01640928305449792,0.0
DTXSID3045930,1331,0.0,0.0
DTXSID3045934,1331,0.0,0.0
DTXSID3046081,1331,,
DTXSID3046083,1331,0.9999999703515513,1.0
DTXSID3046110,1331,0.0,0.0
DTXSID3046114,1331,0.0,0.0
DTXSID3046162,1331,,
DTXSID3046295,1331,3.7746576442125476e-10,0.0
DTXSID3046297,1331,0.0,0.0
DTXSID3046299,1331,4.100658284560418e-06,0.0
DTXSID3046320,1331,0.0,0.0
DTXSID3046324,1331,0.0,0.0
DTXSID3046326,1331,0.0,0.0
DTXSID3046401,1331,0.9999999999999903,1.0
DTXSID3046403,1331,0.0,0.0
DTXSID3046405,1331,0.0,0.0
DTXSID3046409,1331,0.0,0.0
DTXSID3046451,1331,0.0,0.0
DTXSID3046453,1331,0.9969282849688339,1.0
DTXSID3046457,1331,0.0,0.0
DTXSID3046459,1331,0.0,0.0
DTXSID3046534,1331,0.0,0.0
DTXSID3046536,1331,0.0,0.0
DTXSID3046580,1331,0.0,0.0
DTXSID3046584,1331,0.0,0.0
DTXSID3046619,1331,0.11525997302744619,0.0
DTXSID3046663,1331,0.9907781560001898,1.0
DTXSID3046665,1331,0.04471824742230053,0.0
DTXSID3046740,1331,2.282873305466426e-08,0.0
DTXSID3046742,1331,2.4059880653667482e-11,0.0
DTXSID3046744,1331,0.6660509423110681,0.0
DTXSID3046748,1331,0.0,0.0
DTXSID3046792,1331,0.9998914145983117,1.0
DTXSID3046798,1331,0.0,0.0
DTXSID3046821,1331,0.0,0.0
DTXSID3046823,1331,5.115054038659417e-06,0.0
DTXSID3046908,1331,0.0,0.0
DTXSID3047001,1331,0.0,0.0
DTXSID3047003,1331,0.0,0.0
DTXSID3047051,1331,1.4835098417706166e-09,0.0
DTXSID3047053,1331,0.0,0.0
DTXSID3047055,1331,0.0,0.0
DTXSID3047057,1331,0.0,0.0
DTXSID3047059,1331,0.0,0.0
DTXSID3047130,1331,0.0,0.0
DTXSID3047132,1331,0.00031161868375626753,0.0
DTXSID3047134,1331,0.0,0.0
DTXSID3047136,1331,0.0,0.0
DTXSID3047138,1331,0.0,0.0
DTXSID3047180,1331,,
DTXSID3047182,1331,5.339238118561526e-18,0.0
DTXSID3047184,1331,0.0,0.0
DTXSID3047186,1331,0.0,0.0
DTXSID3047188,1331,0.0,0.0
DTXSID3047261,1331,0.0007970844318060347,0.0
DTXSID3047263,1331,0.0,0.0
DTXSID3047265,1331,,
DTXSID3047267,1331,0.0,0.0
DTXSID3047342,1331,0.9995624667741675,1.0
DTXSID3047344,1331,0.0,0.0
DTXSID3047346,1331,1.3786650747978663e-07,0.0
DTXSID3047348,1331,0.9999923186597545,1.0
DTXSID3047394,1331,0.0,0.0
DTXSID3047423,1331,0.0,0.0
DTXSID3047425,1331,6.06329022933605e-07,0.0
DTXSID3047427,1331,0.0,0.0
DTXSID3047429,1331,0.0,0.0
DTXSID3047473,1331,0.0,0.0
DTXSID3047477,1331,0.0,0.0
DTXSID3047504,1331,0.0,0.0
DTXSID3047508,1331,2.476895957458331e-05,0.0
DTXSID3047552,1331,0.0,0.0
DTXSID3047554,1331,4.0372244716246514e-14,0.0
DTXSID3047556,1331,0.0,0.0
DTXSID3047558,1331,0.0,0.0
DTXSID3047631,1331,0.0,0.0
DTXSID3047633,1331,0.0,0.0
DTXSID3047637,1331,2.447603808546899e-09,0.0
DTXSID3047639,1331,0.0,0.0
DTXSID3047681,1331,0.0,0.0
DTXSID3047683,1331,0.8233734769178264,0.0
DTXSID3047687,1331,0.9494912319797155,1.0
DTXSID3047712,1331,0.0,0.0
DTXSID3047716,1331,0.0,0.0
DTXSID3047843,1331,5.312252998827553e-09,0.0
DTXSID3047849,1331,0.0,0.0
DTXSID3047891,1331,3.4674669463960967e-06,0.0
DTXSID3047893,1331,0.9999999905959217,1.0
DTXSID3047895,1331,0.9999999123843348,1.0
DTXSID3047897,1331,0.0,0.0
DTXSID3047899,1331,0.0,0.0
DTXSID3047920,1331,0.0,0.0
DTXSID3047922,1331,0.0,0.0
DTXSID3047924,1331,0.0,0.0
DTXSID3047926,1331,0.9999999999999875,1.0
DTXSID3047928,1331,0.0,0.0
DTXSID3047970,1331,0.0,0.0
DTXSID3047972,1331,0.0,0.0
DTXSID3047974,1331,6.17375461702321e-05,0.0
DTXSID3048520,1331,0.0,0.0
DTXSID3048522,1331,0.9999772250389025,1.0
DTXSID3048574,1331,0.0,0.0
DTXSID3048576,1331,,
DTXSID3048603,1331,0.0,0.0
DTXSID3048605,1331,0.0,0.0
DTXSID3048607,1331,7.79627723028769e-06,0.0
DTXSID3048653,1331,0.9999977115095753,1.0
DTXSID3048655,1331,0.0,0.0
DTXSID3048657,1331,0.9999651633821355,1.0
DTXSID3048659,1331,1.2311761812940601e-10,0.0
DTXSID3048732,1331,0.0,0.0
DTXSID3048780,1331,5.881849765390159e-05,0.0
DTXSID3048782,1331,0.0,0.0
DTXSID3048786,1331,0.0,0.0
DTXSID3048788,1331,0.0,0.0
DTXSID3048811,1331,0.9999973277078081,1.0
DTXSID3048815,1331,0.0,0.0
DTXSID3048817,1331,0.0,0.0
DTXSID3048819,1331,0.0,0.0
DTXSID3048861,1331,0.0,0.0
DTXSID3048863,1331,1.6757224209700982e-15,0.0
DTXSID3048869,1331,0.0,0.0
DTXSID3048944,1331,0.0,0.0
DTXSID3048948,1331,0.9978472015485573,1.0
DTXSID3048992,1331,0.0,0.0
DTXSID3048998,1331,0.0,0.0
DTXSID3049041,1331,9.65345671283137e-07,0.0
DTXSID3049045,1331,2.3785776634308706e-05,0.0
DTXSID3049047,1331,0.9968742653965351,1.0
DTXSID3049049,1331,0.9993328887380699,1.0
DTXSID3049201,1331,0.0,0.0
DTXSID3049203,1331,4.5080089907714176e-05,0.0
DTXSID3049205,1331,0.9999985633539763,1.0
DTXSID3049207,1331,0.0,0.0
DTXSID3049209,1331,0.0,0.0
DTXSID3049251,1331,0.0,0.0
DTXSID3049253,1331,0.9999998765625946,1.0
DTXSID3049255,1331,0.0,0.0
DTXSID3049257,1331,0.0,0.0
DTXSID3049259,1331,2.825639156196253e-09,0.0
DTXSID3049330,1331,6.752803320438432e-09,0.0
DTXSID3049332,1331,0.46518277589172136,0.0
DTXSID3049334,1331,3.7336182983597707e-07,0.0
DTXSID3049336,1331,0.0,0.0
DTXSID3049338,1331,0.0,0.0
DTXSID3049380,1331,0.0,0.0
DTXSID3049382,1331,0.0,0.0
DTXSID3049384,1331,0.0,0.0
DTXSID3049386,1331,0.0,0.0
DTXSID3049388,1331,0.0,0.0
DTXSID3049411,1331,2.1767080874727066e-07,0.0
DTXSID3049413,1331,0.0,0.0
DTXSID3049415,1331,0.0,0.0
DTXSID3049417,1331,0.9999999897732541,1.0
DTXSID3049419,1331,1.419567409732731e-10,0.0
DTXSID3049461,1331,0.0,0.0
DTXSID3049463,1331,0.0,0.0
DTXSID3049465,1331,0.0,0.0
DTXSID3049467,1331,0.0,0.0
DTXSID3049469,1331,0.0,0.0
DTXSID3049540,1331,5.742726081239621e-07,0.0
DTXSID3049542,1331,0.0,0.0
DTXSID3049544,1331,0.0,0.0
DTXSID3049546,1331,4.172165910883858e-12,0.0
DTXSID3049548,1331,0.0,0.0
DTXSID3057640,1331,0.0,0.0
DTXSID3057642,1331,0.0,0.0
DTXSID3057644,1331,4.276662346779863e-07,0.0
DTXSID3057646,1331,0.0,0.0
DTXSID3057648,1331,0.0,0.0
DTXSID3057690,1331,0.0,0.0
DTXSID3057692,1331,0.0,0.0
DTXSID3057694,1331,0.0,0.0
DTXSID3057696,1331,0.0,0.0
DTXSID3057698,1331,0.0,0.0
DTXSID3057721,1331,0.0,0.0
DTXSID3057723,1331,0.00016801096151724341,0.0
DTXSID3057725,1331,0.0,0.0
DTXSID3057727,1331,0.0,0.0
DTXSID3057729,1331,0.0,0.0
DTXSID3057771,1331,0.0,0.0
DTXSID3057773,1331,0.0,0.0
DTXSID3057775,1331,0.0,0.0
DTXSID3057777,1331,9.479549119798145e-12,0.0
DTXSID3057779,1331,0.0,0.0
DTXSID3057800,1331,0.0,0.0
DTXSID3057802,1331,5.719019875936899e-08,0.0
DTXSID3057804,1331,0.0,0.0
DTXSID3057806,1331,0.0,0.0
DTXSID3057808,1331,0.0,0.0
DTXSID3057850,1331,0.0,0.0
DTXSID3057852,1331,1.159196297094326e-13,0.0
DTXSID3057854,1331,0.0,0.0
DTXSID3057856,1331,0.0,0.0
DTXSID3057858,1331,0.0,0.0
DTXSID4020032,1331,0.0,0.0
DTXSID4020086,1331,0.0,0.0
DTXSID4020088,1331,0.007023577006813826,0.0
DTXSID4020113,1331,0.0,0.0
DTXSID4020117,1331,3.033805292581029e-07,0.0
DTXSID4020119,1331,0.9671350684103135,1.0
DTXSID4020161,1331,5.148004936911458e-14,0.0
DTXSID4020167,1331,0.0,0.0
DTXSID4020240,1331,0.0,0.0
DTXSID4020242,1331,1.0,1.0
DTXSID4020244,1331,0.0,0.0
DTXSID4020246,1331,0.0,0.0
DTXSID4020248,1331,0.0,0.0
DTXSID4020290,1331,0.0,0.0
DTXSID4020292,1331,0.0,0.0
DTXSID4020294,1331,0.9995809880063953,1.0
DTXSID4020296,1331,0.9995848349197618,1.0
DTXSID4020298,1331,0.0,0.0
DTXSID4020321,1331,0.0028735313852421155,0.0
DTXSID4020325,1331,0.0,0.0
DTXSID4020327,1331,0.9757039071953734,1.0
DTXSID4020329,1331,0.0,0.0
DTXSID4020371,1331,0.0,0.0
DTXSID4020373,1331,0.9999045434826322,1.0
DTXSID4020375,1331,0.9999981710554827,1.0
DTXSID4020379,1331,0.0,0.0
DTXSID4020400,1331,9.488123262372536e-10,0.0
DTXSID4020402,1331,0.0,0.0
DTXSID4020406,1331,2.8719490265276846e-15,0.0
DTXSID4020450,1331,0.8532392363308624,0.0
DTXSID4020452,1331,0.0,0.0
DTXSID4020458,1331,0.9910547716181792,1.0
DTXSID4020533,1331,5.906893978168223e-12,0.0
DTXSID4020535,1331,1.0,1.0
DTXSID4020537,1331,0.08313819867285038,0.0
DTXSID4020539,1331,0.11661482158144079,0.0
DTXSID4020581,1331,0.9984493477134482,1.0
DTXSID4020583,1331,0.0,0.0
DTXSID4020587,1331,0.0014778548475838666,0.0
DTXSID4020589,1331,0.9904644231539754,1.0
DTXSID4020612,1331,0.0,0.0
DTXSID4020614,1331,1.8750695092938274e-08,0.0
DTXSID4020616,1331,4.237606088012309e-12,0.0
DTXSID4020618,1331,0.0,0.0
DTXSID4020664,1331,0.0,0.0
DTXSID4020666,1331,4.566273176072532e-15,0.0
DTXSID4020668,1331,0.0,0.0
DTXSID4020743,1331,0.0,0.0
DTXSID4020745,1331,,
DTXSID4020749,1331,5.3428824277479166e-06,0.0
DTXSID4020791,1331,0.0,0.0
DTXSID4020820,1331,0.0,0.0
DTXSID4020822,1331,1.0,1.0
DTXSID4020826,1331,0.996293192191623,1.0
DTXSID4020828,1331,0.8772185600642165,0.0
DTXSID4020870,1331,0.9999999999982799,1.0
DTXSID4020876,1331,0.9996892821539274,1.0
DTXSID4020878,1331,0.0,0.0
DTXSID4020901,1331,0.0,0.0
DTXSID4020957,1331,0.0,0.0
DTXSID4020959,1331,2.1267179531343316e-11,0.0
DTXSID4021002,1331,0.0,0.0
DTXSID4021006,1331,0.9949921407299175,1.0
