dtxsid,aeid,hitc_clean,active
DTXSID5044996,2544,0.0,0.0
DTXSID5044998,2544,0.0,0.0
DTXSID5045093,2544,0.0,0.0
DTXSID5045099,2544,0.0,0.0
DTXSID5045122,2544,1.0,1.0
DTXSID5045124,2544,0.998868203335668,1.0
DTXSID5045128,2544,1.769133009743287e-14,0.0
DTXSID5045170,2544,0.0,0.0
DTXSID5045174,2544,0.0,0.0
DTXSID5045176,2544,,
DTXSID5045201,2544,0.0,0.0
DTXSID5045205,2544,0.010324785620106582,0.0
DTXSID5045209,2544,0.9998954061480392,1.0
DTXSID5045380,2544,0.0,0.0
DTXSID5045382,2544,0.0,0.0
DTXSID5045386,2544,0.0,0.0
DTXSID5045388,2544,0.0008396584145323921,0.0
DTXSID5045413,2544,0.9999999999989169,1.0
DTXSID5045417,2544,0.9999999992877869,1.0
DTXSID5045419,2544,0.371203801560726,0.0
DTXSID5045461,2544,0.0,0.0
DTXSID5045469,2544,0.0,0.0
DTXSID5045540,2544,0.9994005378617953,1.0
DTXSID5045590,2544,0.014535204530042993,0.0
DTXSID5045594,2544,0.0,0.0
DTXSID5045598,2544,0.9999999040020994,1.0
DTXSID5045623,2544,0.0,0.0
DTXSID5045625,2544,,
DTXSID5045673,2544,0.0,0.0
DTXSID5045677,2544,0.0,0.0
DTXSID5045700,2544,0.9999999994851593,1.0
DTXSID5045702,2544,0.7143898651012588,0.0
DTXSID5045704,2544,0.0,0.0
DTXSID5045750,2544,,
DTXSID5045752,2544,0.9999998716926252,1.0
DTXSID5045756,2544,0.0,0.0
DTXSID5045833,2544,,
DTXSID5045835,2544,0.0,0.0
DTXSID5045881,2544,0.9999999897170807,1.0
DTXSID5045883,2544,0.0,0.0
DTXSID5045887,2544,0.8629386722130595,0.0
DTXSID5045889,2544,1.0,1.0
DTXSID5045914,2544,0.0,0.0
DTXSID5045916,2544,1.0,1.0
DTXSID5045960,2544,0.0,0.0
DTXSID5045964,2544,0.9999901420057584,1.0
DTXSID5046015,2544,0.0,0.0
DTXSID5046017,2544,1.0,1.0
DTXSID5046019,2544,,
DTXSID5046067,2544,0.999505545245256,1.0
DTXSID5046069,2544,0.0,0.0
DTXSID5046140,2544,0.9981518160675127,1.0
DTXSID5046142,2544,0.724368813050284,0.0
DTXSID5046148,2544,0.9999999999999929,1.0
DTXSID5046190,2544,0.0,0.0
DTXSID5046196,2544,0.0,0.0
DTXSID5046221,2544,,
DTXSID5046225,2544,,
DTXSID5046227,2544,0.0,0.0
DTXSID5046229,2544,0.9462035331453743,1.0
DTXSID5046271,2544,0.0,0.0
DTXSID5046273,2544,0.0,0.0
DTXSID5046275,2544,,
DTXSID5046277,2544,0.9999999999999998,1.0
DTXSID5046279,2544,0.016610800525487968,0.0
DTXSID5046300,2544,0.0,0.0
DTXSID5046433,2544,0.9999978421516943,1.0
DTXSID5046437,2544,0.0,0.0
DTXSID5046439,2544,0.0,0.0
DTXSID5046481,2544,0.0,0.0
DTXSID5046483,2544,,
DTXSID5046485,2544,1.0,1.0
DTXSID5046487,2544,1.0,1.0
DTXSID5046510,2544,0.0,0.0
DTXSID5046512,2544,0.0,0.0
DTXSID5046560,2544,,
DTXSID5046641,2544,1.0,1.0
DTXSID5046691,2544,0.9999998304859731,1.0
DTXSID5046693,2544,0.0,0.0
DTXSID5046695,2544,0.0,0.0
DTXSID5046697,2544,0.0,0.0
DTXSID5046699,2544,0.0,0.0
DTXSID5046724,2544,,
DTXSID5046726,2544,2.1612573124988585e-14,0.0
DTXSID5046770,2544,0.0,0.0
DTXSID5046772,2544,,
DTXSID5046776,2544,1.0,1.0
DTXSID5046801,2544,0.9999999999999977,1.0
DTXSID5046803,2544,0.0,0.0
DTXSID5046851,2544,0.0,0.0
DTXSID5046853,2544,0.0,0.0
DTXSID5046938,2544,0.0,0.0
DTXSID5046980,2544,0.18060217659014016,0.0
DTXSID5046986,2544,0.0,0.0
DTXSID5046988,2544,0.0,0.0
DTXSID5047031,2544,0.0,0.0
DTXSID5047033,2544,0.0,0.0
DTXSID5047035,2544,1.7120904884487028e-05,0.0
DTXSID5047037,2544,0.999885222495994,1.0
DTXSID5047039,2544,0.9999999999991009,1.0
DTXSID5047081,2544,0.0,0.0
DTXSID5047083,2544,0.0,0.0
DTXSID5047085,2544,0.0,0.0
DTXSID5047087,2544,,
DTXSID5047089,2544,0.0,0.0
DTXSID5047110,2544,0.9999999999997075,1.0
DTXSID5047112,2544,0.9999999999289572,1.0
DTXSID5047116,2544,0.0,0.0
DTXSID5047118,2544,0.9999999999999976,1.0
DTXSID5047160,2544,0.9999998633479055,1.0
DTXSID5047162,2544,0.0,0.0
DTXSID5047164,2544,0.999999876750568,1.0
DTXSID5047166,2544,0.0,0.0
DTXSID5047168,2544,0.9999999999999915,1.0
DTXSID5047241,2544,,
DTXSID5047243,2544,,
DTXSID5047249,2544,1.0,1.0
DTXSID5047291,2544,1.0,1.0
DTXSID5047295,2544,0.9999999999807726,1.0
DTXSID5047297,2544,4.1391216512286884e-10,0.0
DTXSID5047299,2544,0.0,0.0
DTXSID5047320,2544,,
DTXSID5047322,2544,0.9999999999999936,1.0
DTXSID5047324,2544,0.3043819720334289,0.0
DTXSID5047328,2544,0.9999370834616014,1.0
DTXSID5047372,2544,1.0,1.0
DTXSID5047374,2544,1.0,1.0
DTXSID5047376,2544,,
DTXSID5047405,2544,1.0,1.0
DTXSID5047451,2544,0.0,0.0
DTXSID5047453,2544,0.0,0.0
DTXSID5047459,2544,0.0,0.0
DTXSID5047530,2544,0.0,0.0
DTXSID5047538,2544,,
DTXSID5047582,2544,0.0,0.0
DTXSID5047584,2544,,
DTXSID5047611,2544,0.0,0.0
DTXSID5047617,2544,0.0,0.0
DTXSID5047661,2544,0.9996472706130091,1.0
DTXSID5047663,2544,0.7366781510464347,0.0
DTXSID5047665,2544,0.0,0.0
DTXSID5047667,2544,0.0,0.0
DTXSID5047744,2544,0.0,0.0
DTXSID5047790,2544,0.0,0.0
DTXSID5047796,2544,,
DTXSID5047825,2544,1.0,1.0
DTXSID5047871,2544,0.0,0.0
DTXSID5047873,2544,0.0,0.0
DTXSID5047875,2544,0.0,0.0
DTXSID5047877,2544,0.0,0.0
DTXSID5047879,2544,0.0,0.0
DTXSID5047900,2544,1.0,1.0
DTXSID5047902,2544,0.0,0.0
DTXSID5047904,2544,1.0,1.0
DTXSID5047906,2544,0.0,0.0
DTXSID5047908,2544,0.0,0.0
DTXSID5047950,2544,1.0,1.0
DTXSID5047952,2544,0.0,0.0
DTXSID5047954,2544,2.6461555753546396e-05,0.0
DTXSID5047956,2544,0.8061954643405753,0.0
DTXSID5048180,2544,0.9999976576731043,1.0
DTXSID5048182,2544,,
DTXSID5048184,2544,,
DTXSID5048186,2544,,
DTXSID5048188,2544,0.0,0.0
DTXSID5048211,2544,0.0,0.0
DTXSID5048421,2544,0.0,0.0
DTXSID5048506,2544,1.0,1.0
DTXSID5048635,2544,0.0,0.0
DTXSID5048637,2544,1.0,1.0
DTXSID5048685,2544,0.9999999999999999,1.0
DTXSID5048710,2544,0.02721485729088072,0.0
DTXSID5048716,2544,0.0,0.0
DTXSID5048841,2544,,
DTXSID5048843,2544,0.0,0.0
DTXSID5048845,2544,0.0,0.0
DTXSID5048847,2544,0.8052231674726295,0.0
DTXSID5048849,2544,1.0,1.0
DTXSID5048891,2544,1.0,1.0
DTXSID5048893,2544,2.4354163298241463e-10,0.0
DTXSID5048895,2544,0.0,0.0
DTXSID5048897,2544,,
DTXSID5048899,2544,0.9999939796564142,1.0
DTXSID5048920,2544,1.0,1.0
DTXSID5048922,2544,,
DTXSID5048924,2544,,
DTXSID5048928,2544,1.0,1.0
DTXSID5048974,2544,0.999999994824052,1.0
DTXSID5048978,2544,0.0232963065698171,0.0
DTXSID5049021,2544,,
DTXSID5049231,2544,0.0006000147812901711,0.0
DTXSID5049233,2544,0.0,0.0
DTXSID5049235,2544,4.5575632256964664e-15,0.0
DTXSID5049237,2544,0.0,0.0
DTXSID5049239,2544,0.0,0.0
DTXSID5049281,2544,0.0,0.0
DTXSID5049283,2544,0.0,0.0
DTXSID5049285,2544,0.0,0.0
DTXSID5049287,2544,,
DTXSID5049289,2544,0.0,0.0
DTXSID5049310,2544,0.0,0.0
DTXSID5049312,2544,0.0,0.0
DTXSID5049314,2544,0.0,0.0
DTXSID5049316,2544,1.5859144012937077e-09,0.0
DTXSID5049318,2544,0.0,0.0
DTXSID5049360,2544,0.0,0.0
DTXSID5049362,2544,0.9962906015392826,1.0
DTXSID5049364,2544,0.0,0.0
DTXSID5049366,2544,0.0,0.0
DTXSID5049368,2544,0.0,0.0
DTXSID5049445,2544,0.0,0.0
DTXSID5049447,2544,7.90929151276957e-18,0.0
DTXSID5049449,2544,0.9977291723065044,1.0
DTXSID5049491,2544,0.9615802513815145,1.0
DTXSID5049493,2544,0.9999999956726362,1.0
DTXSID5049495,2544,0.9999999999999556,1.0
DTXSID5049497,2544,0.0,0.0
DTXSID5049499,2544,0.0,0.0
DTXSID5049520,2544,0.0,0.0
DTXSID5049522,2544,,
DTXSID5049524,2544,0.0,0.0
DTXSID5049526,2544,0.0,0.0
DTXSID5049528,2544,0.999942718762163,1.0
DTXSID5050426,2544,1.0,1.0
DTXSID5051440,2544,0.0,0.0
DTXSID5051444,2544,0.9999999999974044,1.0
DTXSID5051446,2544,0.0,0.0
DTXSID5051525,2544,0.0,0.0
DTXSID5051529,2544,0.0,0.0
DTXSID5051575,2544,0.0,0.0
DTXSID5051650,2544,1.0,1.0
DTXSID5051999,2544,0.0,0.0
DTXSID5052042,2544,0.185743809798614,0.0
DTXSID5052125,2544,0.0,0.0
DTXSID5052250,2544,0.0,0.0
DTXSID5052254,2544,0.0,0.0
DTXSID5052460,2544,1.3397593101142998e-06,0.0
DTXSID5052591,2544,0.0,0.0
DTXSID5052593,2544,0.0,0.0
DTXSID5052595,2544,0.7056437778572019,0.0
DTXSID5052597,2544,0.0,0.0
DTXSID5052620,2544,0.0,0.0
DTXSID5052672,2544,0.0,0.0
DTXSID5052832,2544,,
DTXSID5052838,2544,0.0,0.0
DTXSID5052884,2544,0.0,0.0
DTXSID5057620,2544,1.0,1.0
DTXSID5057622,2544,1.0,1.0
DTXSID5057624,2544,0.0,0.0
DTXSID5057626,2544,1.0,1.0
DTXSID5057628,2544,0.9999999999999749,1.0
DTXSID5057670,2544,0.0,0.0
DTXSID5057672,2544,0.9999988406697504,1.0
DTXSID5057674,2544,0.0,0.0
DTXSID5057676,2544,0.991237621383998,1.0
DTXSID5057678,2544,0.0,0.0
DTXSID5057701,2544,0.8260966221412874,0.0
DTXSID5057703,2544,1.0,1.0
DTXSID5057705,2544,0.0,0.0
DTXSID5057707,2544,0.0,0.0
DTXSID5057709,2544,0.0,0.0
DTXSID5057751,2544,0.0,0.0
DTXSID5057753,2544,,
DTXSID5057755,2544,0.0,0.0
DTXSID5057757,2544,4.611494950688983e-12,0.0
DTXSID5057759,2544,1.0,1.0
DTXSID5057830,2544,0.9999999999999997,1.0
DTXSID5057832,2544,,
DTXSID5057834,2544,1.0,1.0
DTXSID5057836,2544,0.0,0.0
DTXSID5057838,2544,0.9999923919622771,1.0
DTXSID6020014,2544,0.0,0.0
DTXSID6020062,2544,0.40034008641553104,0.0
DTXSID6020064,2544,0.9972169060620429,1.0
DTXSID6020066,2544,0.0,0.0
DTXSID6020068,2544,1.0,1.0
DTXSID6020141,2544,0.0,0.0
DTXSID6020143,2544,6.965718439517475e-05,0.0
DTXSID6020145,2544,0.4041360208832112,0.0
DTXSID6020147,2544,0.0,0.0
DTXSID6020149,2544,0.9999999997282666,1.0
DTXSID6020193,2544,0.9999999974392707,1.0
DTXSID6020197,2544,1.0,1.0
DTXSID6020199,2544,0.0,0.0
DTXSID6020220,2544,0.9975442033248505,1.0
DTXSID6020222,2544,0.0,0.0
DTXSID6020224,2544,0.0,0.0
DTXSID6020226,2544,0.9993503832438159,1.0
DTXSID6020274,2544,,
DTXSID6020276,2544,0.0,0.0
DTXSID6020278,2544,0.0,0.0
DTXSID6020303,2544,0.0,0.0
DTXSID6020307,2544,0.9891897364254869,1.0
DTXSID6020309,2544,2.640674365672914e-08,0.0
DTXSID6020355,2544,1.2266062365574709e-08,0.0
DTXSID6020357,2544,0.0,0.0
DTXSID6020359,2544,0.0,0.0
DTXSID6020430,2544,0.0,0.0
DTXSID6020432,2544,1.0,1.0
DTXSID6020434,2544,0.0,0.0
DTXSID6020438,2544,0.0,0.0
DTXSID6020480,2544,1.1132542040780024e-05,0.0
DTXSID6020484,2544,0.9999999862090129,1.0
DTXSID6020511,2544,1.0,1.0
DTXSID6020513,2544,0.0,0.0
DTXSID6020515,2544,0.0,0.0
DTXSID6020517,2544,0.9850635094689181,1.0
DTXSID6020561,2544,1.0,1.0
DTXSID6020569,2544,0.0,0.0
DTXSID6020646,2544,0.0,0.0
DTXSID6020648,2544,0.0,0.0
DTXSID6020690,2544,0.9999962728602275,1.0
DTXSID6020692,2544,0.0,0.0
DTXSID6020694,2544,0.0,0.0
DTXSID6020696,2544,0.0,0.0
DTXSID6020721,2544,0.0,0.0
DTXSID6020771,2544,,
DTXSID6020777,2544,,
DTXSID6020779,2544,0.0,0.0
DTXSID6020802,2544,0.0,0.0
DTXSID6020804,2544,1.0,1.0
DTXSID6020856,2544,0.0,0.0
DTXSID6020933,2544,1.0,1.0
DTXSID6020937,2544,0.0,0.0
DTXSID6020939,2544,0.0,0.0
DTXSID6020981,2544,2.414484420991123e-12,0.0
DTXSID6020983,2544,0.9999558467333842,1.0
DTXSID6020985,2544,,
DTXSID6021030,2544,,
DTXSID6021032,2544,0.0,0.0
DTXSID6021036,2544,0.0,0.0
DTXSID6021080,2544,1.0,1.0
DTXSID6021082,2544,0.0,0.0
DTXSID6021084,2544,0.0,0.0
DTXSID6021086,2544,0.0,0.0
DTXSID6021113,2544,0.9765438933618847,1.0
DTXSID6021117,2544,7.287941200918557e-12,0.0
DTXSID6021165,2544,,
DTXSID6021240,2544,1.0,1.0
DTXSID6021244,2544,0.999999999999988,1.0
DTXSID6021246,2544,0.9999999984910141,1.0
DTXSID6021248,2544,0.9999999999884487,1.0
DTXSID6021290,2544,0.7625342448653976,0.0
DTXSID6021292,2544,6.571105079339805e-11,0.0
DTXSID6021294,2544,0.0,0.0
DTXSID6021296,2544,0.0,0.0
DTXSID6021321,2544,0.9905255362200095,1.0
DTXSID6021371,2544,1.0,1.0
DTXSID6021373,2544,0.0,0.0
DTXSID6021375,2544,0.9999962291210689,1.0
DTXSID6021377,2544,0.0,0.0
DTXSID6021379,2544,0.0,0.0
DTXSID6021402,2544,0.0,0.0
DTXSID6021404,2544,0.0,0.0
DTXSID6021408,2544,1.0,1.0
DTXSID6021450,2544,0.9999986514022754,1.0
DTXSID6021456,2544,,
DTXSID6021458,2544,2.508208634388541e-07,0.0
DTXSID6021581,2544,0.0,0.0
DTXSID6021583,2544,0.0,0.0
DTXSID6021585,2544,0.0,0.0
DTXSID6021610,2544,0.0,0.0
DTXSID6021618,2544,,
DTXSID6021660,2544,0.0,0.0
DTXSID6021666,2544,0.0,0.0
DTXSID6021668,2544,9.794954716073922e-12,0.0
DTXSID6021741,2544,0.0,0.0
DTXSID6021749,2544,0.0,0.0
DTXSID6021793,2544,0.9999669720246926,1.0
DTXSID6021795,2544,,
DTXSID6021799,2544,0.0,0.0
DTXSID6021820,2544,0.0,0.0
DTXSID6021822,2544,0.0,0.0
DTXSID6021824,2544,0.9999999971603988,1.0
DTXSID6021828,2544,0.9673190129703241,1.0
DTXSID6021872,2544,0.9997722175393754,1.0
DTXSID6021874,2544,0.495738990478849,0.0
DTXSID6021901,2544,,
DTXSID6021907,2544,0.9999928100290173,1.0
DTXSID6021909,2544,0.0,0.0
DTXSID6021953,2544,0.9999999999998859,1.0
DTXSID6021957,2544,0.0,0.0
DTXSID6021959,2544,,
DTXSID6022000,2544,0.0,0.0
DTXSID6022002,2544,0.1035938439577595,0.0
DTXSID6022004,2544,0.0,0.0
DTXSID6022006,2544,0.0,0.0
DTXSID6022008,2544,0.0,0.0
DTXSID6022050,2544,0.0,0.0
DTXSID6022056,2544,0.0,0.0
DTXSID6022058,2544,0.0,0.0
DTXSID6022131,2544,,
DTXSID6022133,2544,0.998407635696503,1.0
DTXSID6022137,2544,0.0,0.0
DTXSID6022187,2544,1.4156742857333058e-11,0.0
DTXSID6022218,2544,0.0,0.0
DTXSID6022341,2544,0.0,0.0
DTXSID6022345,2544,,
DTXSID6022391,2544,1.0,1.0
DTXSID6022393,2544,1.0,1.0
DTXSID6022399,2544,0.9999999999935109,1.0
DTXSID6022420,2544,,
DTXSID6022422,2544,1.0,1.0
DTXSID6022472,2544,0.0,0.0
DTXSID6022474,2544,0.0077947756179416105,0.0
DTXSID6022557,2544,0.001502812947300651,0.0
DTXSID6022636,2544,0.0,0.0
DTXSID6022684,2544,1.0,1.0
DTXSID6022688,2544,4.7729115619736916e-18,0.0
DTXSID6022715,2544,0.9999999999999817,1.0
DTXSID6022719,2544,1.0,1.0
DTXSID6022842,2544,,
DTXSID6022844,2544,0.9999999995211094,1.0
DTXSID6022846,2544,0.0,0.0
DTXSID6022892,2544,1.0,1.0
DTXSID6022894,2544,,
DTXSID6022927,2544,0.0,0.0
DTXSID6022973,2544,2.426558311050087e-07,0.0
DTXSID6022975,2544,0.0,0.0
DTXSID6022977,2544,0.0,0.0
DTXSID6023024,2544,0.9999999999999575,1.0
DTXSID6023028,2544,0.0,0.0
DTXSID6023078,2544,0.0,0.0
DTXSID6023101,2544,0.0,0.0
DTXSID6023103,2544,0.0,0.0
DTXSID6023109,2544,1.5047028399222308e-06,0.0
DTXSID6023153,2544,,
DTXSID6023155,2544,0.0,0.0
DTXSID6023157,2544,,
DTXSID6023159,2544,0.0,0.0
DTXSID6023286,2544,0.0015516785004887669,0.0
DTXSID6023313,2544,0.9999982743739304,1.0
DTXSID6023315,2544,0.0006039098692423268,0.0
DTXSID6023317,2544,,
DTXSID6023363,2544,1.0,1.0
DTXSID6023367,2544,1.2880314799871988e-05,0.0
DTXSID6023369,2544,0.0,0.0
DTXSID6023440,2544,0.0,0.0
DTXSID6023442,2544,0.0,0.0
DTXSID6023490,2544,,
DTXSID6023496,2544,0.0,0.0
DTXSID6023523,2544,0.9998934316935884,1.0
DTXSID6023529,2544,0.0,0.0
DTXSID6023602,2544,0.0,0.0
DTXSID6023606,2544,0.0,0.0
DTXSID6023608,2544,0.0,0.0
DTXSID6023652,2544,1.7269391911543664e-11,0.0
DTXSID6023656,2544,0.0,0.0
DTXSID6023733,2544,,
DTXSID6023737,2544,1.35958024909107e-10,0.0
DTXSID6023810,2544,0.9996398327163798,1.0
DTXSID6023862,2544,0.0,0.0
DTXSID6023864,2544,0.0,0.0
DTXSID6023868,2544,0.0,0.0
DTXSID6023947,2544,0.0,0.0
DTXSID6023997,2544,4.6410535607879586e-09,0.0
DTXSID6023999,2544,0.0,0.0
DTXSID6024046,2544,,
DTXSID6024048,2544,0.0,0.0
DTXSID6024123,2544,0.9999812940883451,1.0
DTXSID6024127,2544,0.0,0.0
DTXSID6024175,2544,,
DTXSID6024177,2544,0.0,0.0
DTXSID6024200,2544,0.0,0.0
DTXSID6024204,2544,0.0,0.0
DTXSID6024206,2544,0.9999999996716048,1.0
DTXSID6024254,2544,0.0,0.0
DTXSID6024331,2544,0.0,0.0
DTXSID6024337,2544,,
DTXSID6024412,2544,7.211438715986926e-08,0.0
DTXSID6024414,2544,3.5464109645593895e-07,0.0
DTXSID6024460,2544,0.9999999999984993,1.0
DTXSID6024462,2544,0.0,0.0
DTXSID6024466,2544,0.0,0.0
DTXSID6024591,2544,0.0,0.0
DTXSID6024597,2544,,
DTXSID6024599,2544,,
DTXSID6024624,2544,0.0,0.0
DTXSID6024628,2544,0.0,0.0
DTXSID6024670,2544,0.0,0.0
DTXSID6024674,2544,0.014923155840391701,0.0
DTXSID6024676,2544,0.0,0.0
DTXSID6024701,2544,,
DTXSID6024832,2544,,
DTXSID6024834,2544,0.7430988576937125,0.0
DTXSID6024836,2544,0.9999999985306667,1.0
DTXSID6024838,2544,1.0,1.0
DTXSID6024880,2544,7.34668371424194e-12,0.0
DTXSID6024882,2544,0.00011767354364445001,0.0
DTXSID6024886,2544,0.31908235043623734,0.0
DTXSID6024888,2544,0.0,0.0
DTXSID6024911,2544,0.9999999994267738,1.0
DTXSID6024913,2544,0.0,0.0
DTXSID6024915,2544,0.0,0.0
DTXSID6024917,2544,0.0,0.0
DTXSID6024961,2544,0.0,0.0
DTXSID6024965,2544,0.0,0.0
DTXSID6024967,2544,0.9758218631504382,1.0
DTXSID6025010,2544,0.0,0.0
DTXSID6025012,2544,0.0,0.0
DTXSID6025014,2544,0.0,0.0
DTXSID6025018,2544,0.8226879620894038,0.0
DTXSID6025064,2544,3.7849789544327415e-13,0.0
DTXSID6025068,2544,0.9999998858550091,1.0
DTXSID6025141,2544,0.0,0.0
DTXSID6025143,2544,0.0,0.0
DTXSID6025145,2544,0.0,0.0
DTXSID6025149,2544,0.9999999999999994,1.0
DTXSID6025220,2544,1.0039051216329688e-13,0.0
DTXSID6025226,2544,1.0,1.0
DTXSID6025272,2544,0.0,0.0
DTXSID6025276,2544,0.0,0.0
DTXSID6025278,2544,0.0,0.0
DTXSID6025301,2544,4.0408891446573325e-14,0.0
DTXSID6025303,2544,0.0,0.0
DTXSID6025305,2544,0.0,0.0
DTXSID6025307,2544,0.9999829315794947,1.0
DTXSID6025309,2544,0.0,0.0
DTXSID6025355,2544,0.00032941928489187134,0.0
DTXSID6025432,2544,0.0,0.0
DTXSID6025436,2544,0.6589116835315977,0.0
DTXSID6025438,2544,0.0,0.0
DTXSID6025480,2544,0.0,0.0
DTXSID6025486,2544,0.9999957796053167,1.0
DTXSID6025513,2544,1.0,1.0
DTXSID6025565,2544,0.9999999999072624,1.0
DTXSID6025567,2544,0.10904851178735075,0.0
DTXSID6025569,2544,0.0,0.0
DTXSID6025640,2544,0.0,0.0
DTXSID6025642,2544,,
DTXSID6025648,2544,0.0,0.0
DTXSID6025690,2544,0.8768779825294521,0.0
DTXSID6025692,2544,0.9796631288811768,1.0
DTXSID6025696,2544,1.0,1.0
DTXSID6025723,2544,,
DTXSID6025725,2544,0.032344967186526095,0.0
DTXSID6025775,2544,,
DTXSID6025804,2544,2.0557556695880656e-11,0.0
DTXSID6025850,2544,0.0,0.0
DTXSID6025854,2544,0.0,0.0
DTXSID6025939,2544,0.9999491393833685,1.0
DTXSID6025983,2544,0.9997630288963191,1.0
DTXSID6026080,2544,1.7195427828861346e-17,0.0
DTXSID6026082,2544,0.0,0.0
DTXSID6026084,2544,,
DTXSID6026088,2544,0.0,0.0
DTXSID6026115,2544,0.9978971289132328,1.0
DTXSID6026119,2544,0.0,0.0
DTXSID6026161,2544,0.0,0.0
DTXSID6026167,2544,0.0,0.0
DTXSID6026169,2544,0.0,0.0
DTXSID6026240,2544,0.9933610395852935,1.0
DTXSID6026292,2544,0.00015982009486627396,0.0
DTXSID6026294,2544,0.9999999999997404,1.0
DTXSID6026298,2544,0.18628987845067768,0.0
DTXSID6026325,2544,0.0007854118023189532,0.0
DTXSID6026373,2544,0.0,0.0
DTXSID6026450,2544,0.0,0.0
DTXSID6026535,2544,0.0,0.0
DTXSID6026537,2544,0.0,0.0
DTXSID6026612,2544,0.9999999996562332,1.0
DTXSID6026664,2544,,
DTXSID6026797,2544,0.0,0.0
DTXSID6026799,2544,0.9999999447076308,1.0
DTXSID6026824,2544,0.0,0.0
DTXSID6026872,2544,6.4903910316122776e-18,0.0
DTXSID6026878,2544,0.0,0.0
DTXSID6026901,2544,0.8728593400538257,0.0
DTXSID6026905,2544,0.0,0.0
DTXSID6026955,2544,0.0,0.0
DTXSID6027050,2544,0.0,0.0
DTXSID6027052,2544,0.0,0.0
DTXSID6027131,2544,0.0,0.0
DTXSID6027133,2544,2.045172418743333e-18,0.0
DTXSID6027137,2544,4.4067613049779636e-10,0.0
DTXSID6027181,2544,0.0,0.0
DTXSID6027185,2544,1.2112803485128218e-12,0.0
DTXSID6027214,2544,0.0,0.0
DTXSID6027218,2544,0.0005751777709724446,0.0
DTXSID6027262,2544,0.0,0.0
DTXSID6027266,2544,0.0,0.0
DTXSID6027268,2544,0.0,0.0
DTXSID6027341,2544,0.0,0.0
DTXSID6027343,2544,0.0,0.0
DTXSID6027345,2544,0.9999999828216651,1.0
DTXSID6027397,2544,0.9314104891952104,1.0
DTXSID6027503,2544,1.0,1.0
DTXSID6027507,2544,0.0,0.0
DTXSID6027509,2544,0.0,0.0
DTXSID6027551,2544,,
DTXSID6027634,2544,0.0,0.0
DTXSID6027636,2544,,
DTXSID6027713,2544,1.0,1.0
DTXSID6027844,2544,0.0,0.0
DTXSID6027921,2544,,
DTXSID6027923,2544,0.0,0.0
DTXSID6027925,2544,0.9941539481669138,1.0
DTXSID6027975,2544,0.0,0.0
DTXSID6028022,2544,,
DTXSID6028028,2544,0.0,0.0
DTXSID6028492,2544,,
DTXSID6029121,2544,5.263431285134062e-06,0.0
DTXSID6029127,2544,6.51291203641939e-17,0.0
DTXSID6029171,2544,0.0,0.0
DTXSID6029202,2544,0.0,0.0
DTXSID6029250,2544,0.0,0.0
DTXSID6029254,2544,0.0,0.0
DTXSID6029331,2544,6.116814859511241e-07,0.0
DTXSID6029626,2544,0.0,0.0
DTXSID6029670,2544,0.9999999999999999,1.0
DTXSID6029703,2544,0.0,0.0
DTXSID6029707,2544,0.0,0.0
DTXSID6029755,2544,0.0,0.0
DTXSID6030607,2544,2.3928587763342758e-11,0.0
DTXSID6031209,2544,0.0,0.0
DTXSID6031380,2544,0.0,0.0
DTXSID6031461,2544,0.0,0.0
DTXSID6032061,2544,0.01784061232651975,0.0
DTXSID6032192,2544,,
DTXSID6032352,2544,0.9999999999999688,1.0
DTXSID6032354,2544,0.9999999994988978,1.0
DTXSID6032356,2544,,
DTXSID6032358,2544,,
DTXSID6032431,2544,0.999933717266055,1.0
DTXSID6032437,2544,0.9973089990984407,1.0
DTXSID6032514,2544,0.9999556229275987,1.0
DTXSID6032516,2544,0.0,0.0
DTXSID6032518,2544,0.9999463101832089,1.0
DTXSID6032562,2544,1.0,1.0
DTXSID6032641,2544,0.0,0.0
DTXSID6032645,2544,2.418928165300656e-10,0.0
DTXSID6032647,2544,3.400492385552035e-05,0.0
DTXSID6032649,2544,0.9999054430699311,1.0
DTXSID6032722,2544,0.9719426640703023,1.0
DTXSID6033241,2544,0.0,0.0
DTXSID6033247,2544,0.9999999603039613,1.0
DTXSID6033326,2544,,
DTXSID6033401,2544,0.007015362215647198,0.0
DTXSID6033538,2544,,
DTXSID6033825,2544,0.0,0.0
DTXSID6034005,2544,0.0,0.0
DTXSID6034186,2544,0.9992503832191506,1.0
DTXSID6034265,2544,0.0,0.0
DTXSID6034392,2544,0.999996255918047,1.0
DTXSID6034762,2544,,
DTXSID6034764,2544,0.0,0.0
DTXSID6034849,2544,0.0,0.0
DTXSID6034924,2544,0.0,0.0
DTXSID6034928,2544,1.0,1.0
DTXSID6034972,2544,0.0,0.0
DTXSID6035152,2544,0.0,0.0
DTXSID6035156,2544,,
DTXSID6035285,2544,0.9999999999999694,1.0
DTXSID6035784,2544,0.9999999999321981,1.0
DTXSID6036467,2544,,
DTXSID6037015,2544,0.0,0.0
DTXSID6037483,2544,0.3208415813723023,0.0
DTXSID6037564,2544,0.9999999940117934,1.0
DTXSID6037568,2544,0.0006056027618275133,0.0
DTXSID6037649,2544,0.887726367124792,0.0
DTXSID6037697,2544,0.999831577863093,1.0
DTXSID6037728,2544,0.0,0.0
DTXSID6038326,2544,0.0,0.0
DTXSID6038798,2544,0.0,0.0
