dtxsid,aeid,hitc_clean,active
DTXSID3026724,2364,0.0,0
DTXSID3026726,2364,0.0,0
DTXSID3026728,2364,0.0,0
DTXSID3026851,2364,0.0,0
DTXSID3026932,2364,0.0,0
DTXSID3026984,2364,0.0,0
DTXSID3027037,2364,0.0,0
DTXSID3027039,2364,0.0,0
DTXSID3027085,2364,0.0,0
DTXSID3027116,2364,0.0,0
DTXSID3027241,2364,0.0,0
DTXSID3027247,2364,0.0,0
DTXSID3027249,2364,0.0,0
DTXSID3027291,2364,0.0,0
DTXSID3027293,2364,0.0,0
DTXSID3027295,2364,0.0,0
DTXSID3027297,2364,0.0,0
DTXSID3027320,2364,0.0,0
DTXSID3027322,2364,0.0,0
DTXSID3027328,2364,0.0,0
DTXSID3027370,2364,0.0,0
DTXSID3027401,2364,0.0,0
DTXSID3027403,2364,0.9999999999999999,1
DTXSID3027405,2364,0.0,0
DTXSID3027407,2364,0.0,0
DTXSID3027530,2364,0.0,0
DTXSID3027534,2364,0.0,0
DTXSID3027536,2364,0.0,0
DTXSID3027580,2364,0.0,0
DTXSID3027584,2364,0.0,0
DTXSID3027586,2364,0.0,0
DTXSID3027588,2364,0.0,0
DTXSID3027615,2364,0.0,0
DTXSID3027617,2364,0.0,0
DTXSID3027740,2364,0.0,0
DTXSID3027790,2364,0.0,0
DTXSID3027792,2364,0.0,0
DTXSID3027798,2364,0.0,0
DTXSID3027823,2364,0.0,0
DTXSID3027829,2364,0.0,0
DTXSID3027875,2364,0.0,0
DTXSID3027877,2364,0.0,0
DTXSID3027902,2364,0.0,0
DTXSID3027950,2364,0.0,0
DTXSID3028001,2364,0.0,0
DTXSID3028005,2364,0.0,0
DTXSID3029108,2364,0.0,0
DTXSID3029150,2364,0.0,0
DTXSID3029152,2364,0.0,0
DTXSID3029154,2364,0.0,0
DTXSID3029158,2364,0.0,0
DTXSID3029231,2364,0.0,0
DTXSID3029233,2364,0.0,0
DTXSID3029235,2364,0.0,0
DTXSID3029237,2364,0.0,0
DTXSID3029281,2364,0.0,0
DTXSID3029283,2364,0.0,0
DTXSID3029287,2364,0.0,0
DTXSID3029289,2364,0.0,0
DTXSID3029310,2364,0.0,0
DTXSID3029312,2364,0.0,0
DTXSID3029362,2364,0.0,0
DTXSID3029364,2364,0.0,0
DTXSID3029572,2364,0.0,0
DTXSID3029607,2364,0.0,0
DTXSID3029651,2364,0.0,0
DTXSID3029653,2364,0.0,0
DTXSID3029655,2364,0.0,0
DTXSID3029815,2364,0.0,0
DTXSID3029869,2364,0.0,0
DTXSID3030056,2364,0.0,0
DTXSID3030189,2364,0.0,0
DTXSID3030428,2364,0.0,0
DTXSID3030636,2364,0.0,0
DTXSID3031444,2364,0.0,0
DTXSID3031492,2364,0.0,0
DTXSID3031521,2364,0.9999999999786645,1
DTXSID3031860,2364,0.0,0
DTXSID3031862,2364,0.0,0
DTXSID3031864,2364,0.0,0
DTXSID3032129,2364,0.0,0
DTXSID3032331,2364,1.7050992521358585e-08,0
DTXSID3032337,2364,0.0,0
DTXSID3032389,2364,0.0,0
DTXSID3032412,2364,0.0,0
DTXSID3032416,2364,2.876813637268453e-18,0
DTXSID3032464,2364,0.0,0
DTXSID3032541,2364,0.9994778259753707,1
DTXSID3032547,2364,0.0,0
DTXSID3032549,2364,0.0,0
DTXSID3032591,2364,0.0,0
DTXSID3032620,2364,0.0,0
DTXSID3032622,2364,0.0,0
DTXSID3032624,2364,0.0,0
DTXSID3032626,2364,0.0,0
DTXSID3032628,2364,0.0,0
DTXSID3032670,2364,0.0,0
DTXSID3032751,2364,0.0,0
DTXSID3032759,2364,0.0,0
DTXSID3032832,2364,0.0,0
DTXSID3033276,2364,0.0,0
DTXSID3033307,2364,0.9999999985313603,1
DTXSID3033511,2364,0.0,0
DTXSID3033519,2364,0.0,0
DTXSID3033983,2364,0.0,0
DTXSID3033989,2364,0.0,0
DTXSID3034113,2364,0.0,0
DTXSID3034165,2364,0.0,0
DTXSID3034402,2364,0.0,0
DTXSID3034456,2364,1.803323940530929e-21,0
DTXSID3034458,2364,0.0,0
DTXSID3034531,2364,0.0,0
DTXSID3034583,2364,0.0,0
DTXSID3034612,2364,0.0,0
DTXSID3034614,2364,0.0,0
DTXSID3034618,2364,0.0,0
DTXSID3034662,2364,0.0,0
DTXSID3034664,2364,0.0,0
DTXSID3034872,2364,0.0,0
DTXSID3034903,2364,0.0,0
DTXSID3034957,2364,0.0,0
DTXSID3035214,2364,0.0,0
DTXSID3035266,2364,0.0,0
DTXSID3035341,2364,0.0,0
DTXSID3036105,2364,0.0,0
DTXSID3036286,2364,0.0,0
DTXSID3036288,2364,0.0,0
DTXSID3036496,2364,0.0,0
DTXSID3036525,2364,0.0,0
DTXSID3037094,2364,2.9813001647562657e-09,0
DTXSID3037208,2364,0.0,0
DTXSID3037250,2364,0.0,0
DTXSID3037541,2364,0.0042674209417801895,0
DTXSID3037545,2364,0.0,0
DTXSID3037626,2364,0.0,0
DTXSID3037707,2364,0.0,0
DTXSID3037709,2364,0.0,0
DTXSID3037757,2364,0.0,0
DTXSID3038694,2364,0.0,0
DTXSID3038696,2364,0.0,0
DTXSID3038725,2364,0.0,0
DTXSID3038771,2364,0.0,0
DTXSID3038800,2364,0.0,0
DTXSID3038808,2364,0.0,0
DTXSID3038852,2364,0.0,0
DTXSID3038939,2364,0.0,0
DTXSID3039240,2364,0.0,0
DTXSID3039242,2364,0.0,0
DTXSID3040271,2364,0.0,0
DTXSID3040279,2364,0.0,0
DTXSID3040300,2364,2.0756226512809364e-21,0
DTXSID3040352,2364,9.509782737010953e-10,0
DTXSID3040643,2364,0.0,0
DTXSID3040647,2364,0.0,0
DTXSID3040691,2364,0.0,0
DTXSID3040693,2364,0.0,0
DTXSID3040697,2364,0.0,0
DTXSID3040699,2364,0.0,0
DTXSID3040720,2364,0.0,0
DTXSID3040722,2364,0.0,0
DTXSID3040724,2364,0.0,0
DTXSID3040726,2364,0.0,0
DTXSID3040728,2364,0.0,0
DTXSID3040770,2364,0.0,0
DTXSID3040774,2364,0.0,0
DTXSID3040776,2364,0.0,0
DTXSID3040801,2364,0.0,0
DTXSID3040980,2364,0.0,0
DTXSID3041085,2364,0.0,0
DTXSID3041247,2364,0.0,0
DTXSID3041293,2364,0.0,0
DTXSID3041299,2364,0.0,0
DTXSID3041328,2364,0.0,0
DTXSID3041370,2364,0.0,0
DTXSID3041372,2364,0.0,0
DTXSID3041376,2364,0.0,0
DTXSID3041403,2364,0.0,0
DTXSID3041405,2364,0.0,0
DTXSID3041409,2364,0.0,0
DTXSID3041451,2364,0.0,0
DTXSID3041530,2364,0.0,0
DTXSID3041580,2364,0.0,0
DTXSID3041611,2364,0.0,0
DTXSID3041613,2364,0.0,0
DTXSID3041615,2364,0.0,0
DTXSID3041617,2364,0.0,0
DTXSID3041619,2364,0.0,0
DTXSID3041661,2364,0.0,0
DTXSID3041663,2364,0.0,0
DTXSID3041665,2364,0.0,0
DTXSID3041744,2364,0.999999803043341,1
DTXSID3041790,2364,0.0,0
DTXSID3041794,2364,0.0,0
DTXSID3041827,2364,0.0,0
DTXSID3041873,2364,0.0,0
DTXSID3041877,2364,0.0,0
DTXSID3041954,2364,0.0,0
DTXSID3042007,2364,0.0,0
DTXSID3042051,2364,0.0,0
DTXSID3042053,2364,0.0,0
DTXSID3042059,2364,0.0,0
DTXSID3042130,2364,0.0,0
DTXSID3042180,2364,0.0,0
DTXSID3042188,2364,0.0,0
DTXSID3042215,2364,0.0,0
DTXSID3042219,2364,0.0,0
DTXSID3042261,2364,0.0,0
DTXSID3042263,2364,0.0,0
DTXSID3042269,2364,0.0,0
DTXSID3042390,2364,0.0,0
DTXSID3042394,2364,0.0,0
DTXSID3042423,2364,0.0,0
DTXSID3042477,2364,0.0,0
DTXSID3042500,2364,0.9999999999989301,1
DTXSID3042633,2364,0.999917065686388,1
DTXSID3043782,2364,0.0,0
DTXSID3044124,2364,0.0,0
DTXSID3044128,2364,8.1697766848185e-14,0
DTXSID3044201,2364,0.0,0
DTXSID3044203,2364,0.0,0
DTXSID3044205,2364,0.0,0
DTXSID3044251,2364,0.0,0
DTXSID3044332,2364,0.0,0
DTXSID3044334,2364,0.0,0
DTXSID3044338,2364,0.0,0
DTXSID3044380,2364,0.0,0
DTXSID3044382,2364,0.0,0
DTXSID3044384,2364,0.0,0
DTXSID3044388,2364,0.0,0
DTXSID3044411,2364,0.0,0
DTXSID3044413,2364,0.0,0
DTXSID3044415,2364,0.0,0
DTXSID3044461,2364,0.0,0
DTXSID3044463,2364,0.0,0
DTXSID3044465,2364,0.0,0
DTXSID3044469,2364,0.0,0
DTXSID3044542,2364,0.0,0
DTXSID3044544,2364,0.0,0
DTXSID3044590,2364,1.0,1
DTXSID3044598,2364,0.0,0
DTXSID3044621,2364,0.0,0
DTXSID3044623,2364,0.0,0
DTXSID3044625,2364,0.0,0
DTXSID3044627,2364,0.0,0
DTXSID3044629,2364,0.0,0
DTXSID3044679,2364,0.0,0
DTXSID3044700,2364,0.0,0
DTXSID3044702,2364,0.0,0
DTXSID3044704,2364,0.0,0
DTXSID3044706,2364,0.0,0
DTXSID3044750,2364,0.0,0
DTXSID3044752,2364,0.0,0
DTXSID3044754,2364,0.0,0
DTXSID3044756,2364,0.0,0
DTXSID3044758,2364,0.0,0
DTXSID3044831,2364,0.0,0
DTXSID3044833,2364,0.0,0
DTXSID3044835,2364,0.0,0
DTXSID3044837,2364,0.0,0
DTXSID3044839,2364,0.0,0
DTXSID3044881,2364,0.0,0
DTXSID3044883,2364,0.0,0
DTXSID3044887,2364,0.0,0
DTXSID3044889,2364,0.0,0
DTXSID3044910,2364,0.0,0
DTXSID3044914,2364,0.0,0
DTXSID3044916,2364,0.0,0
DTXSID3044918,2364,0.0,0
DTXSID3044960,2364,0.0,0
DTXSID3044962,2364,0.0,0
DTXSID3044966,2364,0.0,0
DTXSID3045140,2364,0.0,0
DTXSID3045190,2364,0.0,0
DTXSID3045192,2364,0.0,0
DTXSID3045194,2364,0.0,0
DTXSID3045196,2364,0.0,0
DTXSID3045198,2364,0.0,0
DTXSID3045221,2364,0.0,0
DTXSID3045223,2364,0.0,0
DTXSID3045227,2364,2.0586201137604788e-19,0
DTXSID3045229,2364,0.0,0
DTXSID3045271,2364,0.0,0
DTXSID3045300,2364,0.0,0
DTXSID3045304,2364,0.0,0
DTXSID3045306,2364,0.0,0
DTXSID3045433,2364,0.0,0
DTXSID3045435,2364,0.0,0
DTXSID3045437,2364,0.0,0
DTXSID3045485,2364,0.0,0
DTXSID3045514,2364,0.0,0
DTXSID3045560,2364,5.300135219116649e-10,0
DTXSID3045562,2364,0.0,0
DTXSID3045645,2364,0.0,0
DTXSID3045647,2364,0.0,0
DTXSID3045649,2364,0.0,0
DTXSID3045695,2364,0.0,0
DTXSID3045697,2364,0.0,0
DTXSID3045770,2364,0.0,0
DTXSID3045776,2364,0.0,0
DTXSID3045778,2364,0.0,0
DTXSID3045805,2364,0.0,0
DTXSID3045807,2364,0.0,0
DTXSID3045851,2364,0.0,0
DTXSID3045857,2364,0.0,0
DTXSID3045859,2364,0.0,0
DTXSID3045930,2364,0.0,0
DTXSID3045934,2364,0.0,0
DTXSID3046081,2364,0.0,0
DTXSID3046083,2364,0.0,0
DTXSID3046110,2364,0.0,0
DTXSID3046114,2364,0.0,0
DTXSID3046162,2364,0.0,0
DTXSID3046295,2364,0.0,0
DTXSID3046297,2364,0.0,0
DTXSID3046299,2364,0.0,0
DTXSID3046320,2364,0.0,0
DTXSID3046324,2364,0.0,0
DTXSID3046326,2364,0.0,0
DTXSID3046401,2364,0.0,0
DTXSID3046403,2364,0.0,0
DTXSID3046405,2364,0.0,0
DTXSID3046409,2364,0.0,0
DTXSID3046451,2364,0.0,0
DTXSID3046453,2364,0.0,0
DTXSID3046457,2364,0.0,0
DTXSID3046459,2364,0.0,0
DTXSID3046534,2364,0.0,0
DTXSID3046536,2364,0.0,0
DTXSID3046580,2364,0.0,0
DTXSID3046584,2364,0.0,0
DTXSID3046619,2364,4.637383932584147e-09,0
DTXSID3046663,2364,0.0,0
DTXSID3046665,2364,0.0,0
DTXSID3046740,2364,0.0,0
DTXSID3046742,2364,0.0,0
DTXSID3046744,2364,0.0,0
DTXSID3046748,2364,0.0,0
DTXSID3046792,2364,0.9990026788636897,1
DTXSID3046798,2364,0.0,0
DTXSID3046821,2364,0.0,0
DTXSID3046823,2364,0.0,0
DTXSID3046908,2364,0.0,0
DTXSID3047001,2364,0.0,0
DTXSID3047003,2364,0.0,0
DTXSID3047051,2364,0.0,0
DTXSID3047053,2364,0.0,0
DTXSID3047055,2364,0.0,0
DTXSID3047057,2364,0.0,0
DTXSID3047059,2364,0.0,0
DTXSID3047130,2364,0.0,0
DTXSID3047132,2364,0.0,0
DTXSID3047134,2364,0.0,0
DTXSID3047136,2364,0.0,0
DTXSID3047138,2364,0.0,0
DTXSID3047180,2364,0.0,0
DTXSID3047182,2364,0.0,0
DTXSID3047184,2364,0.0,0
DTXSID3047186,2364,0.0,0
DTXSID3047188,2364,0.0,0
DTXSID3047261,2364,0.0,0
DTXSID3047263,2364,0.0,0
DTXSID3047265,2364,0.0,0
DTXSID3047267,2364,0.0,0
DTXSID3047342,2364,1.867988517041158e-09,0
DTXSID3047344,2364,0.0,0
DTXSID3047346,2364,0.0,0
DTXSID3047348,2364,0.9999351484290349,1
DTXSID3047394,2364,0.0,0
DTXSID3047423,2364,0.0,0
DTXSID3047425,2364,0.0,0
DTXSID3047427,2364,0.0,0
DTXSID3047429,2364,0.0,0
DTXSID3047471,2364,0.0,0
DTXSID3047473,2364,0.0,0
DTXSID3047477,2364,0.0,0
DTXSID3047504,2364,0.0,0
DTXSID3047508,2364,0.0,0
DTXSID3047552,2364,0.0,0
DTXSID3047554,2364,0.0,0
DTXSID3047556,2364,0.0,0
DTXSID3047558,2364,0.0,0
DTXSID3047631,2364,0.0,0
DTXSID3047633,2364,0.0,0
DTXSID3047637,2364,0.0,0
DTXSID3047639,2364,0.0,0
DTXSID3047681,2364,0.0,0
DTXSID3047683,2364,0.0,0
DTXSID3047687,2364,0.0,0
DTXSID3047712,2364,0.0,0
DTXSID3047716,2364,0.0,0
DTXSID3047760,2364,0.0,0
DTXSID3047843,2364,0.0,0
DTXSID3047849,2364,0.0,0
DTXSID3047891,2364,0.0,0
DTXSID3047893,2364,0.0,0
DTXSID3047895,2364,0.0,0
DTXSID3047897,2364,0.0,0
DTXSID3047899,2364,0.0,0
DTXSID3047920,2364,0.9999910681995101,1
DTXSID3047922,2364,0.0,0
DTXSID3047924,2364,0.0,0
DTXSID3047926,2364,0.0,0
DTXSID3047928,2364,0.0,0
DTXSID3047970,2364,0.0,0
DTXSID3047972,2364,0.0,0
DTXSID3047974,2364,2.0592154990963784e-09,0
DTXSID3048520,2364,0.0,0
DTXSID3048522,2364,0.0,0
DTXSID3048574,2364,0.0,0
DTXSID3048576,2364,0.0,0
DTXSID3048603,2364,0.0,0
DTXSID3048605,2364,0.0,0
DTXSID3048607,2364,0.0,0
DTXSID3048653,2364,0.0,0
DTXSID3048655,2364,0.0,0
DTXSID3048657,2364,0.0,0
DTXSID3048659,2364,0.0,0
DTXSID3048732,2364,0.0,0
DTXSID3048780,2364,0.0,0
DTXSID3048782,2364,0.0,0
DTXSID3048786,2364,1.0,1
DTXSID3048788,2364,0.0,0
DTXSID3048811,2364,0.0,0
DTXSID3048815,2364,0.0,0
DTXSID3048817,2364,0.0,0
DTXSID3048819,2364,0.0,0
DTXSID3048861,2364,0.0,0
DTXSID3048863,2364,0.0,0
DTXSID3048869,2364,0.0,0
DTXSID3048944,2364,0.0,0
DTXSID3048948,2364,0.0,0
DTXSID3048992,2364,0.0,0
DTXSID3048998,2364,0.0,0
DTXSID3049041,2364,0.0,0
DTXSID3049045,2364,0.0,0
DTXSID3049047,2364,2.9688109329811454e-11,0
DTXSID3049049,2364,0.0,0
DTXSID3049201,2364,0.0,0
DTXSID3049203,2364,0.0,0
DTXSID3049205,2364,0.9999995073477959,1
DTXSID3049207,2364,0.0,0
DTXSID3049209,2364,0.0,0
DTXSID3049251,2364,0.0,0
DTXSID3049253,2364,3.1098785563214963e-19,0
DTXSID3049255,2364,0.0,0
DTXSID3049257,2364,0.0,0
DTXSID3049259,2364,0.0,0
DTXSID3049330,2364,0.0,0
DTXSID3049332,2364,0.0,0
DTXSID3049334,2364,0.0,0
DTXSID3049336,2364,0.0,0
DTXSID3049338,2364,0.0,0
DTXSID3049380,2364,0.0,0
DTXSID3049382,2364,0.0,0
DTXSID3049384,2364,0.0,0
DTXSID3049386,2364,0.0,0
DTXSID3049388,2364,0.0,0
DTXSID3049411,2364,0.0,0
DTXSID3049413,2364,0.0,0
DTXSID3049415,2364,0.0,0
DTXSID3049417,2364,0.0,0
DTXSID3049419,2364,0.0,0
DTXSID3049461,2364,0.0,0
DTXSID3049463,2364,0.0,0
DTXSID3049465,2364,0.0,0
DTXSID3049467,2364,0.0,0
DTXSID3049469,2364,0.0,0
DTXSID3049540,2364,0.0,0
DTXSID3049542,2364,0.0,0
DTXSID3049544,2364,0.0,0
DTXSID3049546,2364,0.0,0
DTXSID3049548,2364,0.0,0
DTXSID3051381,2364,0.0,0
DTXSID3051707,2364,0.0,0
DTXSID3051834,2364,0.9999979288272555,1
DTXSID3051836,2364,0.0,0
DTXSID3052010,2364,0.0,0
DTXSID3052060,2364,0.0,0
DTXSID3052228,2364,0.0,0
DTXSID3052278,2364,0.0,0
DTXSID3052301,2364,0.0,0
DTXSID3052307,2364,0.0,0
DTXSID3052309,2364,0.0,0
DTXSID3052511,2364,0.0,0
DTXSID3052567,2364,0.0,0
DTXSID3052648,2364,0.0,0
DTXSID3057640,2364,0.0,0
DTXSID3057642,2364,0.0,0
DTXSID3057644,2364,0.0,0
DTXSID3057646,2364,0.0,0
DTXSID3057648,2364,0.0,0
DTXSID3057690,2364,0.0,0
DTXSID3057692,2364,0.0,0
DTXSID3057694,2364,0.0,0
DTXSID3057696,2364,0.0,0
DTXSID3057698,2364,0.0,0
DTXSID3057721,2364,0.0,0
DTXSID3057723,2364,0.0,0
DTXSID3057725,2364,0.0,0
DTXSID3057727,2364,0.0,0
DTXSID3057729,2364,0.0,0
DTXSID3057771,2364,0.0,0
DTXSID3057773,2364,0.0,0
DTXSID3057775,2364,0.0,0
DTXSID3057777,2364,0.0,0
DTXSID3057779,2364,0.0,0
DTXSID3057800,2364,0.0,0
DTXSID3057802,2364,0.9999973369023318,1
DTXSID3057804,2364,0.0,0
DTXSID3057806,2364,0.0,0
DTXSID3057808,2364,0.0,0
DTXSID3057850,2364,0.0,0
DTXSID3057852,2364,0.0,0
DTXSID3057854,2364,0.0,0
DTXSID3057856,2364,0.0,0
DTXSID3057858,2364,0.0,0
DTXSID4020032,2364,0.0,0
DTXSID4020086,2364,0.0,0
DTXSID4020088,2364,0.0,0
DTXSID4020113,2364,0.0,0
DTXSID4020117,2364,0.0,0
DTXSID4020119,2364,0.0,0
DTXSID4020161,2364,0.0,0
DTXSID4020167,2364,0.0,0
DTXSID4020240,2364,0.0,0
DTXSID4020242,2364,0.9508542248558607,1
DTXSID4020244,2364,0.0,0
DTXSID4020246,2364,0.0,0
DTXSID4020248,2364,0.0,0
DTXSID4020290,2364,0.0,0
DTXSID4020292,2364,0.0,0
DTXSID4020294,2364,0.0,0
DTXSID4020296,2364,0.0,0
DTXSID4020298,2364,0.0,0
DTXSID4020321,2364,0.0,0
DTXSID4020325,2364,0.0,0
DTXSID4020327,2364,0.0,0
DTXSID4020329,2364,0.0,0
DTXSID4020371,2364,0.0,0
DTXSID4020373,2364,0.0,0
DTXSID4020375,2364,0.0,0
DTXSID4020379,2364,0.0,0
DTXSID4020400,2364,0.0,0
DTXSID4020402,2364,0.0,0
DTXSID4020406,2364,0.0,0
DTXSID4020450,2364,0.0,0
DTXSID4020452,2364,0.0,0
DTXSID4020458,2364,0.0,0
DTXSID4020533,2364,0.0,0
DTXSID4020535,2364,0.0,0
DTXSID4020537,2364,0.0,0
DTXSID4020539,2364,0.0,0
DTXSID4020581,2364,0.0,0
DTXSID4020583,2364,0.0,0
DTXSID4020587,2364,0.0,0
DTXSID4020589,2364,0.0,0
DTXSID4020612,2364,0.0,0
DTXSID4020614,2364,0.0,0
DTXSID4020616,2364,0.0,0
DTXSID4020618,2364,0.0,0
DTXSID4020664,2364,0.0,0
DTXSID4020666,2364,0.0,0
DTXSID4020668,2364,0.0,0
DTXSID4020743,2364,0.0,0
DTXSID4020745,2364,0.0,0
DTXSID4020749,2364,0.0,0
DTXSID4020791,2364,0.0,0
DTXSID4020820,2364,0.0,0
DTXSID4020822,2364,0.0,0
DTXSID4020826,2364,0.0,0
DTXSID4020828,2364,0.0,0
DTXSID4020870,2364,0.0,0
DTXSID4020876,2364,0.0,0
DTXSID4020878,2364,0.0,0
DTXSID4020901,2364,0.0,0
DTXSID4020957,2364,0.0,0
DTXSID4020959,2364,0.0,0
DTXSID4021002,2364,0.0,0
DTXSID4021006,2364,0.0,0
DTXSID4021056,2364,0.0,0
DTXSID4021131,2364,0.0,0
DTXSID4021135,2364,0.0,0
DTXSID4021137,2364,0.0,0
DTXSID4021139,2364,0.0,0
DTXSID4021181,2364,0.0,0
DTXSID4021185,2364,0.0,0
DTXSID4021189,2364,0.0,0
DTXSID4021212,2364,0.0,0
DTXSID4021214,2364,0.0,0
DTXSID4021216,2364,1.4197588789886512e-14,0
DTXSID4021218,2364,0.0,0
DTXSID4021264,2364,0.0,0
DTXSID4021268,2364,0.0,0
DTXSID4021341,2364,2.5508408684631214e-16,0
DTXSID4021343,2364,0.0,0
DTXSID4021347,2364,0.0,0
DTXSID4021391,2364,0.0,0
DTXSID4021393,2364,0.0,0
DTXSID4021395,2364,0.0,0
DTXSID4021397,2364,0.0,0
DTXSID4021424,2364,0.0,0
DTXSID4021426,2364,0.0,0
DTXSID4021472,2364,0.0,0
DTXSID4021478,2364,0.9999947249494497,1
DTXSID4021503,2364,0.0,0
DTXSID4021553,2364,0.0,0
DTXSID4021557,2364,0.0,0
DTXSID4021559,2364,0.0,0
DTXSID4021632,2364,0.0,0
DTXSID4021634,2364,0.0,0
DTXSID4021636,2364,0.0,0
DTXSID4021638,2364,0.0,0
DTXSID4021680,2364,0.0,0
DTXSID4021684,2364,0.0,0
DTXSID4021688,2364,0.0,0
DTXSID4021715,2364,0.0,0
DTXSID4021717,2364,0.0,0
DTXSID4021761,2364,0.0,0
DTXSID4021767,2364,0.0,0
DTXSID4021769,2364,0.0,0
DTXSID4021842,2364,0.0,0
DTXSID4021848,2364,0.0,0
DTXSID4021890,2364,0.0,0
DTXSID4021892,2364,0.0,0
DTXSID4021894,2364,0.0,0
DTXSID4021921,2364,0.0,0
DTXSID4021923,2364,0.0,0
DTXSID4021925,2364,0.0,0
DTXSID4021929,2364,0.0,0
DTXSID4021971,2364,0.0,0
DTXSID4021973,2364,0.0,0
DTXSID4021975,2364,0.0,0
DTXSID4021977,2364,0.0,0
DTXSID4021979,2364,0.0,0
DTXSID4022020,2364,0.0,0
DTXSID4022070,2364,0.0,0
DTXSID4022107,2364,0.0,0
DTXSID4022109,2364,0.0,0
DTXSID4022153,2364,0.004388234498188915,0
DTXSID4022159,2364,0.0,0
DTXSID4022284,2364,0.0,0
DTXSID4022288,2364,4.888261166252719e-15,0
DTXSID4022311,2364,0.0,0
DTXSID4022313,2364,0.0,0
DTXSID4022315,2364,0.0,0
DTXSID4022361,2364,0.0,0
DTXSID4022367,2364,0.0,0
DTXSID4022369,2364,0.0,0
DTXSID4022442,2364,0.0,0
DTXSID4022446,2364,0.0,0
DTXSID4022448,2364,0.0,0
DTXSID4022521,2364,0.0,0
DTXSID4022523,2364,0.0,0
DTXSID4022525,2364,0.8781940191327643,0
DTXSID4022527,2364,0.0,0
DTXSID4022529,2364,0.0,0
DTXSID4022573,2364,0.0,0
DTXSID4022579,2364,0.0,0
DTXSID4022602,2364,0.0,0
DTXSID4022652,2364,0.0,0
DTXSID4022658,2364,0.0,0
DTXSID4022731,2364,0.0,0
DTXSID4022783,2364,0.0,0
DTXSID4022785,2364,0.0,0
DTXSID4022810,2364,0.0,0
DTXSID4022812,2364,0.0,0
DTXSID4022816,2364,0.0,0
DTXSID4022866,2364,0.0,0
DTXSID4022868,2364,0.0,0
DTXSID4022947,2364,1.8036295573318183e-06,0
DTXSID4022949,2364,0.0,0
DTXSID4022991,2364,0.0,0
DTXSID4022999,2364,0.0,0
DTXSID4023042,2364,0.0,0
DTXSID4023094,2364,0.0,0
DTXSID4023096,2364,0.0,0
DTXSID4023125,2364,0.0,0
DTXSID4023175,2364,0.0,0
DTXSID4023177,2364,0.0,0
DTXSID4023179,2364,0.0,0
DTXSID4023200,2364,0.0,0
DTXSID4023202,2364,0.0,0
DTXSID4023252,2364,0.0,0
DTXSID4023254,2364,0.0,0
DTXSID4023333,2364,0.0,0
DTXSID4023385,2364,0.0,0
DTXSID4023387,2364,0.0,0
DTXSID4023412,2364,0.0,0
DTXSID4023414,2364,0.0,0
DTXSID4023416,2364,0.0,0
DTXSID4023460,2364,0.0,0
DTXSID4023462,2364,0.0,0
DTXSID4023541,2364,0.0,0
DTXSID4023549,2364,0.0,0
DTXSID4023591,2364,0.0,0
DTXSID4023595,2364,0.0,0
DTXSID4023620,2364,0.0,0
DTXSID4023622,2364,0.0,0
DTXSID4023624,2364,0.0,0
DTXSID4023626,2364,0.0,0
DTXSID4023628,2364,0.0,0
DTXSID4023672,2364,0.0,0
DTXSID4023674,2364,0.0,0
DTXSID4023676,2364,0.0,0
DTXSID4023678,2364,0.0,0
DTXSID4023753,2364,0.0,0
DTXSID4023917,2364,0.0,0
DTXSID4024012,2364,0.0,0
DTXSID4024014,2364,0.0,0
DTXSID4024018,2364,0.0,0
DTXSID4024062,2364,0.0,0
DTXSID4024064,2364,0.9999493939476265,1
DTXSID4024066,2364,0.0,0
DTXSID4024143,2364,0.0,0
DTXSID4024145,2364,0.0,0
DTXSID4024193,2364,0.0,0
DTXSID4024195,2364,0.0,0
DTXSID4024222,2364,0.0,0
DTXSID4024270,2364,0.0,0
DTXSID4024272,2364,0.0,0
DTXSID4024274,2364,0.0,0
DTXSID4024276,2364,0.0,0
DTXSID4024303,2364,0.0,0
DTXSID4024359,2364,0.0,0
DTXSID4024436,2364,0.0,0
DTXSID4024484,2364,0.0,0
DTXSID4024488,2364,0.0,0
DTXSID4024515,2364,0.0,0
DTXSID4024640,2364,1.7433243968302895e-21,0
DTXSID4024642,2364,0.0,0
DTXSID4024644,2364,0.0,0
DTXSID4024646,2364,0.0,0
DTXSID4024690,2364,0.0,0
DTXSID4024692,2364,0.0,0
DTXSID4024696,2364,0.0,0
DTXSID4024721,2364,0.0,0
DTXSID4024729,2364,0.0,0
DTXSID4024771,2364,0.0,0
DTXSID4024773,2364,0.0,0
DTXSID4024775,2364,0.0,0
DTXSID4024800,2364,0.0,0
DTXSID4024858,2364,0.0,0
DTXSID4024931,2364,0.0,0
DTXSID4024937,2364,6.075616402059537e-16,0
DTXSID4024981,2364,0.0,0
DTXSID4024983,2364,0.0,0
DTXSID4024985,2364,0.0,0
DTXSID4025080,2364,0.0,0
DTXSID4025082,2364,0.0,0
DTXSID4025086,2364,0.0,0
DTXSID4025111,2364,0.0,0
DTXSID4025113,2364,0.0,0
DTXSID4025117,2364,0.0,0
DTXSID4025165,2364,0.0,0
DTXSID4025167,2364,0.0,0
DTXSID4025240,2364,0.0,0
DTXSID4025242,2364,0.0,0
DTXSID4025292,2364,0.0,0
DTXSID4025296,2364,0.0,0
DTXSID4025298,2364,0.0,0
DTXSID4025329,2364,0.0,0
DTXSID4025371,2364,0.0,0
DTXSID4025402,2364,0.0,0
