dtxsid,aeid,hitc_clean,active
DTXSID5041148,1115,4.421225243873306e-18,0.0
DTXSID5041190,1115,0.0,0.0
DTXSID5041273,1115,0.0,0.0
DTXSID5041275,1115,0.0,0.0
DTXSID5041279,1115,0.0,0.0
DTXSID5041302,1115,0.0,0.0
DTXSID5041306,1115,0.9809372995107336,1.0
DTXSID5041308,1115,0.0,0.0
DTXSID5041356,1115,4.923098805262096e-15,0.0
DTXSID5041431,1115,0.0,0.0
DTXSID5041437,1115,0.0,0.0
DTXSID5041439,1115,0.0,0.0
DTXSID5041487,1115,0.0,0.0
DTXSID5041512,1115,0.0,0.0
DTXSID5041514,1115,0.0,0.0
DTXSID5041516,1115,0.0,0.0
DTXSID5041518,1115,0.0,0.0
DTXSID5041641,1115,0.0,0.0
DTXSID5041643,1115,0.0,0.0
DTXSID5041691,1115,0.0,0.0
DTXSID5041697,1115,0.0,0.0
DTXSID5041699,1115,0.0,0.0
DTXSID5041726,1115,0.0,0.0
DTXSID5041728,1115,0.0,0.0
DTXSID5041772,1115,0.0034583345497057527,0.0
DTXSID5041774,1115,0.0,0.0
DTXSID5041778,1115,4.357170468706574e-05,0.0
DTXSID5041803,1115,0.0,0.0
DTXSID5041809,1115,0.0,0.0
DTXSID5041851,1115,0.0,0.0
DTXSID5042083,1115,0.0,0.0
DTXSID5042089,1115,0.0,0.0
DTXSID5042243,1115,0.0,0.0
DTXSID5042247,1115,0.0,0.0
DTXSID5042249,1115,0.0,0.0
DTXSID5042297,1115,0.0,0.0
DTXSID5042299,1115,0.0,0.0
DTXSID5042320,1115,0.0,0.0
DTXSID5042322,1115,0.0,0.0
DTXSID5042324,1115,0.0,0.0
DTXSID5042451,1115,0.0,0.0
DTXSID5042459,1115,,
DTXSID5042584,1115,0.0,0.0
DTXSID5042613,1115,0.0,0.0
DTXSID5043714,1115,0.0,0.0
DTXSID5043895,1115,0.0,0.0
DTXSID5043897,1115,0.9256853794526853,1.0
DTXSID5044023,1115,0.0,0.0
DTXSID5044029,1115,0.0,0.0
DTXSID5044239,1115,0.0,0.0
DTXSID5044289,1115,0.0,0.0
DTXSID5044314,1115,0.0,0.0
DTXSID5044316,1115,0.0,0.0
DTXSID5044318,1115,0.0,0.0
DTXSID5044360,1115,0.0,0.0
DTXSID5044362,1115,0.0,0.0
DTXSID5044364,1115,0.0,0.0
DTXSID5044366,1115,,
DTXSID5044441,1115,0.0,0.0
DTXSID5044443,1115,0.0,0.0
DTXSID5044445,1115,0.0,0.0
DTXSID5044447,1115,0.0,0.0
DTXSID5044491,1115,0.0,0.0
DTXSID5044493,1115,0.0,0.0
DTXSID5044495,1115,0.0,0.0
DTXSID5044520,1115,0.0,0.0
DTXSID5044522,1115,0.0,0.0
DTXSID5044526,1115,0.0,0.0
DTXSID5044528,1115,1.0,1.0
DTXSID5044570,1115,0.0,0.0
DTXSID5044572,1115,0.0,0.0
DTXSID5044574,1115,0.0,0.0
DTXSID5044576,1115,0.0,0.0
DTXSID5044578,1115,0.0,0.0
DTXSID5044603,1115,5.225583791780139e-19,0.0
DTXSID5044607,1115,1.1417131599236798e-19,0.0
DTXSID5044609,1115,0.0,0.0
DTXSID5044655,1115,0.0,0.0
DTXSID5044732,1115,0.0,0.0
DTXSID5044734,1115,0.0,0.0
DTXSID5044738,1115,0.0,0.0
DTXSID5044780,1115,0.0,0.0
DTXSID5044782,1115,0.0,0.0
DTXSID5044784,1115,0.0,0.0
DTXSID5044786,1115,0.0,0.0
DTXSID5044788,1115,0.0,0.0
DTXSID5044811,1115,0.0,0.0
DTXSID5044815,1115,0.0,0.0
DTXSID5044817,1115,,
DTXSID5044819,1115,0.0,0.0
DTXSID5044863,1115,0.0,0.0
DTXSID5044865,1115,0.0,0.0
DTXSID5044867,1115,0.0,0.0
DTXSID5044869,1115,0.0,0.0
DTXSID5044940,1115,0.9986523064251384,1.0
DTXSID5044948,1115,0.0,0.0
DTXSID5044990,1115,0.0,0.0
DTXSID5044992,1115,4.585034977094375e-12,0.0
DTXSID5044994,1115,0.0,0.0
DTXSID5044996,1115,0.0,0.0
DTXSID5044998,1115,0.0,0.0
DTXSID5045091,1115,0.0,0.0
DTXSID5045093,1115,0.0,0.0
DTXSID5045099,1115,0.0,0.0
DTXSID5045120,1115,0.0,0.0
DTXSID5045122,1115,0.0,0.0
DTXSID5045124,1115,0.0,0.0
DTXSID5045128,1115,0.0,0.0
DTXSID5045170,1115,0.0,0.0
DTXSID5045174,1115,1.0383453624473945e-11,0.0
DTXSID5045176,1115,0.0,0.0
DTXSID5045178,1115,0.0,0.0
DTXSID5045201,1115,0.0,0.0
DTXSID5045203,1115,0.9999999999998833,1.0
DTXSID5045205,1115,0.0,0.0
DTXSID5045209,1115,0.0,0.0
DTXSID5045330,1115,0.0,0.0
DTXSID5045332,1115,0.0,0.0
DTXSID5045380,1115,0.0,0.0
DTXSID5045382,1115,0.0,0.0
DTXSID5045384,1115,0.0,0.0
DTXSID5045386,1115,0.0,0.0
DTXSID5045388,1115,0.0,0.0
DTXSID5045413,1115,0.0,0.0
DTXSID5045417,1115,0.0,0.0
DTXSID5045419,1115,0.0,0.0
DTXSID5045461,1115,0.0,0.0
DTXSID5045463,1115,0.0,0.0
DTXSID5045465,1115,0.0,0.0
DTXSID5045467,1115,0.0,0.0
DTXSID5045469,1115,0.0,0.0
DTXSID5045540,1115,0.0,0.0
DTXSID5045542,1115,0.0,0.0
DTXSID5045544,1115,0.0,0.0
DTXSID5045546,1115,0.0,0.0
DTXSID5045590,1115,0.0,0.0
DTXSID5045594,1115,0.0,0.0
DTXSID5045596,1115,0.0,0.0
DTXSID5045598,1115,0.0,0.0
DTXSID5045623,1115,0.0,0.0
DTXSID5045625,1115,0.9994899594442677,1.0
DTXSID5045671,1115,0.0,0.0
DTXSID5045673,1115,0.0,0.0
DTXSID5045675,1115,0.0,0.0
DTXSID5045677,1115,0.0,0.0
DTXSID5045679,1115,0.0,0.0
DTXSID5045700,1115,0.9995058614835998,1.0
DTXSID5045702,1115,0.0,0.0
DTXSID5045704,1115,0.0,0.0
DTXSID5045706,1115,0.9991223152820174,1.0
DTXSID5045708,1115,0.0,0.0
DTXSID5045750,1115,0.0,0.0
DTXSID5045752,1115,0.0,0.0
DTXSID5045756,1115,0.0,0.0
DTXSID5045758,1115,0.0,0.0
DTXSID5045831,1115,0.0,0.0
DTXSID5045833,1115,0.0,0.0
DTXSID5045835,1115,1.1879458894430839e-12,0.0
DTXSID5045839,1115,0.0,0.0
DTXSID5045881,1115,,
DTXSID5045883,1115,0.0,0.0
DTXSID5045885,1115,0.0,0.0
DTXSID5045887,1115,0.0,0.0
DTXSID5045889,1115,,
DTXSID5045910,1115,0.9999187684715024,1.0
DTXSID5045914,1115,0.0,0.0
DTXSID5045916,1115,0.0,0.0
DTXSID5045960,1115,0.0,0.0
DTXSID5045962,1115,1.5326189601766983e-07,0.0
DTXSID5045964,1115,0.0,0.0
DTXSID5046011,1115,0.0,0.0
DTXSID5046013,1115,0.0,0.0
DTXSID5046015,1115,0.0,0.0
DTXSID5046017,1115,0.0,0.0
DTXSID5046019,1115,0.9999999999999885,1.0
DTXSID5046061,1115,0.0,0.0
DTXSID5046063,1115,0.0,0.0
DTXSID5046067,1115,0.0,0.0
DTXSID5046069,1115,2.821625870328882e-07,0.0
DTXSID5046140,1115,0.0,0.0
DTXSID5046142,1115,0.0,0.0
DTXSID5046144,1115,0.0,0.0
DTXSID5046146,1115,0.0,0.0
DTXSID5046148,1115,0.0,0.0
DTXSID5046190,1115,0.0,0.0
DTXSID5046192,1115,0.0,0.0
DTXSID5046194,1115,0.0,0.0
DTXSID5046196,1115,0.0,0.0
DTXSID5046198,1115,0.0,0.0
DTXSID5046221,1115,1.1159817190970678e-08,0.0
DTXSID5046223,1115,0.0,0.0
DTXSID5046225,1115,0.9999999999903589,1.0
DTXSID5046227,1115,0.009917105012184941,0.0
DTXSID5046229,1115,0.0,0.0
DTXSID5046271,1115,0.0,0.0
DTXSID5046273,1115,0.0,0.0
DTXSID5046275,1115,0.0,0.0
DTXSID5046277,1115,0.009411724158008861,0.0
DTXSID5046279,1115,0.0,0.0
DTXSID5046300,1115,0.0,0.0
DTXSID5046306,1115,0.0,0.0
DTXSID5046308,1115,0.0,0.0
DTXSID5046352,1115,0.99999999589324,1.0
DTXSID5046354,1115,0.0,0.0
DTXSID5046356,1115,0.0,0.0
DTXSID5046358,1115,0.0,0.0
DTXSID5046433,1115,0.0,0.0
DTXSID5046435,1115,0.0,0.0
DTXSID5046437,1115,1.0,1.0
DTXSID5046439,1115,0.9881211578144558,1.0
DTXSID5046481,1115,0.9914215943539638,1.0
DTXSID5046483,1115,0.0,0.0
DTXSID5046485,1115,0.0,0.0
DTXSID5046487,1115,0.0,0.0
DTXSID5046489,1115,0.0,0.0
DTXSID5046510,1115,0.0,0.0
DTXSID5046512,1115,0.0,0.0
DTXSID5046516,1115,0.0,0.0
DTXSID5046518,1115,0.0,0.0
DTXSID5046560,1115,0.0,0.0
DTXSID5046562,1115,0.0,0.0
DTXSID5046564,1115,0.0,0.0
DTXSID5046566,1115,0.0,0.0
DTXSID5046568,1115,4.881453677063772e-18,0.0
DTXSID5046641,1115,0.0,0.0
DTXSID5046643,1115,0.0,0.0
DTXSID5046647,1115,0.0,0.0
DTXSID5046649,1115,0.0,0.0
DTXSID5046691,1115,0.9943047958936871,1.0
DTXSID5046693,1115,0.0,0.0
DTXSID5046695,1115,0.0,0.0
DTXSID5046697,1115,0.0,0.0
DTXSID5046699,1115,0.0,0.0
DTXSID5046720,1115,0.0,0.0
DTXSID5046722,1115,0.0,0.0
DTXSID5046724,1115,0.0,0.0
DTXSID5046726,1115,,
DTXSID5046728,1115,0.0,0.0
DTXSID5046770,1115,0.0,0.0
DTXSID5046772,1115,0.0,0.0
DTXSID5046776,1115,0.0,0.0
DTXSID5046778,1115,0.9999999965840065,1.0
DTXSID5046801,1115,0.0,0.0
DTXSID5046803,1115,0.0,0.0
DTXSID5046805,1115,0.0,0.0
DTXSID5046807,1115,0.999720065735205,1.0
DTXSID5046851,1115,0.0,0.0
DTXSID5046853,1115,0.0,0.0
DTXSID5046855,1115,0.004129045446432906,0.0
DTXSID5046857,1115,0.0,0.0
DTXSID5046859,1115,0.0,0.0
DTXSID5046938,1115,0.0,0.0
DTXSID5046980,1115,0.0,0.0
DTXSID5046986,1115,0.0,0.0
DTXSID5046988,1115,0.0,0.0
DTXSID5047031,1115,0.0,0.0
DTXSID5047033,1115,0.0,0.0
DTXSID5047035,1115,0.0,0.0
DTXSID5047037,1115,0.0,0.0
DTXSID5047039,1115,0.0,0.0
DTXSID5047081,1115,2.5528856750205043e-11,0.0
DTXSID5047083,1115,0.0,0.0
DTXSID5047085,1115,0.0,0.0
DTXSID5047087,1115,0.0,0.0
DTXSID5047089,1115,0.0,0.0
DTXSID5047110,1115,0.0,0.0
DTXSID5047112,1115,,
DTXSID5047116,1115,0.0,0.0
DTXSID5047118,1115,0.0,0.0
DTXSID5047160,1115,0.0,0.0
DTXSID5047162,1115,0.0,0.0
DTXSID5047164,1115,0.0,0.0
DTXSID5047166,1115,0.0,0.0
DTXSID5047168,1115,0.0,0.0
DTXSID5047241,1115,0.0,0.0
DTXSID5047243,1115,5.175002349123419e-19,0.0
DTXSID5047249,1115,0.0,0.0
DTXSID5047291,1115,0.0,0.0
DTXSID5047295,1115,,
DTXSID5047297,1115,0.5052902039492746,0.0
DTXSID5047299,1115,0.0,0.0
DTXSID5047320,1115,0.0,0.0
DTXSID5047322,1115,0.0,0.0
DTXSID5047324,1115,0.0,0.0
DTXSID5047328,1115,0.0,0.0
DTXSID5047372,1115,0.0,0.0
DTXSID5047374,1115,0.0,0.0
DTXSID5047376,1115,0.0,0.0
DTXSID5047405,1115,0.0,0.0
DTXSID5047451,1115,0.0,0.0
DTXSID5047453,1115,0.0,0.0
DTXSID5047459,1115,0.0,0.0
DTXSID5047530,1115,5.642439238745332e-12,0.0
DTXSID5047538,1115,4.042753279897884e-19,0.0
DTXSID5047582,1115,0.0,0.0
DTXSID5047584,1115,0.0,0.0
DTXSID5047611,1115,0.0,0.0
DTXSID5047617,1115,0.0,0.0
DTXSID5047661,1115,0.0,0.0
DTXSID5047663,1115,0.0,0.0
DTXSID5047665,1115,0.0,0.0
DTXSID5047667,1115,0.0,0.0
DTXSID5047744,1115,0.0,0.0
DTXSID5047790,1115,0.0,0.0
DTXSID5047796,1115,0.0,0.0
DTXSID5047825,1115,0.9923433153209931,1.0
DTXSID5047829,1115,0.0,0.0
DTXSID5047871,1115,0.0,0.0
DTXSID5047873,1115,0.0,0.0
DTXSID5047875,1115,0.0,0.0
DTXSID5047877,1115,0.0,0.0
DTXSID5047879,1115,2.0355917945583607e-19,0.0
DTXSID5047900,1115,,
DTXSID5047902,1115,0.0,0.0
DTXSID5047904,1115,,
DTXSID5047906,1115,2.4164028315142014e-15,0.0
DTXSID5047908,1115,0.0,0.0
DTXSID5047950,1115,,
DTXSID5047952,1115,0.0,0.0
DTXSID5047954,1115,0.0,0.0
DTXSID5047956,1115,0.0,0.0
DTXSID5048180,1115,0.0,0.0
DTXSID5048182,1115,0.0,0.0
DTXSID5048184,1115,0.0,0.0
DTXSID5048186,1115,0.0,0.0
DTXSID5048188,1115,0.0,0.0
DTXSID5048211,1115,0.0,0.0
DTXSID5048421,1115,0.0,0.0
DTXSID5048506,1115,0.0,0.0
DTXSID5048631,1115,0.0,0.0
DTXSID5048633,1115,0.0,0.0
DTXSID5048635,1115,0.0,0.0
DTXSID5048637,1115,0.0,0.0
DTXSID5048639,1115,0.0,0.0
DTXSID5048681,1115,0.0,0.0
DTXSID5048683,1115,0.0,0.0
DTXSID5048685,1115,0.0,0.0
DTXSID5048687,1115,0.9244646278814377,1.0
DTXSID5048689,1115,0.0,0.0
DTXSID5048710,1115,0.0,0.0
DTXSID5048712,1115,0.0,0.0
DTXSID5048714,1115,0.0,0.0
DTXSID5048716,1115,0.0,0.0
DTXSID5048718,1115,0.0,0.0
DTXSID5048760,1115,0.0,0.0
DTXSID5048762,1115,0.0,0.0
DTXSID5048764,1115,0.0,0.0
DTXSID5048766,1115,0.0,0.0
DTXSID5048768,1115,0.0,0.0
DTXSID5048841,1115,2.7079578630204657e-10,0.0
DTXSID5048843,1115,0.0,0.0
DTXSID5048845,1115,0.0,0.0
DTXSID5048847,1115,0.0,0.0
DTXSID5048849,1115,0.0,0.0
DTXSID5048891,1115,0.0,0.0
DTXSID5048893,1115,0.0,0.0
DTXSID5048895,1115,0.0,0.0
DTXSID5048897,1115,0.0,0.0
DTXSID5048899,1115,0.0,0.0
DTXSID5048920,1115,0.0,0.0
DTXSID5048922,1115,0.0,0.0
DTXSID5048924,1115,0.0,0.0
DTXSID5048926,1115,0.9889203849540602,1.0
DTXSID5048928,1115,0.0,0.0
DTXSID5048970,1115,0.0,0.0
DTXSID5048972,1115,0.0,0.0
DTXSID5048974,1115,0.0,0.0
DTXSID5048976,1115,0.0,0.0
DTXSID5048978,1115,0.0,0.0
DTXSID5049021,1115,0.0,0.0
DTXSID5049023,1115,0.9850196728140151,1.0
DTXSID5049025,1115,0.0,0.0
DTXSID5049027,1115,0.0,0.0
DTXSID5049029,1115,0.0,0.0
DTXSID5049071,1115,3.173370290456994e-07,0.0
DTXSID5049073,1115,0.0,0.0
DTXSID5049075,1115,0.0,0.0
DTXSID5049077,1115,0.0,0.0
DTXSID5049079,1115,0.0,0.0
DTXSID5049231,1115,0.0,0.0
DTXSID5049233,1115,0.0,0.0
DTXSID5049235,1115,0.0,0.0
DTXSID5049237,1115,0.0,0.0
DTXSID5049239,1115,0.0,0.0
DTXSID5049281,1115,0.0,0.0
DTXSID5049283,1115,0.0,0.0
DTXSID5049285,1115,0.0,0.0
DTXSID5049287,1115,0.0,0.0
DTXSID5049289,1115,0.0,0.0
DTXSID5049310,1115,0.0,0.0
DTXSID5049312,1115,0.9999536242095517,1.0
DTXSID5049314,1115,0.0,0.0
DTXSID5049316,1115,0.0,0.0
DTXSID5049318,1115,0.0,0.0
DTXSID5049360,1115,0.0,0.0
DTXSID5049362,1115,0.0,0.0
DTXSID5049364,1115,0.0,0.0
DTXSID5049366,1115,0.0,0.0
DTXSID5049368,1115,0.0,0.0
DTXSID5049445,1115,0.0,0.0
DTXSID5049447,1115,0.0,0.0
DTXSID5049449,1115,0.0,0.0
DTXSID5049491,1115,0.0,0.0
DTXSID5049493,1115,0.0,0.0
DTXSID5049495,1115,0.0,0.0
DTXSID5049497,1115,0.0,0.0
DTXSID5049499,1115,0.0,0.0
DTXSID5049520,1115,0.0,0.0
DTXSID5049522,1115,0.0,0.0
DTXSID5049524,1115,0.0,0.0
DTXSID5049526,1115,0.0,0.0
DTXSID5049528,1115,0.0,0.0
DTXSID5050426,1115,0.0,0.0
DTXSID5051440,1115,0.0,0.0
DTXSID6020014,1115,0.0,0.0
DTXSID6020062,1115,0.0,0.0
DTXSID6020064,1115,0.0,0.0
DTXSID6020066,1115,0.0,0.0
DTXSID6020068,1115,0.0,0.0
DTXSID6020141,1115,0.0,0.0
DTXSID6020143,1115,0.0,0.0
DTXSID6020145,1115,0.0,0.0
DTXSID6020147,1115,0.0,0.0
DTXSID6020149,1115,0.0,0.0
DTXSID6020193,1115,0.0,0.0
DTXSID6020197,1115,,
DTXSID6020199,1115,0.0,0.0
DTXSID6020220,1115,0.0,0.0
DTXSID6020222,1115,0.0,0.0
DTXSID6020224,1115,0.0,0.0
DTXSID6020226,1115,0.0,0.0
DTXSID6020274,1115,0.9998776075341115,1.0
DTXSID6020276,1115,0.998741452692166,1.0
DTXSID6020278,1115,0.9999638073681161,1.0
DTXSID6020303,1115,0.0,0.0
DTXSID6020307,1115,9.368360241262233e-18,0.0
DTXSID6020309,1115,0.0,0.0
DTXSID6020355,1115,0.0,0.0
DTXSID6020357,1115,1.0,1.0
DTXSID6020359,1115,0.0,0.0
DTXSID6020430,1115,0.0,0.0
DTXSID6020432,1115,0.9988865494676447,1.0
DTXSID6020434,1115,0.0,0.0
DTXSID6020438,1115,0.0,0.0
DTXSID6020480,1115,0.0,0.0
DTXSID6020484,1115,0.0,0.0
DTXSID6020511,1115,1.1757371792785632e-18,0.0
DTXSID6020513,1115,0.0,0.0
DTXSID6020515,1115,0.0,0.0
DTXSID6020517,1115,0.0,0.0
DTXSID6020561,1115,0.0,0.0
DTXSID6020569,1115,0.0,0.0
DTXSID6020646,1115,0.0,0.0
DTXSID6020648,1115,0.0,0.0
DTXSID6020690,1115,0.9999932412367132,1.0
DTXSID6020692,1115,0.0,0.0
DTXSID6020694,1115,1.0892309186412963e-16,0.0
DTXSID6020696,1115,0.0,0.0
DTXSID6020721,1115,0.0,0.0
DTXSID6020771,1115,2.663718597453752e-14,0.0
DTXSID6020777,1115,0.0,0.0
DTXSID6020779,1115,0.0,0.0
DTXSID6020802,1115,0.0,0.0
DTXSID6020804,1115,0.999999999999938,1.0
DTXSID6020856,1115,0.0,0.0
DTXSID6020933,1115,0.0,0.0
DTXSID6020937,1115,0.0,0.0
DTXSID6020939,1115,0.0,0.0
DTXSID6020981,1115,0.0,0.0
DTXSID6020983,1115,0.0,0.0
DTXSID6020985,1115,0.0,0.0
DTXSID6021030,1115,0.0,0.0
DTXSID6021032,1115,8.907595226151472e-13,0.0
DTXSID6021036,1115,9.509128228449288e-10,0.0
DTXSID6021080,1115,0.0,0.0
DTXSID6021082,1115,0.0,0.0
DTXSID6021084,1115,0.23258939569965492,0.0
DTXSID6021086,1115,0.0,0.0
DTXSID6021113,1115,0.0,0.0
DTXSID6021117,1115,0.0,0.0
DTXSID6021163,1115,0.0,0.0
DTXSID6021165,1115,0.0,0.0
DTXSID6021240,1115,4.12004210943805e-13,0.0
DTXSID6021244,1115,0.0,0.0
DTXSID6021246,1115,0.0,0.0
DTXSID6021248,1115,0.9999999999011001,1.0
DTXSID6021290,1115,0.0,0.0
DTXSID6021292,1115,0.0,0.0
DTXSID6021294,1115,0.0,0.0
DTXSID6021296,1115,0.0,0.0
DTXSID6021321,1115,0.0,0.0
DTXSID6021327,1115,0.0,0.0
DTXSID6021371,1115,2.177842792948202e-18,0.0
DTXSID6021373,1115,0.9999999999714227,1.0
DTXSID6021375,1115,0.0,0.0
DTXSID6021377,1115,0.0,0.0
DTXSID6021379,1115,0.0,0.0
DTXSID6021402,1115,0.0,0.0
DTXSID6021404,1115,0.0,0.0
DTXSID6021408,1115,0.0,0.0
DTXSID6021456,1115,1.878711669321241e-19,0.0
DTXSID6021458,1115,0.0,0.0
DTXSID6021581,1115,0.0,0.0
DTXSID6021583,1115,0.0,0.0
DTXSID6021585,1115,0.0,0.0
DTXSID6021610,1115,0.0,0.0
DTXSID6021618,1115,0.0,0.0
DTXSID6021660,1115,0.0,0.0
DTXSID6021666,1115,0.0,0.0
DTXSID6021668,1115,0.0,0.0
DTXSID6021741,1115,0.0,0.0
DTXSID6021749,1115,0.0,0.0
DTXSID6021793,1115,0.0,0.0
DTXSID6021795,1115,0.0,0.0
DTXSID6021799,1115,0.0,0.0
DTXSID6021820,1115,0.0,0.0
DTXSID6021822,1115,0.0,0.0
DTXSID6021824,1115,0.99999949243473,1.0
DTXSID6021828,1115,0.0,0.0
DTXSID6021872,1115,0.0,0.0
DTXSID6021874,1115,0.0,0.0
DTXSID6021901,1115,0.0,0.0
DTXSID6021907,1115,0.0022296248160490182,0.0
DTXSID6021909,1115,0.0,0.0
DTXSID6021953,1115,8.65864931097924e-11,0.0
DTXSID6021957,1115,0.0,0.0
DTXSID6021959,1115,0.0070038913130299005,0.0
DTXSID6022000,1115,0.0,0.0
DTXSID6022004,1115,0.0,0.0
DTXSID6022006,1115,0.0,0.0
DTXSID6022008,1115,0.0,0.0
DTXSID6022050,1115,0.0,0.0
DTXSID6022056,1115,0.0,0.0
DTXSID6022058,1115,0.0,0.0
DTXSID6022131,1115,1.2355264120908024e-19,0.0
DTXSID6022133,1115,0.0,0.0
DTXSID6022137,1115,0.0,0.0
DTXSID6022187,1115,0.0,0.0
DTXSID6022218,1115,0.0,0.0
DTXSID6022341,1115,0.0,0.0
DTXSID6022345,1115,0.0,0.0
DTXSID6022391,1115,0.9999999946718365,1.0
DTXSID6022393,1115,0.0,0.0
DTXSID6022399,1115,0.0,0.0
DTXSID6022420,1115,0.0,0.0
DTXSID6022422,1115,0.0,0.0
DTXSID6022472,1115,0.0,0.0
DTXSID6022474,1115,0.0,0.0
DTXSID6022553,1115,1.0322830729393492e-05,0.0
DTXSID6022555,1115,0.0,0.0
DTXSID6022557,1115,0.0,0.0
DTXSID6022559,1115,0.001876635535930485,0.0
DTXSID6022630,1115,0.0,0.0
DTXSID6022632,1115,0.0,0.0
DTXSID6022636,1115,0.0,0.0
DTXSID6022684,1115,0.0,0.0
DTXSID6022719,1115,0.0,0.0
DTXSID6022842,1115,1.3475995838186947e-15,0.0
DTXSID6022844,1115,2.943600035626397e-10,0.0
DTXSID6022846,1115,0.0,0.0
DTXSID6022892,1115,0.0,0.0
DTXSID6022894,1115,0.0,0.0
DTXSID6022898,1115,0.0,0.0
DTXSID6022927,1115,1.5847675486488875e-11,0.0
DTXSID6022973,1115,0.0,0.0
DTXSID6022975,1115,0.0,0.0
DTXSID6022977,1115,0.0,0.0
DTXSID6023020,1115,1.4220558068041056e-19,0.0
DTXSID6023024,1115,0.9999999999975994,1.0
DTXSID6023028,1115,0.0,0.0
DTXSID6023076,1115,0.0,0.0
DTXSID6023078,1115,0.0,0.0
DTXSID6023101,1115,0.0,0.0
DTXSID6023103,1115,0.0,0.0
DTXSID6023109,1115,0.0,0.0
DTXSID6023153,1115,0.0,0.0
DTXSID6023155,1115,0.2847258834945173,0.0
DTXSID6023157,1115,0.0,0.0
DTXSID6023159,1115,0.0,0.0
DTXSID6023232,1115,0.0,0.0
DTXSID6023280,1115,0.0,0.0
DTXSID6023286,1115,0.0,0.0
DTXSID6023313,1115,0.0,0.0
DTXSID6023315,1115,0.0,0.0
DTXSID6023317,1115,0.0,0.0
DTXSID6023319,1115,1.607179387972571e-10,0.0
DTXSID6023363,1115,0.0,0.0
DTXSID6023365,1115,0.0,0.0
DTXSID6023367,1115,0.0,0.0
DTXSID6023369,1115,0.0,0.0
DTXSID6023440,1115,0.0,0.0
DTXSID6023442,1115,0.0,0.0
DTXSID6023490,1115,0.0,0.0
DTXSID6023492,1115,0.9999999440778602,1.0
DTXSID6023496,1115,0.0,0.0
DTXSID6023523,1115,0.0,0.0
DTXSID6023529,1115,0.0,0.0
DTXSID6023571,1115,0.0,0.0
DTXSID6023600,1115,0.0,0.0
DTXSID6023602,1115,0.0,0.0
DTXSID6023608,1115,0.0,0.0
DTXSID6023650,1115,0.0,0.0
DTXSID6023652,1115,0.8313373027281568,0.0
DTXSID6023656,1115,,
DTXSID6023658,1115,0.0,0.0
DTXSID6023733,1115,1.5105542821327291e-19,0.0
DTXSID6023735,1115,0.0,0.0
DTXSID6023737,1115,0.0,0.0
DTXSID6023810,1115,0.0,0.0
DTXSID6023862,1115,0.0,0.0
DTXSID6023864,1115,0.0,0.0
DTXSID6023868,1115,,
DTXSID6023947,1115,0.0,0.0
DTXSID6023997,1115,0.0,0.0
DTXSID6023999,1115,0.0,0.0
DTXSID6024046,1115,0.0,0.0
DTXSID6024048,1115,0.0,0.0
DTXSID6024123,1115,0.0,0.0
DTXSID6024127,1115,0.0,0.0
DTXSID6024175,1115,0.0,0.0
DTXSID6024177,1115,0.0,0.0
DTXSID6024200,1115,0.0,0.0
DTXSID6024204,1115,0.0,0.0
DTXSID6024206,1115,0.0,0.0
DTXSID6024254,1115,0.0,0.0
DTXSID6024331,1115,0.9929831909428004,1.0
DTXSID6024337,1115,0.0,0.0
DTXSID6024412,1115,1.6205830690965716e-14,0.0
DTXSID6024414,1115,0.0,0.0
DTXSID6024460,1115,0.0,0.0
DTXSID6024462,1115,0.0,0.0
DTXSID6024466,1115,0.0,0.0
DTXSID6024591,1115,0.0,0.0
DTXSID6024597,1115,0.0,0.0
DTXSID6024599,1115,0.0,0.0
DTXSID6024622,1115,0.0,0.0
DTXSID6024624,1115,0.0,0.0
DTXSID6024628,1115,0.0,0.0
DTXSID6024670,1115,0.0,0.0
DTXSID6024674,1115,0.0,0.0
DTXSID6024676,1115,0.0,0.0
DTXSID6024701,1115,0.0,0.0
DTXSID6024832,1115,3.339001320591109e-14,0.0
DTXSID6024834,1115,2.120064393150874e-08,0.0
DTXSID6024836,1115,1.840728547754151e-16,0.0
DTXSID6024880,1115,0.0,0.0
DTXSID6024882,1115,9.0943655570869e-19,0.0
DTXSID6024886,1115,1.0521948432090731e-18,0.0
DTXSID6024888,1115,2.2869005145429854e-17,0.0
DTXSID6024911,1115,0.0,0.0
DTXSID6024913,1115,0.0,0.0
DTXSID6024915,1115,0.0,0.0
DTXSID6024917,1115,1.3107281569832964e-16,0.0
DTXSID6024961,1115,0.0,0.0
DTXSID6024965,1115,0.0,0.0
DTXSID6024967,1115,0.0,0.0
DTXSID6025010,1115,0.0,0.0
DTXSID6025012,1115,0.0,0.0
DTXSID6025014,1115,1.4134668458513025e-17,0.0
DTXSID6025018,1115,0.0,0.0
DTXSID6025064,1115,0.0,0.0
DTXSID6025068,1115,0.0,0.0
DTXSID6025141,1115,0.0,0.0
DTXSID6025143,1115,0.0,0.0
DTXSID6025145,1115,0.0,0.0
DTXSID6025149,1115,0.0,0.0
DTXSID6025220,1115,0.0,0.0
DTXSID6025226,1115,0.0,0.0
DTXSID6025272,1115,0.0,0.0
DTXSID6025276,1115,0.0,0.0
DTXSID6025278,1115,0.0,0.0
DTXSID6025301,1115,2.9898214726974717e-05,0.0
DTXSID6025303,1115,0.0,0.0
DTXSID6025307,1115,,
