dtxsid,aeid,hitc_clean,active
DTXSID6024834,2043,0.0,0.0
DTXSID6024836,2043,0.0,0.0
DTXSID6024838,2043,0.9999999983143989,1.0
DTXSID6024880,2043,2.1716157598933377e-19,0.0
DTXSID6024882,2043,1.940201728573218e-19,0.0
DTXSID6024886,2043,0.0,0.0
DTXSID6024888,2043,0.0,0.0
DTXSID6024911,2043,0.0,0.0
DTXSID6024913,2043,0.0,0.0
DTXSID6024915,2043,0.0,0.0
DTXSID6024917,2043,0.0,0.0
DTXSID6024961,2043,0.0,0.0
DTXSID6024965,2043,0.0,0.0
DTXSID6024967,2043,0.0,0.0
DTXSID6025010,2043,3.5431852488947314e-19,0.0
DTXSID6025012,2043,0.0,0.0
DTXSID6025014,2043,0.0,0.0
DTXSID6025018,2043,0.0,0.0
DTXSID6025064,2043,0.0,0.0
DTXSID6025068,2043,2.927300870809779e-10,0.0
DTXSID6025141,2043,0.0,0.0
DTXSID6025143,2043,0.0,0.0
DTXSID6025145,2043,0.0,0.0
DTXSID6025149,2043,5.933933613861559e-15,0.0
DTXSID6025220,2043,0.0,0.0
DTXSID6025226,2043,0.9999997164529785,1.0
DTXSID6025272,2043,0.0,0.0
DTXSID6025276,2043,0.0,0.0
DTXSID6025278,2043,0.0,0.0
DTXSID6025301,2043,0.0,0.0
DTXSID6025303,2043,0.0,0.0
DTXSID6025305,2043,0.0,0.0
DTXSID6025307,2043,0.0,0.0
DTXSID6025309,2043,0.0,0.0
DTXSID6025355,2043,1.0430188169521774e-16,0.0
DTXSID6025432,2043,0.0,0.0
DTXSID6025436,2043,0.0,0.0
DTXSID6025438,2043,0.0,0.0
DTXSID6025480,2043,0.0,0.0
DTXSID6025486,2043,0.0,0.0
DTXSID6025513,2043,0.9999659329374427,1.0
DTXSID6025565,2043,0.9999754659257416,1.0
DTXSID6025567,2043,0.0,0.0
DTXSID6025569,2043,0.0,0.0
DTXSID6025640,2043,0.0,0.0
DTXSID6025642,2043,0.0,0.0
DTXSID6025648,2043,1.8793236666324916e-17,0.0
DTXSID6025690,2043,0.0,0.0
DTXSID6025692,2043,0.0,0.0
DTXSID6025696,2043,0.0,0.0
DTXSID6025723,2043,0.0,0.0
DTXSID6025725,2043,0.0,0.0
DTXSID6025775,2043,0.0,0.0
DTXSID6025804,2043,0.0,0.0
DTXSID6025850,2043,0.0,0.0
DTXSID6025854,2043,0.0,0.0
DTXSID6025939,2043,0.0,0.0
DTXSID6025983,2043,0.0,0.0
DTXSID6026080,2043,0.0,0.0
DTXSID6026082,2043,0.0,0.0
DTXSID6026084,2043,2.3682286288114982e-14,0.0
DTXSID6026088,2043,0.0,0.0
DTXSID6026115,2043,0.0,0.0
DTXSID6026119,2043,0.0,0.0
DTXSID6026161,2043,0.0,0.0
DTXSID6026167,2043,0.0,0.0
DTXSID6026169,2043,0.0,0.0
DTXSID6026240,2043,1.0380155039553138e-19,0.0
DTXSID6026292,2043,0.0,0.0
DTXSID6026294,2043,0.0,0.0
DTXSID6026298,2043,0.0,0.0
DTXSID6026325,2043,0.0,0.0
DTXSID6026373,2043,0.0,0.0
DTXSID6026450,2043,0.0,0.0
DTXSID6026535,2043,0.0,0.0
DTXSID6026537,2043,0.0,0.0
DTXSID6026612,2043,0.0,0.0
DTXSID6026664,2043,0.0,0.0
DTXSID6026797,2043,0.0,0.0
DTXSID6026799,2043,3.8889474690788875e-10,0.0
DTXSID6026824,2043,0.0,0.0
DTXSID6026872,2043,0.0,0.0
DTXSID6026878,2043,0.0,0.0
DTXSID6026901,2043,0.0,0.0
DTXSID6026905,2043,0.0,0.0
DTXSID6026955,2043,0.0,0.0
DTXSID6027050,2043,0.0,0.0
DTXSID6027052,2043,0.0,0.0
DTXSID6027131,2043,0.0,0.0
DTXSID6027133,2043,0.0,0.0
DTXSID6027137,2043,0.0,0.0
DTXSID6027181,2043,0.0,0.0
DTXSID6027185,2043,0.0,0.0
DTXSID6027214,2043,0.0,0.0
DTXSID6027218,2043,0.0,0.0
DTXSID6027262,2043,0.0,0.0
DTXSID6027266,2043,0.0,0.0
DTXSID6027268,2043,0.0,0.0
DTXSID6027341,2043,0.0,0.0
DTXSID6027343,2043,0.0,0.0
DTXSID6027345,2043,0.0,0.0
DTXSID6027397,2043,0.0,0.0
DTXSID6027503,2043,0.0,0.0
DTXSID6027507,2043,0.0,0.0
DTXSID6027509,2043,0.0,0.0
DTXSID6027551,2043,0.0,0.0
DTXSID6027634,2043,0.0,0.0
DTXSID6027636,2043,0.0,0.0
DTXSID6027713,2043,0.0,0.0
DTXSID6027844,2043,0.0,0.0
DTXSID6027921,2043,3.8265718417496914e-16,0.0
DTXSID6027923,2043,0.0,0.0
DTXSID6027925,2043,0.0,0.0
DTXSID6027975,2043,0.0,0.0
DTXSID6028022,2043,0.0,0.0
DTXSID6028028,2043,0.0,0.0
DTXSID6028492,2043,0.0,0.0
DTXSID6029121,2043,0.0,0.0
DTXSID6029127,2043,0.0,0.0
DTXSID6029171,2043,0.0,0.0
DTXSID6029202,2043,0.0,0.0
DTXSID6029250,2043,0.0,0.0
DTXSID6029254,2043,0.0,0.0
DTXSID6029331,2043,0.0,0.0
DTXSID6029626,2043,0.0,0.0
DTXSID6029670,2043,0.0,0.0
DTXSID6029703,2043,0.0,0.0
DTXSID6029707,2043,0.0,0.0
DTXSID6029755,2043,0.0,0.0
DTXSID6030607,2043,0.0,0.0
DTXSID6031209,2043,0.0,0.0
DTXSID6031380,2043,0.0,0.0
DTXSID6031461,2043,3.872582830603768e-18,0.0
DTXSID6032061,2043,0.0,0.0
DTXSID6032192,2043,0.0,0.0
DTXSID6032352,2043,1.221317410739759e-17,0.0
DTXSID6032354,2043,0.0,0.0
DTXSID6032356,2043,1.1127488324880331e-12,0.0
DTXSID6032358,2043,0.0,0.0
DTXSID6032431,2043,0.0,0.0
DTXSID6032437,2043,0.0,0.0
DTXSID6032514,2043,0.0,0.0
DTXSID6032516,2043,0.0,0.0
DTXSID6032518,2043,0.9999999999999457,1.0
DTXSID6032562,2043,0.24901403525470023,0.0
DTXSID6032641,2043,0.0,0.0
DTXSID6032645,2043,0.0,0.0
DTXSID6032647,2043,0.9932047467560038,1.0
DTXSID6032649,2043,0.0,0.0
DTXSID6032722,2043,0.0,0.0
DTXSID6033241,2043,0.0,0.0
DTXSID6033247,2043,0.9999999999999986,1.0
DTXSID6033326,2043,0.0,0.0
DTXSID6033401,2043,0.0,0.0
DTXSID6033538,2043,0.0,0.0
DTXSID6033825,2043,0.0,0.0
DTXSID6034005,2043,0.0,0.0
DTXSID6034186,2043,0.0,0.0
DTXSID6034265,2043,0.0,0.0
DTXSID6034392,2043,0.0,0.0
DTXSID6034762,2043,6.773776575294252e-10,0.0
DTXSID6034764,2043,0.0,0.0
DTXSID6034849,2043,0.0,0.0
DTXSID6034924,2043,0.0,0.0
DTXSID6034928,2043,0.0,0.0
DTXSID6034972,2043,0.0,0.0
DTXSID6035152,2043,0.0,0.0
DTXSID6035156,2043,0.0,0.0
DTXSID6035285,2043,0.0,0.0
DTXSID6035784,2043,0.0,0.0
DTXSID6036467,2043,1.6429630307024649e-10,0.0
DTXSID6037015,2043,0.0,0.0
DTXSID6037483,2043,0.0,0.0
DTXSID6037564,2043,0.0,0.0
DTXSID6037568,2043,0.0,0.0
DTXSID6037649,2043,8.107656937786999e-19,0.0
DTXSID6037697,2043,0.0,0.0
DTXSID6037728,2043,0.0,0.0
DTXSID6038326,2043,0.0,0.0
DTXSID6038798,2043,0.0,0.0
DTXSID6038827,2043,0.0,0.0
DTXSID6038875,2043,0.0,0.0
DTXSID6038877,2043,6.593786595063819e-07,0.0
DTXSID6040111,2043,0.0,0.0
DTXSID6040115,2043,1.2047040832806223e-13,0.0
DTXSID6040246,2043,0.0,0.0
DTXSID6040290,2043,0.0,0.0
DTXSID6040296,2043,0.0,0.0
DTXSID6040371,2043,0.0,0.0
DTXSID6040373,2043,0.0,0.0
DTXSID6040375,2043,0.0,0.0
DTXSID6040404,2043,0.0,0.0
DTXSID6040583,2043,0.0,0.0
DTXSID6040614,2043,0.0,0.0
DTXSID6040662,2043,2.5108730541454277e-15,0.0
DTXSID6040664,2043,0.0,0.0
DTXSID6040668,2043,4.221118613635666e-06,0.0
DTXSID6040743,2043,0.9999999922337299,1.0
DTXSID6040745,2043,1.809802299115842e-19,0.0
DTXSID6040747,2043,0.0,0.0
DTXSID6040795,2043,0.004199283786640524,0.0
DTXSID6041056,2043,0.0,0.0
DTXSID6041133,2043,0.0,0.0
DTXSID6041137,2043,0.0,0.0
DTXSID6041185,2043,0.0,0.0
DTXSID6041210,2043,0.0,0.0
DTXSID6041268,2043,2.2429313783253297e-11,0.0
DTXSID6041347,2043,0.0,0.0
DTXSID6041349,2043,2.972273124779677e-18,0.0
DTXSID6041397,2043,0.0,0.0
DTXSID6041420,2043,0.0,0.0
DTXSID6041422,2043,0.0,0.0
DTXSID6041424,2043,0.0,0.0
DTXSID6041426,2043,0.0,0.0
DTXSID6041472,2043,0.0,0.0
DTXSID6041503,2043,0.0,0.0
DTXSID6041507,2043,0.0,0.0
DTXSID6041551,2043,0.0,0.0
DTXSID6041557,2043,0.0,0.0
DTXSID6041636,2043,0.0,0.0
DTXSID6041638,2043,0.0,0.0
DTXSID6041680,2043,0.0,0.0
DTXSID6041682,2043,1.0,1.0
DTXSID6041684,2043,0.9357022017730245,1.0
DTXSID6041688,2043,0.0,0.0
DTXSID6041715,2043,1.6503281679737468e-09,0.0
DTXSID6041719,2043,0.0,0.0
DTXSID6041761,2043,0.0,0.0
DTXSID6041844,2043,0.0,0.0
DTXSID6041892,2043,0.0,0.0
DTXSID6041925,2043,0.0,0.0
DTXSID6041927,2043,0.0,0.0
DTXSID6041973,2043,0.0,0.0
DTXSID6041977,2043,1.4014798400185923e-06,0.0
DTXSID6042072,2043,0.0,0.0
DTXSID6042074,2043,0.0,0.0
DTXSID6042151,2043,0.0,0.0
DTXSID6042157,2043,1.3347618967966524e-14,0.0
DTXSID6042232,2043,0.0,0.0
DTXSID6042234,2043,0.0,0.0
DTXSID6042280,2043,0.0,0.0
DTXSID6042282,2043,0.0,0.0
DTXSID6042315,2043,0.0,0.0
DTXSID6042365,2043,1.0661259523787493e-13,0.0
DTXSID6042369,2043,0.0,0.0
DTXSID6042440,2043,0.0,0.0
DTXSID6042448,2043,7.646546429077404e-19,0.0
DTXSID6042490,2043,0.0,0.0
DTXSID6042494,2043,0.0,0.0
DTXSID6042498,2043,0.0,0.0
DTXSID6042521,2043,0.0,0.0
DTXSID6042579,2043,0.0,0.0
DTXSID6042602,2043,2.5094359280955458e-18,0.0
DTXSID6043709,2043,0.0,0.0
DTXSID6043913,2043,1.4583725025632824e-13,0.0
DTXSID6043915,2043,0.9995090426430752,1.0
DTXSID6043917,2043,0.0,0.0
DTXSID6043919,2043,0.0,0.0
DTXSID6044199,2043,0.0,0.0
DTXSID6044226,2043,0.0,0.0
DTXSID6044303,2043,1.7099637159494118e-13,0.0
DTXSID6044307,2043,0.0,0.0
DTXSID6044309,2043,0.0,0.0
DTXSID6044353,2043,0.0,0.0
DTXSID6044355,2043,0.0,0.0
DTXSID6044357,2043,0.0,0.0
DTXSID6044359,2043,0.00022267413330526482,0.0
DTXSID6044430,2043,4.2214576747211893e-16,0.0
DTXSID6044436,2043,0.0,0.0
DTXSID6044438,2043,0.0,0.0
DTXSID6044480,2043,0.0,0.0
DTXSID6044484,2043,0.0,0.0
DTXSID6044486,2043,0.0,0.0
DTXSID6044488,2043,0.0,0.0
DTXSID6044511,2043,0.0,0.0
DTXSID6044513,2043,0.0,0.0
DTXSID6044515,2043,0.0,0.0
DTXSID6044517,2043,0.0,0.0
DTXSID6044519,2043,5.800565032314561e-18,0.0
DTXSID6044561,2043,0.0,0.0
DTXSID6044563,2043,0.0,0.0
DTXSID6044565,2043,0.0,0.0
DTXSID6044642,2043,0.28561838174764015,0.0
DTXSID6044644,2043,0.0,0.0
DTXSID6044646,2043,0.0,0.0
DTXSID6044648,2043,5.690440553195076e-15,0.0
DTXSID6044690,2043,3.651058471706884e-14,0.0
DTXSID6044692,2043,0.0,0.0
DTXSID6044696,2043,0.0,0.0
DTXSID6044698,2043,0.0,0.0
DTXSID6044721,2043,0.0,0.0
DTXSID6044723,2043,0.0,0.0
DTXSID6044725,2043,0.0,0.0
DTXSID6044727,2043,0.0,0.0
DTXSID6044771,2043,0.0,0.0
DTXSID6044773,2043,0.0,0.0
DTXSID6044777,2043,0.0,0.0
DTXSID6044779,2043,0.0,0.0
DTXSID6044800,2043,0.0,0.0
DTXSID6044802,2043,0.0,0.0
DTXSID6044804,2043,0.0,0.0
DTXSID6044808,2043,0.0,0.0
DTXSID6044852,2043,0.0,0.0
DTXSID6044854,2043,0.0,0.0
DTXSID6044856,2043,0.0,0.0
DTXSID6044858,2043,0.0,0.0
DTXSID6044931,2043,0.0,0.0
DTXSID6044933,2043,0.0,0.0
DTXSID6044935,2043,0.0,0.0
DTXSID6044939,2043,1.1976006882701084e-11,0.0
DTXSID6044981,2043,0.0,0.0
DTXSID6044983,2043,0.0,0.0
DTXSID6044985,2043,0.0,0.0
DTXSID6044989,2043,0.0,0.0
DTXSID6045084,2043,1.9263641579091077e-19,0.0
DTXSID6045088,2043,0.0,0.0
DTXSID6045111,2043,7.71099607895275e-10,0.0
DTXSID6045117,2043,6.585944176894573e-20,0.0
DTXSID6045119,2043,0.0,0.0
DTXSID6045161,2043,0.0,0.0
DTXSID6045163,2043,0.0,0.0
DTXSID6045165,2043,4.053292300906721e-19,0.0
DTXSID6045167,2043,0.0,0.0
DTXSID6045169,2043,0.0,0.0
DTXSID6045248,2043,0.0,0.0
DTXSID6045292,2043,2.5899630293833107e-13,0.0
DTXSID6045296,2043,0.0,0.0
DTXSID6045321,2043,0.0,0.0
DTXSID6045323,2043,5.726264959115857e-12,0.0
DTXSID6045371,2043,2.2198232096597202e-12,0.0
DTXSID6045373,2043,0.0,0.0
DTXSID6045375,2043,0.0,0.0
DTXSID6045377,2043,5.205655711305798e-12,0.0
DTXSID6045400,2043,0.0,0.0
DTXSID6045452,2043,1.6616053118837468e-18,0.0
DTXSID6045531,2043,0.0,0.0
DTXSID6045533,2043,6.305735795057779e-12,0.0
DTXSID6045583,2043,0.0,0.0
DTXSID6045587,2043,0.0,0.0
DTXSID6045614,2043,2.344642788707719e-07,0.0
DTXSID6045616,2043,0.0,0.0
DTXSID6045618,2043,7.503066037250668e-20,0.0
DTXSID6045660,2043,0.0,0.0
DTXSID6045662,2043,0.0,0.0
DTXSID6045666,2043,0.0,0.0
DTXSID6045668,2043,0.0,0.0
DTXSID6045741,2043,0.0,0.0
DTXSID6045743,2043,6.888987723828524e-10,0.0
DTXSID6045745,2043,0.0,0.0
DTXSID6045791,2043,3.13521767340257e-12,0.0
DTXSID6045820,2043,0.0,0.0
DTXSID6045828,2043,0.0,0.0
DTXSID6045870,2043,0.0,0.0
DTXSID6045874,2043,2.515555196587578e-19,0.0
DTXSID6045878,2043,0.0,0.0
DTXSID6045901,2043,0.0,0.0
DTXSID6045907,2043,0.0,0.0
DTXSID6045909,2043,2.6064929959748205e-07,0.0
DTXSID6045953,2043,5.013542859551172e-07,0.0
DTXSID6045955,2043,0.9999993952584344,1.0
DTXSID6045957,2043,0.9981684146881287,1.0
DTXSID6046000,2043,0.0,0.0
DTXSID6046131,2043,0.0,0.0
DTXSID6046137,2043,0.0,0.0
DTXSID6046181,2043,0.0,0.0
DTXSID6046216,2043,0.0,0.0
DTXSID6046260,2043,0.0,0.0
DTXSID6046264,2043,0.0,0.0
DTXSID6046266,2043,0.0,0.0
DTXSID6046341,2043,0.0,0.0
DTXSID6046343,2043,0.0,0.0
DTXSID6046345,2043,0.0,0.0
DTXSID6046347,2043,0.0,0.0
DTXSID6046349,2043,0.0,0.0
DTXSID6046391,2043,0.0,0.0
DTXSID6046395,2043,0.0,0.0
DTXSID6046399,2043,0.0,0.0
DTXSID6046420,2043,0.0,0.0
DTXSID6046422,2043,0.0,0.0
DTXSID6046424,2043,0.0,0.0
DTXSID6046426,2043,0.0,0.0
DTXSID6046428,2043,3.967508166485828e-20,0.0
DTXSID6046470,2043,7.822795730219267e-05,0.0
DTXSID6046472,2043,0.0,0.0
DTXSID6046474,2043,0.0,0.0
DTXSID6046478,2043,0.0,0.0
DTXSID6046501,2043,0.0,0.0
DTXSID6046503,2043,0.0,0.0
DTXSID6046505,2043,0.0,0.0
DTXSID6046507,2043,0.11858507554598134,0.0
DTXSID6046553,2043,2.476337857259649e-05,0.0
DTXSID6046555,2043,0.0,0.0
DTXSID6046557,2043,0.0,0.0
DTXSID6046634,2043,0.0,0.0
DTXSID6046638,2043,0.0,0.0
DTXSID6046688,2043,0.0,0.0
DTXSID6046715,2043,0.0,0.0
DTXSID6046767,2043,0.0,0.0
DTXSID6046842,2043,0.0,0.0
DTXSID6046890,2043,0.0,0.0
DTXSID6046892,2043,0.0,0.0
DTXSID6046896,2043,0.0,0.0
DTXSID6046925,2043,0.0,0.0
DTXSID6046977,2043,0.0,0.0
DTXSID6046979,2043,0.08544599337828361,0.0
DTXSID6047028,2043,0.0,0.0
DTXSID6047070,2043,0.0,0.0
DTXSID6047072,2043,0.0,0.0
DTXSID6047074,2043,0.0,0.0
DTXSID6047078,2043,0.0,0.0
DTXSID6047101,2043,0.0,0.0
DTXSID6047103,2043,0.9999999191606275,1.0
DTXSID6047105,2043,0.0,0.0
DTXSID6047107,2043,0.0,0.0
DTXSID6047109,2043,0.0,0.0
DTXSID6047155,2043,0.0,0.0
DTXSID6047157,2043,0.0037560942760966488,0.0
DTXSID6047159,2043,0.0,0.0
DTXSID6047236,2043,0.0,0.0
DTXSID6047280,2043,0.0,0.0
DTXSID6047282,2043,0.0,0.0
DTXSID6047284,2043,0.0,0.0
DTXSID6047286,2043,0.0,0.0
DTXSID6047288,2043,0.9999925329818651,1.0
DTXSID6047311,2043,0.0,0.0
DTXSID6047313,2043,1.550203881801589e-17,0.0
DTXSID6047315,2043,0.04174554139696895,0.0
DTXSID6047319,2043,0.0,0.0
DTXSID6047363,2043,0.0,0.0
DTXSID6047369,2043,0.0,0.0
DTXSID6047440,2043,0.0,0.0
DTXSID6047444,2043,0.0,0.0
DTXSID6047446,2043,0.8927718819148984,0.0
DTXSID6047448,2043,0.0,0.0
DTXSID6047490,2043,0.0,0.0
DTXSID6047498,2043,0.9999999999999953,1.0
DTXSID6047523,2043,0.0,0.0
DTXSID6047525,2043,0.0,0.0
DTXSID6047527,2043,0.0,0.0
DTXSID6047529,2043,0.0,0.0
DTXSID6047579,2043,0.0,0.0
DTXSID6047602,2043,0.0,0.0
DTXSID6047604,2043,0.0,0.0
DTXSID6047606,2043,0.0,0.0
DTXSID6047608,2043,0.0,0.0
DTXSID6047654,2043,0.0,0.0
DTXSID6047656,2043,0.0,0.0
DTXSID6047781,2043,0.0,0.0
DTXSID6047783,2043,6.001788445284818e-06,0.0
DTXSID6047785,2043,0.9999999934284752,1.0
DTXSID6047787,2043,0.0,0.0
DTXSID6047789,2043,0.0,0.0
DTXSID6047818,2043,9.609412380249518e-16,0.0
DTXSID6047941,2043,0.0,0.0
DTXSID6047943,2043,0.0,0.0
DTXSID6047945,2043,8.5694257105363e-17,0.0
DTXSID6047947,2043,0.0,0.0
DTXSID6047949,2043,0.0,0.0
DTXSID6048171,2043,0.0,0.0
DTXSID6048175,2043,0.0,0.0
DTXSID6048200,2043,0.0,0.0
DTXSID6048202,2043,0.0,0.0
DTXSID6048204,2043,0.0,0.0
DTXSID6048206,2043,0.0,0.0
DTXSID6048208,2043,0.0,0.0
DTXSID6048383,2043,0.0,0.0
DTXSID6048591,2043,0.0,0.0
DTXSID6048597,2043,0.0,0.0
DTXSID6048620,2043,0.0,0.0
DTXSID6048672,2043,0.0,0.0
DTXSID6048674,2043,0.0,0.0
DTXSID6048676,2043,0.0,0.0
DTXSID6048830,2043,0.0,0.0
DTXSID6048834,2043,3.303294891317982e-16,0.0
DTXSID6048836,2043,0.0,0.0
DTXSID6048838,2043,0.0,0.0
DTXSID6048880,2043,0.0,0.0
DTXSID6048882,2043,0.0,0.0
DTXSID6048884,2043,0.0,0.0
DTXSID6048886,2043,0.0,0.0
DTXSID6048888,2043,0.0,0.0
DTXSID6048915,2043,0.0,0.0
DTXSID6048919,2043,0.0,0.0
DTXSID6048961,2043,0.0,0.0
DTXSID6048965,2043,0.0,0.0
DTXSID6048967,2043,0.99999999976707,1.0
DTXSID6049018,2043,0.0,0.0
DTXSID6049060,2043,0.007059962718877015,0.0
DTXSID6049064,2043,0.0,0.0
DTXSID6049066,2043,0.974201492539642,1.0
DTXSID6049068,2043,0.0,0.0
DTXSID6049220,2043,0.0,0.0
DTXSID6049222,2043,0.0,0.0
DTXSID6049224,2043,0.0,0.0
DTXSID6049226,2043,0.0,0.0
DTXSID6049228,2043,0.0,0.0
DTXSID6049270,2043,0.0,0.0
DTXSID6049272,2043,0.0,0.0
DTXSID6049274,2043,0.0,0.0
DTXSID6049276,2043,0.0,0.0
DTXSID6049278,2043,0.0,0.0
DTXSID6049301,2043,0.0,0.0
DTXSID6049303,2043,0.0,0.0
DTXSID6049305,2043,0.0,0.0
DTXSID6049307,2043,2.338483042565631e-19,0.0
DTXSID6049309,2043,0.0,0.0
DTXSID6049351,2043,3.5132064511623435e-05,0.0
DTXSID6049353,2043,0.0,0.0
DTXSID6049355,2043,0.0,0.0
DTXSID6049357,2043,0.0,0.0
DTXSID6049359,2043,0.0,0.0
DTXSID6049430,2043,0.0,0.0
DTXSID6049432,2043,0.0,0.0
DTXSID6049480,2043,0.0,0.0
DTXSID6049482,2043,0.0,0.0
DTXSID6049484,2043,0.0,0.0
DTXSID6049486,2043,0.0,0.0
DTXSID6049488,2043,0.0,0.0
DTXSID6049511,2043,0.0,0.0
DTXSID6049513,2043,0.0,0.0
DTXSID6049515,2043,0.0,0.0
DTXSID6049517,2043,0.0,0.0
DTXSID6049519,2043,0.0,0.0
DTXSID6049561,2043,0.0,0.0
DTXSID6050386,2043,0.0,0.0
DTXSID6051306,2043,0.0,0.0
DTXSID6051560,2043,0.0,0.0
DTXSID6051564,2043,0.0,0.0
DTXSID6051566,2043,0.049695507438497086,0.0
DTXSID6051695,2043,0.0,0.0
DTXSID6051724,2043,0.0,0.0
DTXSID6051778,2043,0.7779925359394212,0.0
DTXSID6052112,2043,0.0,0.0
DTXSID6052291,2043,0.0,0.0
DTXSID6052295,2043,0.0,0.0
DTXSID6052299,2043,0.0,0.0
DTXSID6052328,2043,0.0,0.0
DTXSID6052536,2043,1.2529188934650956e-14,0.0
DTXSID6052538,2043,0.0,0.0
DTXSID6052619,2043,0.0,0.0
DTXSID6052740,2043,5.705788481413786e-20,0.0
DTXSID6057611,2043,0.0,0.0
DTXSID6057613,2043,0.0,0.0
DTXSID6057615,2043,0.0,0.0
DTXSID6057617,2043,0.0,0.0
DTXSID6057619,2043,4.086147535489286e-14,0.0
DTXSID6057661,2043,3.6606496420572174e-12,0.0
DTXSID6057663,2043,0.0,0.0
DTXSID6057665,2043,0.0,0.0
DTXSID6057667,2043,0.0,0.0
DTXSID6057669,2043,0.0,0.0
DTXSID6057740,2043,0.0,0.0
DTXSID6057742,2043,1.1844741663853428e-13,0.0
DTXSID6057744,2043,0.0,0.0
DTXSID6057746,2043,0.0,0.0
DTXSID6057748,2043,0.0,0.0
DTXSID6057790,2043,0.0,0.0
DTXSID6057794,2043,0.0,0.0
DTXSID6057796,2043,0.0,0.0
DTXSID6057798,2043,0.0,0.0
DTXSID6057821,2043,0.0,0.0
DTXSID6057823,2043,4.412216950578155e-09,0.0
DTXSID6057825,2043,3.283518520196998e-17,0.0
DTXSID6057827,2043,0.0,0.0
DTXSID6057829,2043,0.0,0.0
DTXSID7020005,2043,0.0,0.0
DTXSID7020007,2043,6.123123540527597e-20,0.0
DTXSID7020009,2043,0.0,0.0
DTXSID7020053,2043,2.30323424106585e-14,0.0
DTXSID7020057,2043,0.0,0.0
DTXSID7020138,2043,0.0,0.0
DTXSID7020182,2043,0.0,0.0
DTXSID7020184,2043,0.9922572377929794,1.0
DTXSID7020211,2043,0.0,0.0
DTXSID7020213,2043,8.464907280302812e-09,0.0
DTXSID7020215,2043,3.251683026358928e-09,0.0
DTXSID7020261,2043,0.0,0.0
DTXSID7020263,2043,0.0,0.0
DTXSID7020265,2043,0.0,0.0
DTXSID7020267,2043,0.0,0.0
DTXSID7020340,2043,0.0,0.0
DTXSID7020344,2043,3.080028980990333e-17,0.0
DTXSID7020348,2043,4.06762957774967e-19,0.0
DTXSID7020390,2043,0.0,0.0
DTXSID7020392,2043,0.0,0.0
DTXSID7020398,2043,0.0,0.0
DTXSID7020421,2043,0.0,0.0
DTXSID7020423,2043,0.0,0.0
DTXSID7020425,2043,0.9999999999999495,1.0
DTXSID7020427,2043,0.0,0.0
DTXSID7020479,2043,0.0,0.0
DTXSID7020504,2043,0.0,0.0
DTXSID7020508,2043,0.0,0.0
DTXSID7020550,2043,0.0,0.0
DTXSID7020552,2043,0.0,0.0
DTXSID7020558,2043,4.737461224387633e-12,0.0
DTXSID7020631,2043,0.0,0.0
DTXSID7020635,2043,0.9999619608778898,1.0
DTXSID7020681,2043,0.0,0.0
DTXSID7020683,2043,0.0,0.0
DTXSID7020685,2043,0.0,0.0
DTXSID7020687,2043,0.0,0.0
DTXSID7020689,2043,0.0,0.0
DTXSID7020710,2043,0.0,0.0
DTXSID7020714,2043,0.0,0.0
DTXSID7020716,2043,3.426340029232714e-19,0.0
DTXSID7020760,2043,0.0,0.0
DTXSID7020762,2043,0.0,0.0
DTXSID7020764,2043,8.796584606588638e-14,0.0
DTXSID7020766,2043,1.5779007378919428e-19,0.0
DTXSID7020768,2043,6.8846121514824314e-15,0.0
DTXSID7020841,2043,0.0,0.0
DTXSID7020843,2043,0.0,0.0
DTXSID7020845,2043,0.0,0.0
DTXSID7020847,2043,0.0,0.0
DTXSID7020893,2043,0.0,0.0
DTXSID7020895,2043,0.0,0.0
DTXSID7020899,2043,0.0,0.0
DTXSID7020920,2043,0.0,0.0
DTXSID7020922,2043,0.0,0.0
DTXSID7020928,2043,0.0,0.0
DTXSID7020970,2043,9.03499552936034e-05,0.0
DTXSID7020972,2043,0.0,0.0
DTXSID7020976,2043,0.0,0.0
DTXSID7020978,2043,0.0,0.0
DTXSID7021027,2043,0.0,0.0
DTXSID7021029,2043,0.0,0.0
DTXSID7021100,2043,0.0,0.0
DTXSID7021102,2043,0.0,0.0
DTXSID7021104,2043,0.0,0.0
DTXSID7021106,2043,0.0,0.0
DTXSID7021150,2043,0.9999999965054978,1.0
DTXSID7021152,2043,0.0,0.0
DTXSID7021156,2043,0.0,0.0
DTXSID7021158,2043,0.0,0.0
DTXSID7021231,2043,0.0,0.0
DTXSID7021233,2043,1.0,1.0
DTXSID7021235,2043,0.9995677651374154,1.0
DTXSID7021237,2043,0.0,0.0
DTXSID7021239,2043,3.5657547379062314e-12,0.0
DTXSID7021283,2043,0.0,0.0
DTXSID7021287,2043,0.0,0.0
DTXSID7021289,2043,0.999492861731694,1.0
DTXSID7021312,2043,0.01428567342530299,0.0
DTXSID7021314,2043,0.9870040603665963,1.0
DTXSID7021316,2043,0.9995994674983597,1.0
DTXSID7021318,2043,0.0,0.0
DTXSID7021360,2043,3.6994007215839494e-19,0.0
DTXSID7021362,2043,0.0,0.0
DTXSID7021364,2043,0.0,0.0
DTXSID7021366,2043,0.0,0.0
DTXSID7021368,2043,0.0,0.0
DTXSID7021491,2043,0.0,0.0
DTXSID7021493,2043,0.0,0.0
DTXSID7021495,2043,0.0,0.0
DTXSID7021499,2043,0.0,0.0
DTXSID7021520,2043,0.0,0.0
