dtxsid,aeid,hitc_clean,active
DTXSID3026190,1116,2.52903418921578e-05,0.0
DTXSID3026223,1116,0.0,0.0
DTXSID3026275,1116,0.0,0.0
DTXSID3026279,1116,0.0,0.0
DTXSID3026302,1116,0.0,0.0
DTXSID3026304,1116,0.0,0.0
DTXSID3026306,1116,0.0,0.0
DTXSID3026308,1116,0.0,0.0
DTXSID3026512,1116,0.0,0.0
DTXSID3026514,1116,0.0,0.0
DTXSID3026516,1116,0.0,0.0
DTXSID3026560,1116,0.0,0.0
DTXSID3026562,1116,0.0,0.0
DTXSID3026564,1116,0.0,0.0
DTXSID3026566,1116,0.0,0.0
DTXSID3026641,1116,0.0,0.0
DTXSID3026645,1116,0.0,0.0
DTXSID3026647,1116,0.0,0.0
DTXSID3026691,1116,0.0,0.0
DTXSID3026697,1116,0.0,0.0
DTXSID3026724,1116,3.0669734432002084e-12,0.0
DTXSID3026726,1116,0.0,0.0
DTXSID3026728,1116,0.0,0.0
DTXSID3026851,1116,0.0,0.0
DTXSID3026932,1116,0.0,0.0
DTXSID3026984,1116,0.0,0.0
DTXSID3027037,1116,0.0,0.0
DTXSID3027039,1116,0.0,0.0
DTXSID3027085,1116,0.0,0.0
DTXSID3027116,1116,0.0,0.0
DTXSID3027241,1116,0.0,0.0
DTXSID3027247,1116,0.0,0.0
DTXSID3027249,1116,0.0,0.0
DTXSID3027291,1116,0.0,0.0
DTXSID3027293,1116,0.0,0.0
DTXSID3027295,1116,0.0,0.0
DTXSID3027297,1116,0.0,0.0
DTXSID3027320,1116,0.0,0.0
DTXSID3027322,1116,0.0,0.0
DTXSID3027328,1116,0.0,0.0
DTXSID3027370,1116,0.0,0.0
DTXSID3027401,1116,0.0,0.0
DTXSID3027403,1116,1.0,1.0
DTXSID3027405,1116,0.0,0.0
DTXSID3027407,1116,0.0,0.0
DTXSID3027530,1116,0.0,0.0
DTXSID3027534,1116,0.0,0.0
DTXSID3027536,1116,0.0,0.0
DTXSID3027580,1116,0.0,0.0
DTXSID3027584,1116,0.0,0.0
DTXSID3027586,1116,0.0,0.0
DTXSID3027588,1116,0.0,0.0
DTXSID3027615,1116,0.0,0.0
DTXSID3027617,1116,0.0,0.0
DTXSID3027740,1116,1.3164776315281373e-05,0.0
DTXSID3027790,1116,0.0,0.0
DTXSID3027792,1116,0.0,0.0
DTXSID3027798,1116,0.0,0.0
DTXSID3027823,1116,0.0,0.0
DTXSID3027829,1116,0.0,0.0
DTXSID3027875,1116,0.0,0.0
DTXSID3027877,1116,0.0,0.0
DTXSID3027902,1116,0.0,0.0
DTXSID3027950,1116,2.3226816355253643e-14,0.0
DTXSID3028001,1116,0.0,0.0
DTXSID3028005,1116,0.0,0.0
DTXSID3029108,1116,0.0,0.0
DTXSID3029150,1116,0.0,0.0
DTXSID3029152,1116,0.0,0.0
DTXSID3029154,1116,0.0,0.0
DTXSID3029158,1116,0.0,0.0
DTXSID3029231,1116,0.0,0.0
DTXSID3029233,1116,0.0,0.0
DTXSID3029235,1116,0.0,0.0
DTXSID3029237,1116,0.0,0.0
DTXSID3029281,1116,0.0,0.0
DTXSID3029283,1116,0.0,0.0
DTXSID3029287,1116,0.0,0.0
DTXSID3029289,1116,0.0,0.0
DTXSID3029310,1116,0.0,0.0
DTXSID3029312,1116,0.0,0.0
DTXSID3029362,1116,0.0,0.0
DTXSID3029364,1116,0.0,0.0
DTXSID3029572,1116,0.0,0.0
DTXSID3029607,1116,0.0,0.0
DTXSID3029651,1116,0.0,0.0
DTXSID3029653,1116,0.0,0.0
DTXSID3029655,1116,0.0,0.0
DTXSID3029815,1116,0.0,0.0
DTXSID3029869,1116,0.0,0.0
DTXSID3030056,1116,0.0,0.0
DTXSID3030189,1116,0.0,0.0
DTXSID3030428,1116,0.0,0.0
DTXSID3030636,1116,0.9999999999999997,1.0
DTXSID3031444,1116,0.0,0.0
DTXSID3031492,1116,0.0,0.0
DTXSID3031521,1116,0.0,0.0
DTXSID3031860,1116,0.0,0.0
DTXSID3031862,1116,0.0,0.0
DTXSID3031864,1116,1.317687508102455e-06,0.0
DTXSID3032129,1116,0.0,0.0
DTXSID3032337,1116,0.0,0.0
DTXSID3032389,1116,2.933632134064344e-14,0.0
DTXSID3032412,1116,0.0,0.0
DTXSID3032416,1116,0.0,0.0
DTXSID3032464,1116,0.0,0.0
DTXSID3032547,1116,0.0,0.0
DTXSID3032549,1116,0.0,0.0
DTXSID3032591,1116,0.0,0.0
DTXSID3032620,1116,0.0,0.0
DTXSID3032622,1116,0.0,0.0
DTXSID3032624,1116,0.0,0.0
DTXSID3032628,1116,0.0,0.0
DTXSID3032751,1116,0.9999999999999996,1.0
DTXSID3032759,1116,0.0,0.0
DTXSID3032832,1116,5.4105938927392524e-14,0.0
DTXSID3033276,1116,0.0,0.0
DTXSID3033307,1116,0.999999999749096,1.0
DTXSID3033511,1116,0.0,0.0
DTXSID3033519,1116,0.0,0.0
DTXSID3033983,1116,0.0,0.0
DTXSID3033989,1116,0.0,0.0
DTXSID3034113,1116,0.0,0.0
DTXSID3034165,1116,0.0,0.0
DTXSID3034402,1116,0.0,0.0
DTXSID3034456,1116,0.0,0.0
DTXSID3034531,1116,0.9998802511291733,1.0
DTXSID3034583,1116,0.0,0.0
DTXSID3034612,1116,0.0,0.0
DTXSID3034614,1116,0.0,0.0
DTXSID3034618,1116,0.0,0.0
DTXSID3034662,1116,1.2070777755943251e-18,0.0
DTXSID3034664,1116,0.0,0.0
DTXSID3034872,1116,0.0,0.0
DTXSID3034903,1116,0.0,0.0
DTXSID3034957,1116,0.0,0.0
DTXSID3035214,1116,0.0,0.0
DTXSID3035266,1116,0.0,0.0
DTXSID3035341,1116,0.0,0.0
DTXSID3036105,1116,0.0,0.0
DTXSID3036286,1116,0.0,0.0
DTXSID3036288,1116,0.0,0.0
DTXSID3036496,1116,0.0,0.0
DTXSID3036999,1116,0.0,0.0
DTXSID3037044,1116,0.0,0.0
DTXSID3037094,1116,0.9999999462104431,1.0
DTXSID3037208,1116,0.9999479880999657,1.0
DTXSID3037250,1116,0.0,0.0
DTXSID3037541,1116,0.0,0.0
DTXSID3037545,1116,0.0,0.0
DTXSID3037626,1116,0.0,0.0
DTXSID3037672,1116,0.0,0.0
DTXSID3037707,1116,0.0,0.0
DTXSID3037709,1116,0.0,0.0
DTXSID3037757,1116,0.0,0.0
DTXSID3038694,1116,0.0,0.0
DTXSID3038696,1116,0.0,0.0
DTXSID3038725,1116,0.0,0.0
DTXSID3038800,1116,0.0,0.0
DTXSID3038808,1116,0.0,0.0
DTXSID3038852,1116,0.0,0.0
DTXSID3038939,1116,0.9999932645016161,1.0
DTXSID3039240,1116,1.2702240020438055e-13,0.0
DTXSID3039242,1116,0.0,0.0
DTXSID3040271,1116,0.0,0.0
DTXSID3040279,1116,1.0381743106018815e-05,0.0
DTXSID3040352,1116,0.9600925106976536,1.0
DTXSID3040643,1116,0.0,0.0
DTXSID3040647,1116,0.0,0.0
DTXSID3040691,1116,0.0,0.0
DTXSID3040693,1116,0.0,0.0
DTXSID3040697,1116,0.0,0.0
DTXSID3040699,1116,0.0,0.0
DTXSID3040720,1116,3.881653252366803e-06,0.0
DTXSID3040722,1116,0.0,0.0
DTXSID3040724,1116,0.0,0.0
DTXSID3040726,1116,0.0,0.0
DTXSID3040728,1116,0.0,0.0
DTXSID3040770,1116,0.9999032850176274,1.0
DTXSID3040774,1116,0.0,0.0
DTXSID3040776,1116,0.0,0.0
DTXSID3040980,1116,1.0,1.0
DTXSID3041085,1116,0.0,0.0
DTXSID3041247,1116,0.0,0.0
DTXSID3041293,1116,0.0,0.0
DTXSID3041299,1116,0.0,0.0
DTXSID3041328,1116,0.0,0.0
DTXSID3041370,1116,0.0,0.0
DTXSID3041372,1116,0.0,0.0
DTXSID3041376,1116,0.0,0.0
DTXSID3041403,1116,0.0,0.0
DTXSID3041405,1116,0.0,0.0
DTXSID3041409,1116,0.0,0.0
DTXSID3041451,1116,0.0,0.0
DTXSID3041530,1116,0.0,0.0
DTXSID3041580,1116,0.0,0.0
DTXSID3041611,1116,3.3446267426044906e-19,0.0
DTXSID3041613,1116,0.0,0.0
DTXSID3041615,1116,0.0,0.0
DTXSID3041617,1116,4.132331247540526e-06,0.0
DTXSID3041619,1116,0.0,0.0
DTXSID3041661,1116,0.0,0.0
DTXSID3041663,1116,0.0,0.0
DTXSID3041665,1116,0.9999999497701323,1.0
DTXSID3041790,1116,0.0,0.0
DTXSID3041794,1116,0.0,0.0
DTXSID3041827,1116,0.0,0.0
DTXSID3041873,1116,0.0,0.0
DTXSID3041877,1116,0.0,0.0
DTXSID3041954,1116,0.0,0.0
DTXSID3042007,1116,0.0,0.0
DTXSID3042051,1116,0.0,0.0
DTXSID3042053,1116,0.0,0.0
DTXSID3042059,1116,0.0,0.0
DTXSID3042130,1116,5.266789390095865e-13,0.0
DTXSID3042180,1116,0.0,0.0
DTXSID3042188,1116,0.0,0.0
DTXSID3042215,1116,0.0,0.0
DTXSID3042219,1116,0.0,0.0
DTXSID3042261,1116,0.9882605219428491,1.0
DTXSID3042263,1116,0.0,0.0
DTXSID3042269,1116,0.0,0.0
DTXSID3042390,1116,1.2152577955930567e-07,0.0
DTXSID3042394,1116,0.0,0.0
DTXSID3042423,1116,0.0,0.0
DTXSID3042477,1116,2.883785080064035e-08,0.0
DTXSID3042500,1116,1.0,1.0
DTXSID3042508,1116,0.0,0.0
DTXSID3042631,1116,7.806624039269749e-10,0.0
DTXSID3042633,1116,0.9999975041082249,1.0
DTXSID3042681,1116,6.7303407841818584e-15,0.0
DTXSID3043734,1116,0.0,0.0
DTXSID3043782,1116,0.0,0.0
DTXSID3044124,1116,0.0,0.0
DTXSID3044201,1116,0.0,0.0
DTXSID3044203,1116,2.2197681283557003e-14,0.0
DTXSID3044205,1116,0.0,0.0
DTXSID3044251,1116,0.0,0.0
DTXSID3044332,1116,0.0,0.0
DTXSID3044334,1116,0.0,0.0
DTXSID3044380,1116,0.0,0.0
DTXSID3044382,1116,0.0,0.0
DTXSID3044384,1116,0.0,0.0
DTXSID3044388,1116,0.0,0.0
DTXSID3044411,1116,0.0,0.0
DTXSID3044413,1116,0.0,0.0
DTXSID3044463,1116,0.0,0.0
DTXSID3044465,1116,0.0,0.0
DTXSID3044469,1116,0.0,0.0
DTXSID3044542,1116,0.0,0.0
DTXSID3044544,1116,0.29273280801343304,0.0
DTXSID3044590,1116,,
DTXSID3044598,1116,0.0,0.0
DTXSID3044621,1116,1.4318370902274558e-15,0.0
DTXSID3044623,1116,0.0,0.0
DTXSID3044625,1116,0.0,0.0
DTXSID3044627,1116,0.0,0.0
DTXSID3044629,1116,0.0,0.0
DTXSID3044679,1116,0.0,0.0
DTXSID3044702,1116,0.0,0.0
DTXSID3044704,1116,0.0,0.0
DTXSID3044706,1116,0.0,0.0
DTXSID3044750,1116,0.0,0.0
DTXSID3044752,1116,0.0,0.0
DTXSID3044754,1116,0.0,0.0
DTXSID3044756,1116,0.0,0.0
DTXSID3044758,1116,0.0,0.0
DTXSID3044831,1116,0.0,0.0
DTXSID3044833,1116,0.0,0.0
DTXSID3044835,1116,0.0,0.0
DTXSID3044837,1116,0.0,0.0
DTXSID3044839,1116,0.0,0.0
DTXSID3044881,1116,0.0,0.0
DTXSID3044883,1116,0.0,0.0
DTXSID3044887,1116,0.0,0.0
DTXSID3044910,1116,0.0,0.0
DTXSID3044914,1116,0.0,0.0
DTXSID3044916,1116,0.0,0.0
DTXSID3044918,1116,0.0,0.0
DTXSID3044960,1116,0.0,0.0
DTXSID3044962,1116,0.0,0.0
DTXSID3044966,1116,0.9999972840516715,1.0
DTXSID3045140,1116,0.0,0.0
DTXSID3045144,1116,1.112603842284108e-10,0.0
DTXSID3045190,1116,1.919501034382182e-18,0.0
DTXSID3045192,1116,0.9999186593385279,1.0
DTXSID3045194,1116,0.00012946927446328056,0.0
DTXSID3045196,1116,0.0,0.0
DTXSID3045198,1116,0.0,0.0
DTXSID3045221,1116,0.0,0.0
DTXSID3045223,1116,0.0,0.0
DTXSID3045225,1116,0.0,0.0
DTXSID3045227,1116,0.0,0.0
DTXSID3045229,1116,0.0,0.0
DTXSID3045271,1116,0.0,0.0
DTXSID3045300,1116,0.0,0.0
DTXSID3045304,1116,0.0,0.0
DTXSID3045306,1116,0.0,0.0
DTXSID3045350,1116,0.0,0.0
DTXSID3045352,1116,0.0,0.0
DTXSID3045354,1116,0.0,0.0
DTXSID3045356,1116,0.0,0.0
DTXSID3045433,1116,0.0,0.0
DTXSID3045435,1116,0.0,0.0
DTXSID3045437,1116,0.0,0.0
DTXSID3045439,1116,0.0,0.0
DTXSID3045485,1116,0.0,0.0
DTXSID3045514,1116,0.0,0.0
DTXSID3045560,1116,0.0,0.0
DTXSID3045562,1116,0.0,0.0
DTXSID3045566,1116,0.0,0.0
DTXSID3045568,1116,0.0,0.0
DTXSID3045645,1116,0.0,0.0
DTXSID3045647,1116,0.0,0.0
DTXSID3045649,1116,6.653049152662906e-19,0.0
DTXSID3045691,1116,0.0,0.0
DTXSID3045693,1116,0.0,0.0
DTXSID3045695,1116,0.0,0.0
DTXSID3045697,1116,0.0,0.0
DTXSID3045699,1116,0.0,0.0
DTXSID3045770,1116,0.0,0.0
DTXSID3045772,1116,0.0,0.0
DTXSID3045774,1116,0.0,0.0
DTXSID3045776,1116,0.0,0.0
DTXSID3045778,1116,0.0,0.0
DTXSID3045803,1116,0.0,0.0
DTXSID3045805,1116,0.0,0.0
DTXSID3045807,1116,0.999999677588583,1.0
DTXSID3045809,1116,0.0,0.0
DTXSID3045851,1116,0.0,0.0
DTXSID3045855,1116,0.0,0.0
DTXSID3045857,1116,0.0,0.0
DTXSID3045859,1116,0.0,0.0
DTXSID3045930,1116,0.0,0.0
DTXSID3045934,1116,0.0,0.0
DTXSID3045938,1116,0.0,0.0
DTXSID3045980,1116,0.0,0.0
DTXSID3045984,1116,0.0,0.0
DTXSID3045988,1116,0.0,0.0
DTXSID3046081,1116,0.0,0.0
DTXSID3046083,1116,0.11644918651263927,0.0
DTXSID3046085,1116,0.0,0.0
DTXSID3046110,1116,0.0,0.0
DTXSID3046112,1116,0.9999999997976726,1.0
DTXSID3046114,1116,0.8412378802856211,0.0
DTXSID3046116,1116,0.0,0.0
DTXSID3046118,1116,0.0,0.0
DTXSID3046160,1116,0.0,0.0
DTXSID3046162,1116,0.0,0.0
DTXSID3046164,1116,0.0,0.0
DTXSID3046166,1116,0.0,0.0
DTXSID3046168,1116,0.0,0.0
DTXSID3046241,1116,0.0,0.0
DTXSID3046243,1116,0.0,0.0
DTXSID3046245,1116,0.0,0.0
DTXSID3046247,1116,0.0,0.0
DTXSID3046249,1116,0.9993771832630038,1.0
DTXSID3046291,1116,0.0,0.0
DTXSID3046295,1116,0.0,0.0
DTXSID3046297,1116,0.0,0.0
DTXSID3046299,1116,0.0,0.0
DTXSID3046320,1116,0.0,0.0
DTXSID3046322,1116,0.0,0.0
DTXSID3046324,1116,0.0,0.0
DTXSID3046326,1116,0.0,0.0
DTXSID3046401,1116,0.032892246542829295,0.0
DTXSID3046403,1116,0.0,0.0
DTXSID3046405,1116,0.0,0.0
DTXSID3046407,1116,0.0,0.0
DTXSID3046409,1116,0.0,0.0
DTXSID3046451,1116,0.0,0.0
DTXSID3046453,1116,0.9976197476979604,1.0
DTXSID3046455,1116,0.0,0.0
DTXSID3046457,1116,0.0,0.0
DTXSID3046459,1116,0.0,0.0
DTXSID3046530,1116,0.0,0.0
DTXSID3046532,1116,0.0,0.0
DTXSID3046534,1116,0.0,0.0
DTXSID3046536,1116,0.0,0.0
DTXSID3046538,1116,0.0,0.0
DTXSID3046580,1116,0.0,0.0
DTXSID3046584,1116,0.0,0.0
DTXSID3046586,1116,0.0,0.0
DTXSID3046588,1116,0.0,0.0
DTXSID3046613,1116,0.0,0.0
DTXSID3046615,1116,0.0,0.0
DTXSID3046617,1116,0.0,0.0
DTXSID3046619,1116,0.9999004504385611,1.0
DTXSID3046663,1116,0.0,0.0
DTXSID3046665,1116,1.3737735284830161e-14,0.0
DTXSID3046740,1116,0.0,0.0
DTXSID3046742,1116,0.0,0.0
DTXSID3046744,1116,0.0,0.0
DTXSID3046748,1116,0.0,0.0
DTXSID3046790,1116,0.0,0.0
DTXSID3046792,1116,0.9999999597494195,1.0
DTXSID3046796,1116,0.0,0.0
DTXSID3046798,1116,0.0,0.0
DTXSID3046821,1116,0.0,0.0
DTXSID3046823,1116,0.0,0.0
DTXSID3046825,1116,0.0,0.0
DTXSID3046827,1116,0.0,0.0
DTXSID3046829,1116,0.0,0.0
DTXSID3046871,1116,0.0,0.0
DTXSID3046875,1116,0.0,0.0
DTXSID3046879,1116,0.0,0.0
DTXSID3046902,1116,0.0,0.0
DTXSID3046904,1116,0.0,0.0
DTXSID3046906,1116,0.0,0.0
DTXSID3046908,1116,0.0,0.0
DTXSID3047001,1116,0.0,0.0
DTXSID3047003,1116,0.0,0.0
DTXSID3047051,1116,0.0,0.0
DTXSID3047053,1116,0.0,0.0
DTXSID3047055,1116,0.0,0.0
DTXSID3047057,1116,0.0,0.0
DTXSID3047059,1116,0.0,0.0
DTXSID3047130,1116,0.0,0.0
DTXSID3047132,1116,0.9999979924755594,1.0
DTXSID3047134,1116,0.0,0.0
DTXSID3047136,1116,0.0,0.0
DTXSID3047138,1116,0.0,0.0
DTXSID3047180,1116,0.0,0.0
DTXSID3047182,1116,0.0,0.0
DTXSID3047184,1116,0.0,0.0
DTXSID3047186,1116,0.0,0.0
DTXSID3047188,1116,0.0,0.0
DTXSID3047261,1116,0.0,0.0
DTXSID3047263,1116,0.0,0.0
DTXSID3047265,1116,0.0,0.0
DTXSID3047267,1116,0.0,0.0
DTXSID3047342,1116,8.690059041781961e-13,0.0
DTXSID3047344,1116,0.0,0.0
DTXSID3047346,1116,0.0,0.0
DTXSID3047348,1116,0.0,0.0
DTXSID3047394,1116,0.0,0.0
DTXSID3047423,1116,9.152486888840515e-13,0.0
DTXSID3047425,1116,0.0,0.0
DTXSID3047427,1116,0.0,0.0
DTXSID3047429,1116,0.0,0.0
DTXSID3047473,1116,7.291056359152564e-21,0.0
DTXSID3047477,1116,0.0,0.0
DTXSID3047504,1116,0.0,0.0
DTXSID3047508,1116,0.0,0.0
DTXSID3047552,1116,0.0,0.0
DTXSID3047554,1116,0.0,0.0
DTXSID3047556,1116,0.0,0.0
DTXSID3047558,1116,0.0,0.0
DTXSID3047631,1116,0.0,0.0
DTXSID3047633,1116,0.0,0.0
DTXSID3047637,1116,0.0,0.0
DTXSID3047639,1116,0.0,0.0
DTXSID3047681,1116,0.0,0.0
DTXSID3047683,1116,9.654849197410398e-09,0.0
DTXSID3047687,1116,0.0,0.0
DTXSID3047712,1116,0.0,0.0
DTXSID3047716,1116,0.0,0.0
DTXSID3047843,1116,0.999999999999986,1.0
DTXSID3047845,1116,0.0,0.0
DTXSID3047847,1116,0.0,0.0
DTXSID3047849,1116,1.0,1.0
DTXSID3047891,1116,0.0,0.0
DTXSID3047893,1116,0.9999999741866981,1.0
DTXSID3047895,1116,0.9999950860267417,1.0
DTXSID3047897,1116,0.0,0.0
DTXSID3047899,1116,0.0,0.0
DTXSID3047920,1116,0.0,0.0
DTXSID3047922,1116,0.0,0.0
DTXSID3047924,1116,0.0,0.0
DTXSID3047926,1116,0.9999999999987437,1.0
DTXSID3047928,1116,0.0,0.0
DTXSID3047970,1116,0.0,0.0
DTXSID3047972,1116,0.0,0.0
DTXSID3047974,1116,0.02043148118530523,0.0
DTXSID3048310,1116,0.0,0.0
DTXSID3048449,1116,0.0,0.0
DTXSID3048520,1116,0.0,0.0
DTXSID3048522,1116,0.9986724574167579,1.0
DTXSID3048574,1116,0.0,0.0
DTXSID3048576,1116,0.0,0.0
DTXSID3048578,1116,0.9999999999999979,1.0
DTXSID3048601,1116,0.0,0.0
DTXSID3048603,1116,0.0,0.0
DTXSID3048605,1116,0.0,0.0
DTXSID3048607,1116,1.0091619299529522e-13,0.0
DTXSID3048609,1116,0.0,0.0
DTXSID3048653,1116,0.9999999913287013,1.0
DTXSID3048655,1116,0.0,0.0
DTXSID3048657,1116,0.0,0.0
DTXSID3048659,1116,0.0,0.0
DTXSID3048730,1116,0.0,0.0
DTXSID3048732,1116,0.0,0.0
DTXSID3048734,1116,0.0,0.0
DTXSID3048736,1116,0.0,0.0
DTXSID3048738,1116,0.0,0.0
DTXSID3048780,1116,0.0,0.0
DTXSID3048782,1116,0.0,0.0
DTXSID3048784,1116,0.0,0.0
DTXSID3048786,1116,0.06813074723975099,0.0
DTXSID3048788,1116,0.0,0.0
DTXSID3048811,1116,0.0,0.0
DTXSID3048813,1116,0.0,0.0
DTXSID3048815,1116,0.0,0.0
DTXSID3048817,1116,0.0,0.0
DTXSID3048819,1116,0.0,0.0
DTXSID3048861,1116,0.0,0.0
DTXSID3048863,1116,0.0,0.0
DTXSID3048865,1116,0.0,0.0
DTXSID3048867,1116,0.0,0.0
DTXSID3048869,1116,0.0,0.0
DTXSID3048940,1116,0.0,0.0
DTXSID3048942,1116,0.0,0.0
DTXSID3048944,1116,0.0,0.0
DTXSID3048946,1116,0.0,0.0
DTXSID3048948,1116,0.0,0.0
DTXSID3048990,1116,0.0,0.0
DTXSID3048992,1116,0.0,0.0
DTXSID3048996,1116,0.9999999969952424,1.0
DTXSID3048998,1116,0.0,0.0
DTXSID3049041,1116,0.0,0.0
DTXSID3049043,1116,0.0,0.0
DTXSID3049045,1116,0.0,0.0
DTXSID3049047,1116,0.9999988335376208,1.0
DTXSID3049049,1116,0.99999999999489,1.0
DTXSID3049201,1116,0.0,0.0
DTXSID3049203,1116,0.0,0.0
DTXSID3049205,1116,0.9999999137043576,1.0
DTXSID3049207,1116,0.0,0.0
DTXSID3049209,1116,0.9999999981016071,1.0
DTXSID3049251,1116,0.0,0.0
DTXSID3049253,1116,0.9999999904840589,1.0
DTXSID3049255,1116,0.0,0.0
DTXSID3049257,1116,0.0,0.0
DTXSID3049259,1116,0.0,0.0
DTXSID3049330,1116,0.0,0.0
DTXSID3049332,1116,2.7322857278070078e-06,0.0
DTXSID3049334,1116,0.0,0.0
DTXSID3049336,1116,0.0,0.0
DTXSID3049338,1116,0.0,0.0
DTXSID3049380,1116,0.0,0.0
DTXSID3049382,1116,0.0,0.0
DTXSID3049384,1116,0.0,0.0
DTXSID3049386,1116,0.0,0.0
DTXSID3049388,1116,0.0,0.0
DTXSID3049411,1116,0.0,0.0
DTXSID3049413,1116,0.0,0.0
DTXSID3049415,1116,0.0,0.0
DTXSID3049417,1116,0.9999995108607077,1.0
DTXSID3049419,1116,0.0,0.0
DTXSID3049461,1116,0.0,0.0
DTXSID3049463,1116,0.0,0.0
DTXSID3049465,1116,0.0,0.0
DTXSID3049467,1116,0.0,0.0
DTXSID3049469,1116,0.0,0.0
DTXSID3049540,1116,0.0,0.0
DTXSID3049542,1116,0.0,0.0
DTXSID3049544,1116,0.0,0.0
DTXSID3049546,1116,0.0,0.0
DTXSID3049548,1116,0.0,0.0
DTXSID4020032,1116,0.0,0.0
DTXSID4020038,1116,0.0,0.0
DTXSID4020086,1116,0.0,0.0
DTXSID4020088,1116,0.0,0.0
DTXSID4020113,1116,0.0,0.0
DTXSID4020115,1116,0.9999999999954013,1.0
DTXSID4020117,1116,1.0,1.0
DTXSID4020119,1116,0.9799843068015909,1.0
DTXSID4020161,1116,0.0,0.0
DTXSID4020167,1116,0.0,0.0
DTXSID4020240,1116,0.0,0.0
DTXSID4020242,1116,0.9999949726871487,1.0
DTXSID4020244,1116,0.0,0.0
DTXSID4020246,1116,0.0,0.0
DTXSID4020248,1116,0.0,0.0
DTXSID4020290,1116,0.0,0.0
DTXSID4020292,1116,0.0,0.0
DTXSID4020294,1116,0.9999999999999998,1.0
DTXSID4020296,1116,0.0,0.0
DTXSID4020298,1116,0.0,0.0
DTXSID4020321,1116,0.0,0.0
DTXSID4020325,1116,0.0,0.0
DTXSID4020327,1116,0.0,0.0
DTXSID4020329,1116,0.0,0.0
DTXSID4020371,1116,0.0,0.0
DTXSID4020373,1116,0.999994682410209,1.0
DTXSID4020375,1116,0.9999051690799826,1.0
DTXSID4020379,1116,0.0,0.0
DTXSID4020400,1116,0.0,0.0
DTXSID4020402,1116,0.0,0.0
DTXSID4020406,1116,1.1072751172844692e-16,0.0
DTXSID4020450,1116,0.9999999977691957,1.0
DTXSID4020452,1116,0.0,0.0
DTXSID4020458,1116,0.0,0.0
DTXSID4020533,1116,0.0,0.0
DTXSID4020535,1116,0.0,0.0
DTXSID4020537,1116,0.0,0.0
DTXSID4020539,1116,0.0,0.0
DTXSID4020581,1116,0.0,0.0
DTXSID4020583,1116,0.0,0.0
DTXSID4020587,1116,0.0,0.0
DTXSID4020589,1116,0.0,0.0
DTXSID4020612,1116,0.0,0.0
DTXSID4020614,1116,0.5454759544515885,0.0
DTXSID4020616,1116,0.0,0.0
DTXSID4020618,1116,0.0,0.0
DTXSID4020664,1116,0.0,0.0
DTXSID4020666,1116,0.0,0.0
DTXSID4020668,1116,0.0,0.0
DTXSID4020743,1116,0.0,0.0
DTXSID4020745,1116,0.0,0.0
DTXSID4020749,1116,4.227756565549113e-12,0.0
DTXSID4020791,1116,0.0,0.0
DTXSID4020820,1116,0.0,0.0
DTXSID4020822,1116,0.9999999999997851,1.0
DTXSID4020826,1116,0.0,0.0
DTXSID4020828,1116,0.0,0.0
DTXSID4020870,1116,0.9999999999999999,1.0
DTXSID4020876,1116,4.2531660522228095e-07,0.0
DTXSID4020878,1116,0.0,0.0
DTXSID4020901,1116,0.0,0.0
DTXSID4020957,1116,7.857960702614017e-11,0.0
DTXSID4020959,1116,0.0,0.0
DTXSID4021002,1116,0.0,0.0
DTXSID4021006,1116,0.0,0.0
DTXSID4021056,1116,0.0,0.0
DTXSID4021131,1116,0.9968501415703331,1.0
DTXSID4021133,1116,0.0,0.0
DTXSID4021135,1116,0.0,0.0
DTXSID4021137,1116,0.0,0.0
DTXSID4021139,1116,0.0,0.0
DTXSID4021181,1116,0.9981760056481828,1.0
DTXSID4021185,1116,0.0,0.0
DTXSID4021189,1116,0.0,0.0
DTXSID4021212,1116,0.0,0.0
DTXSID4021214,1116,0.0,0.0
DTXSID4021216,1116,0.0,0.0
DTXSID4021218,1116,0.9999964416416018,1.0
DTXSID4021260,1116,0.9999958332841599,1.0
DTXSID4021264,1116,0.9979224464005084,1.0
DTXSID4021268,1116,0.0,0.0
DTXSID4021341,1116,0.9999999999999984,1.0
DTXSID4021343,1116,0.0,0.0
DTXSID4021347,1116,0.0,0.0
DTXSID4021391,1116,0.0,0.0
DTXSID4021393,1116,0.0,0.0
DTXSID4021395,1116,0.0,0.0
DTXSID4021397,1116,0.0,0.0
DTXSID4021424,1116,0.0,0.0
DTXSID4021426,1116,0.0,0.0
DTXSID4021472,1116,0.0,0.0
DTXSID4021478,1116,0.9999999890536325,1.0
DTXSID4021503,1116,0.0,0.0
DTXSID4021553,1116,0.0,0.0
DTXSID4021557,1116,0.0,0.0
DTXSID4021559,1116,2.5902808244303917e-13,0.0
DTXSID4021632,1116,0.0,0.0
DTXSID4021634,1116,0.0,0.0
DTXSID4021636,1116,0.0,0.0
DTXSID4021638,1116,0.0,0.0
DTXSID4021680,1116,0.0,0.0
DTXSID4021684,1116,0.0,0.0
DTXSID4021688,1116,0.0,0.0
DTXSID4021715,1116,0.9999999999975565,1.0
DTXSID4021717,1116,0.0,0.0
DTXSID4021761,1116,0.0,0.0
DTXSID4021767,1116,0.0,0.0
DTXSID4021769,1116,0.0,0.0
DTXSID4021842,1116,0.0,0.0
DTXSID4021848,1116,0.0,0.0
DTXSID4021890,1116,0.0,0.0
DTXSID4021892,1116,0.0,0.0
