dtxsid,aeid,hitc_clean,active
DTXSID3032547,2084,0.0,0.0
DTXSID3032549,2084,0.0,0.0
DTXSID3032591,2084,0.0031526435337936418,0.0
DTXSID3032620,2084,0.0,0.0
DTXSID3032622,2084,0.0,0.0
DTXSID3032624,2084,0.0,0.0
DTXSID3032626,2084,0.0,0.0
DTXSID3032628,2084,0.0,0.0
DTXSID3032670,2084,0.0,0.0
DTXSID3032751,2084,0.0,0.0
DTXSID3032759,2084,0.0,0.0
DTXSID3032832,2084,6.593122781107895e-11,0.0
DTXSID3033276,2084,1.5715956604002915e-11,0.0
DTXSID3033307,2084,3.3713541908252135e-13,0.0
DTXSID3033511,2084,0.0,0.0
DTXSID3033519,2084,2.907263333589719e-07,0.0
DTXSID3033983,2084,0.0,0.0
DTXSID3033989,2084,1.0185749571126279e-08,0.0
DTXSID3034113,2084,3.6835012816009905e-08,0.0
DTXSID3034165,2084,0.0,0.0
DTXSID3034402,2084,0.0,0.0
DTXSID3034456,2084,6.610023202572946e-19,0.0
DTXSID3034458,2084,0.0,0.0
DTXSID3034531,2084,0.0,0.0
DTXSID3034583,2084,4.818748918246906e-12,0.0
DTXSID3034612,2084,0.0,0.0
DTXSID3034614,2084,,
DTXSID3034618,2084,,
DTXSID3034662,2084,1.6596115439457806e-05,0.0
DTXSID3034664,2084,,
DTXSID3034872,2084,1.7055941214804054e-09,0.0
DTXSID3034903,2084,1.4630864544174673e-12,0.0
DTXSID3034957,2084,3.6192124210281704e-05,0.0
DTXSID3035214,2084,0.0,0.0
DTXSID3035266,2084,1.557123245446858e-05,0.0
DTXSID3035341,2084,0.0,0.0
DTXSID3036105,2084,0.0,0.0
DTXSID3036286,2084,2.080066720771437e-06,0.0
DTXSID3036288,2084,0.0,0.0
DTXSID3036496,2084,0.0,0.0
DTXSID3036525,2084,0.0,0.0
DTXSID3037094,2084,0.0002673745519153333,0.0
DTXSID3037208,2084,0.0,0.0
DTXSID3037250,2084,,
DTXSID3037541,2084,0.0,0.0
DTXSID3037545,2084,0.0,0.0
DTXSID3037626,2084,,
DTXSID3037707,2084,0.0,0.0
DTXSID3037709,2084,1.8892392466554381e-13,0.0
DTXSID3037757,2084,,
DTXSID3038694,2084,0.0,0.0
DTXSID3038696,2084,0.00034734824631256175,0.0
DTXSID3038725,2084,0.0,0.0
DTXSID3038771,2084,4.928091133317521e-08,0.0
DTXSID3038800,2084,0.0,0.0
DTXSID3038808,2084,,
DTXSID3038852,2084,0.0,0.0
DTXSID3038939,2084,0.0,0.0
DTXSID3039240,2084,0.0,0.0
DTXSID3039242,2084,3.0781378886251176e-10,0.0
DTXSID3040271,2084,0.0,0.0
DTXSID3040279,2084,,
DTXSID3040300,2084,5.131115927357454e-06,0.0
DTXSID3040352,2084,,
DTXSID3040643,2084,0.0,0.0
DTXSID3040647,2084,,
DTXSID3040691,2084,0.0,0.0
DTXSID3040693,2084,2.636735165789716e-07,0.0
DTXSID3040697,2084,0.00019433676309495079,0.0
DTXSID3040699,2084,0.0,0.0
DTXSID3040720,2084,0.0,0.0
DTXSID3040722,2084,1.0797664491977031e-13,0.0
DTXSID3040724,2084,0.0,0.0
DTXSID3040726,2084,0.0,0.0
DTXSID3040728,2084,0.0,0.0
DTXSID3040770,2084,0.0,0.0
DTXSID3040774,2084,2.3540771638053962e-05,0.0
DTXSID3040776,2084,0.0,0.0
DTXSID3040801,2084,0.0,0.0
DTXSID3040980,2084,,
DTXSID3041085,2084,7.835208939690686e-19,0.0
DTXSID3041247,2084,0.0,0.0
DTXSID3041293,2084,0.0,0.0
DTXSID3041299,2084,0.0,0.0
DTXSID3041328,2084,0.0,0.0
DTXSID3041370,2084,0.0,0.0
DTXSID3041372,2084,3.8081852612273373e-06,0.0
DTXSID3041376,2084,0.0,0.0
DTXSID3041403,2084,6.395902240933173e-07,0.0
DTXSID3041405,2084,0.0,0.0
DTXSID3041409,2084,1.188925217715622e-08,0.0
DTXSID3041451,2084,0.0,0.0
DTXSID3041530,2084,0.0,0.0
DTXSID3041580,2084,0.0,0.0
DTXSID3041611,2084,0.9654251910704964,1.0
DTXSID3041613,2084,,
DTXSID3041615,2084,,
DTXSID3041617,2084,0.0,0.0
DTXSID3041619,2084,,
DTXSID3041661,2084,0.0,0.0
DTXSID3041663,2084,0.0,0.0
DTXSID3041665,2084,0.00026964051620344373,0.0
DTXSID3041744,2084,,
DTXSID3041790,2084,0.0,0.0
DTXSID3041794,2084,0.0,0.0
DTXSID3041827,2084,0.0,0.0
DTXSID3041873,2084,1.9172948373255957e-06,0.0
DTXSID3041877,2084,3.6668753384027838e-06,0.0
DTXSID3041954,2084,0.0,0.0
DTXSID3042007,2084,0.0,0.0
DTXSID3042051,2084,0.0,0.0
DTXSID3042053,2084,7.181267169016756e-11,0.0
DTXSID3042059,2084,0.0,0.0
DTXSID3042130,2084,0.0,0.0
DTXSID3042180,2084,1.1486586472452173e-17,0.0
DTXSID3042188,2084,4.6115769113512805e-06,0.0
DTXSID3042215,2084,2.0606936041065444e-14,0.0
DTXSID3042219,2084,0.0002747791350815505,0.0
DTXSID3042261,2084,0.0,0.0
DTXSID3042263,2084,0.0,0.0
DTXSID3042269,2084,0.0,0.0
DTXSID3042390,2084,0.006517466265944779,0.0
DTXSID3042394,2084,0.0,0.0
DTXSID3042423,2084,0.0,0.0
DTXSID3042477,2084,7.1231582783106e-09,0.0
DTXSID3042500,2084,0.0,0.0
DTXSID3042633,2084,0.9999999999994132,1.0
DTXSID3043782,2084,,
DTXSID3044124,2084,0.0,0.0
DTXSID3044128,2084,0.0,0.0
DTXSID3044201,2084,0.0,0.0
DTXSID3044203,2084,3.8152113624705105e-12,0.0
DTXSID3044205,2084,0.0,0.0
DTXSID3044251,2084,0.0,0.0
DTXSID3044332,2084,6.255479384362667e-05,0.0
DTXSID3044334,2084,1.8567696421006978e-09,0.0
DTXSID3044338,2084,,
DTXSID3044380,2084,2.3042224172693768e-14,0.0
DTXSID3044382,2084,0.0,0.0
DTXSID3044384,2084,0.0,0.0
DTXSID3044388,2084,8.595295414025164e-05,0.0
DTXSID3044411,2084,6.948822384946186e-08,0.0
DTXSID3044413,2084,0.0003921509986707498,0.0
DTXSID3044415,2084,0.0,0.0
DTXSID3044461,2084,1.3896631055574922e-10,0.0
DTXSID3044463,2084,0.00022686181436516026,0.0
DTXSID3044465,2084,,
DTXSID3044469,2084,0.0,0.0
DTXSID3044542,2084,0.0,0.0
DTXSID3044544,2084,0.0,0.0
DTXSID3044590,2084,,
DTXSID3044598,2084,0.0,0.0
DTXSID3044621,2084,0.0,0.0
DTXSID3044623,2084,1.9669614099221614e-06,0.0
DTXSID3044625,2084,2.2351556346710635e-07,0.0
DTXSID3044627,2084,0.0,0.0
DTXSID3044629,2084,6.067230302986269e-15,0.0
DTXSID3044679,2084,9.92060010343918e-08,0.0
DTXSID3044700,2084,2.7967597353595115e-06,0.0
DTXSID3044702,2084,0.006622125377772696,0.0
DTXSID3044704,2084,,
DTXSID3044706,2084,2.0540456527936273e-06,0.0
DTXSID3044750,2084,0.0,0.0
DTXSID3044752,2084,0.0027412693050463616,0.0
DTXSID3044754,2084,0.0,0.0
DTXSID3044756,2084,0.0,0.0
DTXSID3044758,2084,0.0,0.0
DTXSID3044831,2084,0.00010571486532971335,0.0
DTXSID3044833,2084,2.3785483696872497e-19,0.0
DTXSID3044835,2084,0.0,0.0
DTXSID3044837,2084,5.497992964020954e-06,0.0
DTXSID3044839,2084,3.803366026769159e-07,0.0
DTXSID3044881,2084,0.0,0.0
DTXSID3044883,2084,0.0,0.0
DTXSID3044887,2084,0.0,0.0
DTXSID3044889,2084,0.0,0.0
DTXSID3044910,2084,0.0,0.0
DTXSID3044914,2084,0.0,0.0
DTXSID3044916,2084,,
DTXSID3044918,2084,7.327749113163201e-06,0.0
DTXSID3044960,2084,,
DTXSID3044962,2084,0.0,0.0
DTXSID3044966,2084,,
DTXSID3045140,2084,0.0,0.0
DTXSID3045190,2084,0.0,0.0
DTXSID3045192,2084,1.252852973166855e-05,0.0
DTXSID3045194,2084,1.289037240503241e-06,0.0
DTXSID3045196,2084,0.0,0.0
DTXSID3045198,2084,,
DTXSID3045221,2084,0.0,0.0
DTXSID3045223,2084,1.293394529409429e-07,0.0
DTXSID3045227,2084,0.00020682420485368326,0.0
DTXSID3045229,2084,0.0,0.0
DTXSID3045271,2084,0.00015324174202321092,0.0
DTXSID3045300,2084,0.0,0.0
DTXSID3045304,2084,0.0,0.0
DTXSID3045306,2084,,
DTXSID3045433,2084,0.0,0.0
DTXSID3045435,2084,0.0,0.0
DTXSID3045437,2084,0.0,0.0
DTXSID3045485,2084,0.0,0.0
DTXSID3045514,2084,6.864329755418448e-06,0.0
DTXSID3045560,2084,0.6166512536323066,0.0
DTXSID3045562,2084,5.097819672348463e-07,0.0
DTXSID3045645,2084,3.733022924889185e-09,0.0
DTXSID3045647,2084,,
DTXSID3045649,2084,0.0,0.0
DTXSID3045695,2084,9.77207294419469e-06,0.0
DTXSID3045697,2084,0.0,0.0
DTXSID3045770,2084,0.0,0.0
DTXSID3045776,2084,9.441277577663877e-13,0.0
DTXSID3045778,2084,0.0,0.0
DTXSID3045805,2084,3.988545295932938e-05,0.0
DTXSID3045807,2084,0.0,0.0
DTXSID3045851,2084,1.5279388636569764e-10,0.0
DTXSID3045857,2084,0.0,0.0
DTXSID3045859,2084,0.0,0.0
DTXSID3045930,2084,,
DTXSID3045934,2084,2.4977816203263095e-16,0.0
DTXSID3046081,2084,0.0,0.0
DTXSID3046083,2084,0.0,0.0
DTXSID3046110,2084,0.0,0.0
DTXSID3046114,2084,0.0,0.0
DTXSID3046162,2084,7.875493572940916e-19,0.0
DTXSID3046295,2084,0.00012818198092705407,0.0
DTXSID3046297,2084,1.6817370966730643e-05,0.0
DTXSID3046299,2084,0.0,0.0
DTXSID3046320,2084,0.00022071822574727456,0.0
DTXSID3046324,2084,0.0,0.0
DTXSID3046326,2084,2.8439156727537494e-18,0.0
DTXSID3046401,2084,,
DTXSID3046403,2084,3.666151384533123e-09,0.0
DTXSID3046405,2084,0.0,0.0
DTXSID3046409,2084,5.770173258015205e-09,0.0
DTXSID3046451,2084,0.0,0.0
DTXSID3046453,2084,2.183731556075832e-09,0.0
DTXSID3046457,2084,1.7725215889894796e-07,0.0
DTXSID3046459,2084,3.519208097508323e-05,0.0
DTXSID3046534,2084,0.0,0.0
DTXSID3046536,2084,0.0,0.0
DTXSID3046580,2084,1.5139575354074392e-13,0.0
DTXSID3046584,2084,0.0,0.0
DTXSID3046619,2084,0.0,0.0
DTXSID3046663,2084,0.0,0.0
DTXSID3046665,2084,,
DTXSID3046740,2084,0.0,0.0
DTXSID3046742,2084,0.0,0.0
DTXSID3046744,2084,0.03731375016009344,0.0
DTXSID3046748,2084,0.0,0.0
DTXSID3046792,2084,0.9999516642970281,1.0
DTXSID3046798,2084,3.47713447958207e-13,0.0
DTXSID3046821,2084,0.0,0.0
DTXSID3046823,2084,0.0,0.0
DTXSID3046908,2084,0.0,0.0
DTXSID3047001,2084,0.0,0.0
DTXSID3047003,2084,0.0,0.0
DTXSID3047051,2084,2.478694850265286e-10,0.0
DTXSID3047053,2084,0.0,0.0
DTXSID3047055,2084,,
DTXSID3047057,2084,2.6374046371993595e-06,0.0
DTXSID3047059,2084,3.542196353953027e-07,0.0
DTXSID3047130,2084,0.0,0.0
DTXSID3047132,2084,0.0,0.0
DTXSID3047134,2084,0.0,0.0
DTXSID3047136,2084,0.0007206399097623384,0.0
DTXSID3047138,2084,2.082791299996782e-17,0.0
DTXSID3047180,2084,0.0,0.0
DTXSID3047182,2084,1.0551513780618757e-05,0.0
DTXSID3047184,2084,0.0,0.0
DTXSID3047186,2084,1.8238142609965005e-08,0.0
DTXSID3047188,2084,0.0,0.0
DTXSID3047261,2084,0.0,0.0
DTXSID3047263,2084,0.00010273309334467855,0.0
DTXSID3047265,2084,0.17056109397672012,0.0
DTXSID3047267,2084,0.0,0.0
DTXSID3047342,2084,0.9062027264211499,1.0
DTXSID3047344,2084,7.479041025432528e-07,0.0
DTXSID3047346,2084,0.0,0.0
DTXSID3047348,2084,0.00022364493706104893,0.0
DTXSID3047394,2084,9.090550447619444e-09,0.0
DTXSID3047423,2084,0.0,0.0
DTXSID3047425,2084,0.0,0.0
DTXSID3047427,2084,0.00026079012324195413,0.0
DTXSID3047429,2084,0.0,0.0
DTXSID3047471,2084,3.0403243601941935e-06,0.0
DTXSID3047473,2084,0.0,0.0
DTXSID3047477,2084,1.250946315564235e-10,0.0
DTXSID3047504,2084,0.0,0.0
DTXSID3047508,2084,5.284804308246772e-14,0.0
DTXSID3047552,2084,2.4223048271727446e-07,0.0
DTXSID3047554,2084,0.0,0.0
DTXSID3047556,2084,9.671783813714545e-08,0.0
DTXSID3047558,2084,0.0,0.0
DTXSID3047631,2084,0.0,0.0
DTXSID3047633,2084,0.0,0.0
DTXSID3047637,2084,0.000185632585479008,0.0
DTXSID3047639,2084,0.0,0.0
DTXSID3047681,2084,4.5011144637157464e-08,0.0
DTXSID3047683,2084,0.0007219278634471829,0.0
DTXSID3047687,2084,2.714471293609082e-10,0.0
DTXSID3047712,2084,,
DTXSID3047716,2084,1.1422246773867954e-08,0.0
DTXSID3047760,2084,0.0,0.0
DTXSID3047843,2084,0.0,0.0
DTXSID3047849,2084,9.381197521938476e-09,0.0
DTXSID3047891,2084,0.0,0.0
DTXSID3047893,2084,0.0,0.0
DTXSID3047895,2084,0.0,0.0
DTXSID3047897,2084,4.503320835035728e-08,0.0
DTXSID3047899,2084,9.790592589146602e-07,0.0
DTXSID3047920,2084,0.0,0.0
DTXSID3047922,2084,6.096199651984461e-13,0.0
DTXSID3047924,2084,1.9281078508949542e-05,0.0
DTXSID3047926,2084,0.0,0.0
DTXSID3047928,2084,7.793407534064412e-06,0.0
DTXSID3047970,2084,0.0,0.0
DTXSID3047972,2084,1.1038441395034254e-14,0.0
DTXSID3047974,2084,0.0,0.0
DTXSID3048520,2084,7.267741611136021e-08,0.0
DTXSID3048522,2084,2.598919834054093e-06,0.0
DTXSID3048574,2084,0.0,0.0
DTXSID3048576,2084,1.0878182638131143e-16,0.0
DTXSID3048603,2084,0.0,0.0
DTXSID3048605,2084,0.0,0.0
DTXSID3048607,2084,,
DTXSID3048653,2084,0.0,0.0
DTXSID3048655,2084,1.4910642527026872e-07,0.0
DTXSID3048657,2084,0.0,0.0
DTXSID3048659,2084,1.7819431236173102e-09,0.0
DTXSID3048732,2084,0.0,0.0
DTXSID3048780,2084,0.0,0.0
DTXSID3048782,2084,1.205862313597457e-10,0.0
DTXSID3048786,2084,0.0,0.0
DTXSID3048788,2084,0.0,0.0
DTXSID3048811,2084,0.0,0.0
DTXSID3048815,2084,0.0,0.0
DTXSID3048817,2084,0.0,0.0
DTXSID3048819,2084,0.0,0.0
DTXSID3048861,2084,2.3581429993571541e-07,0.0
DTXSID3048863,2084,0.0,0.0
DTXSID3048869,2084,0.0,0.0
DTXSID3048944,2084,1.903121132630789e-14,0.0
DTXSID3048948,2084,0.0002730271097967518,0.0
DTXSID3048992,2084,0.0,0.0
DTXSID3048998,2084,,
DTXSID3049041,2084,4.0367073497757925e-10,0.0
DTXSID3049045,2084,0.0,0.0
DTXSID3049047,2084,0.07854165370483117,0.0
DTXSID3049049,2084,,
DTXSID3049201,2084,1.426874902108047e-05,0.0
DTXSID3049203,2084,8.947518251512336e-11,0.0
DTXSID3049205,2084,0.0,0.0
DTXSID3049207,2084,0.00025343410851888894,0.0
DTXSID3049209,2084,0.0,0.0
DTXSID3049251,2084,1.0090280373614715e-06,0.0
DTXSID3049253,2084,0.9002157707927159,1.0
DTXSID3049255,2084,1.3319973935541467e-10,0.0
DTXSID3049257,2084,0.0,0.0
DTXSID3049259,2084,4.337495079718876e-08,0.0
DTXSID3049330,2084,0.0,0.0
DTXSID3049332,2084,,
DTXSID3049334,2084,,
DTXSID3049336,2084,0.0,0.0
DTXSID3049338,2084,0.0,0.0
DTXSID3049380,2084,0.00014935903770277867,0.0
DTXSID3049382,2084,0.0,0.0
DTXSID3049384,2084,2.109442214110863e-08,0.0
DTXSID3049386,2084,0.0,0.0
DTXSID3049388,2084,0.0,0.0
DTXSID3049411,2084,2.470695879141683e-13,0.0
DTXSID3049413,2084,0.0,0.0
DTXSID3049415,2084,0.004553803811459349,0.0
DTXSID3049417,2084,0.0,0.0
DTXSID3049419,2084,0.0016428377762314388,0.0
DTXSID3049461,2084,5.998385532503945e-18,0.0
DTXSID3049463,2084,1.6494017098683036e-05,0.0
DTXSID3049465,2084,0.0,0.0
DTXSID3049467,2084,3.932750418180979e-15,0.0
DTXSID3049469,2084,0.9820609487411037,1.0
DTXSID3049540,2084,,
DTXSID3049542,2084,,
DTXSID3049544,2084,,
DTXSID3049546,2084,,
DTXSID3049548,2084,,
DTXSID3051381,2084,0.999957224466344,1.0
DTXSID3051707,2084,0.21544545850329952,0.0
DTXSID3051834,2084,1.995925981935391e-05,0.0
DTXSID3051836,2084,0.0,0.0
DTXSID3052010,2084,0.0,0.0
DTXSID3052060,2084,0.0,0.0
DTXSID3052228,2084,1.5030302841744835e-09,0.0
DTXSID3052278,2084,2.7983646538231223e-05,0.0
DTXSID3052301,2084,7.152971009988913e-18,0.0
DTXSID3052307,2084,7.89968820269183e-08,0.0
DTXSID3052309,2084,0.0,0.0
DTXSID3052511,2084,0.0003050683066987787,0.0
DTXSID3052567,2084,4.361622921842746e-05,0.0
DTXSID3052648,2084,,
DTXSID3057640,2084,0.0,0.0
DTXSID3057642,2084,4.558872641751206e-17,0.0
DTXSID3057644,2084,,
DTXSID3057646,2084,0.0,0.0
DTXSID3057648,2084,,
DTXSID3057690,2084,,
DTXSID3057692,2084,1.205461696300974e-07,0.0
DTXSID3057694,2084,0.0,0.0
DTXSID3057696,2084,0.0,0.0
DTXSID3057698,2084,0.00047702401644578055,0.0
DTXSID3057721,2084,0.0,0.0
DTXSID3057723,2084,2.3576937652522534e-08,0.0
DTXSID3057725,2084,1.968153816343253e-07,0.0
DTXSID3057727,2084,7.172334906243603e-11,0.0
DTXSID3057729,2084,2.646549567600878e-09,0.0
DTXSID3057771,2084,,
DTXSID3057773,2084,1.1882868120951628e-09,0.0
DTXSID3057775,2084,2.5481450258297922e-08,0.0
DTXSID3057777,2084,1.916112431501384e-08,0.0
DTXSID3057779,2084,0.0,0.0
DTXSID3057800,2084,0.00014023574139222615,0.0
DTXSID3057802,2084,1.94005007405436e-08,0.0
DTXSID3057804,2084,1.136546401766933e-07,0.0
DTXSID3057806,2084,1.0182464418962519e-17,0.0
DTXSID3057808,2084,0.0,0.0
DTXSID3057850,2084,6.812770568812237e-08,0.0
DTXSID3057852,2084,0.0009405791639269134,0.0
DTXSID3057854,2084,4.756768670575162e-06,0.0
DTXSID3057856,2084,3.098129118765272e-12,0.0
DTXSID3057858,2084,0.0,0.0
DTXSID4020032,2084,0.0,0.0
DTXSID4020086,2084,0.0,0.0
DTXSID4020088,2084,0.000566092275191764,0.0
DTXSID4020113,2084,4.594828885744176e-09,0.0
DTXSID4020117,2084,0.0,0.0
DTXSID4020119,2084,8.21517938713913e-14,0.0
DTXSID4020161,2084,4.783998797975507e-18,0.0
DTXSID4020167,2084,8.260582541447945e-14,0.0
DTXSID4020240,2084,0.0,0.0
DTXSID4020242,2084,,
DTXSID4020244,2084,,
DTXSID4020246,2084,4.6148704305112845e-07,0.0
DTXSID4020248,2084,0.0,0.0
DTXSID4020290,2084,0.0,0.0
DTXSID4020292,2084,4.711239402910266e-10,0.0
DTXSID4020294,2084,0.0,0.0
DTXSID4020296,2084,1.2415905615185772e-05,0.0
DTXSID4020298,2084,0.0,0.0
DTXSID4020321,2084,0.00033653469469015565,0.0
DTXSID4020325,2084,0.0,0.0
DTXSID4020327,2084,0.0,0.0
DTXSID4020329,2084,0.0,0.0
DTXSID4020371,2084,1.7701131604050342e-10,0.0
DTXSID4020373,2084,0.0,0.0
DTXSID4020375,2084,0.0,0.0
DTXSID4020379,2084,0.07218619851395879,0.0
DTXSID4020400,2084,2.0961314659278322e-10,0.0
DTXSID4020402,2084,2.0023626803051442e-11,0.0
DTXSID4020406,2084,0.0,0.0
DTXSID4020450,2084,0.0,0.0
DTXSID4020452,2084,0.0,0.0
DTXSID4020458,2084,7.271585363639778e-06,0.0
DTXSID4020533,2084,0.0,0.0
DTXSID4020535,2084,,
DTXSID4020537,2084,0.5050723324988249,0.0
DTXSID4020539,2084,0.0,0.0
DTXSID4020581,2084,6.430835817746615e-07,0.0
DTXSID4020583,2084,0.0,0.0
DTXSID4020587,2084,0.0,0.0
DTXSID4020589,2084,4.139557713366695e-07,0.0
DTXSID4020612,2084,0.0,0.0
DTXSID4020614,2084,1.015945774017249e-15,0.0
DTXSID4020616,2084,0.013513280518359516,0.0
DTXSID4020618,2084,0.0,0.0
DTXSID4020664,2084,1.8982740705336582e-11,0.0
DTXSID4020666,2084,1.2785998286823917e-05,0.0
DTXSID4020668,2084,0.0,0.0
DTXSID4020743,2084,4.033278469451341e-15,0.0
DTXSID4020745,2084,0.0,0.0
DTXSID4020749,2084,0.0,0.0
DTXSID4020791,2084,0.0,0.0
DTXSID4020820,2084,0.0,0.0
DTXSID4020822,2084,0.0,0.0
DTXSID4020826,2084,3.16965590292826e-09,0.0
DTXSID4020828,2084,5.125030442913333e-08,0.0
DTXSID4020870,2084,0.0,0.0
DTXSID4020876,2084,1.6410302280463498e-05,0.0
DTXSID4020878,2084,1.8863781106827604e-05,0.0
DTXSID4020901,2084,4.099714333210897e-08,0.0
DTXSID4020957,2084,0.0,0.0
DTXSID4020959,2084,9.138353145771151e-08,0.0
DTXSID4021002,2084,0.0,0.0
DTXSID4021006,2084,,
DTXSID4021056,2084,1.402430048065157e-10,0.0
DTXSID4021131,2084,8.937427184065315e-06,0.0
DTXSID4021135,2084,5.5254397843399626e-06,0.0
DTXSID4021137,2084,2.752096368971382e-05,0.0
DTXSID4021139,2084,0.00220034629662809,0.0
DTXSID4021181,2084,,
DTXSID4021185,2084,,
DTXSID4021189,2084,0.0004120158852522907,0.0
DTXSID4021212,2084,3.4892256922770077e-06,0.0
DTXSID4021214,2084,,
DTXSID4021216,2084,2.9651958860092535e-07,0.0
DTXSID4021218,2084,,
DTXSID4021264,2084,0.0,0.0
DTXSID4021268,2084,0.0,0.0
DTXSID4021341,2084,0.0,0.0
DTXSID4021343,2084,4.58200733312886e-06,0.0
DTXSID4021347,2084,2.0102104743174866e-09,0.0
DTXSID4021391,2084,0.0,0.0
DTXSID4021393,2084,0.0,0.0
DTXSID4021395,2084,0.0,0.0
DTXSID4021397,2084,,
DTXSID4021424,2084,6.053420618382738e-05,0.0
DTXSID4021426,2084,1.3025422385977723e-05,0.0
DTXSID4021472,2084,7.919048018950749e-06,0.0
DTXSID4021478,2084,2.88391594310221e-07,0.0
DTXSID4021503,2084,0.0,0.0
DTXSID4021553,2084,8.4900482982519e-12,0.0
DTXSID4021557,2084,2.122376700090483e-06,0.0
DTXSID4021559,2084,,
DTXSID4021632,2084,0.0,0.0
DTXSID4021634,2084,0.0,0.0
DTXSID4021636,2084,6.353152754586398e-07,0.0
DTXSID4021638,2084,0.0,0.0
DTXSID4021680,2084,2.8580211664132136e-15,0.0
DTXSID4021684,2084,2.614167713769705e-17,0.0
DTXSID4021688,2084,0.0,0.0
DTXSID4021715,2084,,
DTXSID4021717,2084,0.255811854573245,0.0
DTXSID4021761,2084,0.0,0.0
DTXSID4021767,2084,,
DTXSID4021769,2084,2.0249433327998722e-07,0.0
DTXSID4021842,2084,1.389517869906112e-12,0.0
DTXSID4021848,2084,1.5103451157685926e-13,0.0
DTXSID4021890,2084,0.18696338134608376,0.0
DTXSID4021892,2084,0.0,0.0
DTXSID4021894,2084,2.831214057827699e-06,0.0
DTXSID4021921,2084,5.286448831266641e-07,0.0
DTXSID4021923,2084,0.0,0.0
DTXSID4021925,2084,0.0,0.0
DTXSID4021929,2084,0.0,0.0
DTXSID4021971,2084,3.105918600496195e-06,0.0
DTXSID4021973,2084,0.011652950985124384,0.0
DTXSID4021975,2084,0.0027937595928803744,0.0
DTXSID4021977,2084,0.0,0.0
DTXSID4021979,2084,,
DTXSID4022020,2084,0.0,0.0
DTXSID4022070,2084,2.7561253522012112e-05,0.0
DTXSID4022107,2084,0.0,0.0
DTXSID4022109,2084,0.0,0.0
DTXSID4022153,2084,0.6490173420132694,0.0
DTXSID4022159,2084,0.0,0.0
DTXSID4022284,2084,0.0,0.0
DTXSID4022288,2084,,
DTXSID4022311,2084,0.0,0.0
DTXSID4022313,2084,0.0,0.0
DTXSID4022315,2084,,
DTXSID4022361,2084,3.3273779396846184e-06,0.0
DTXSID4022367,2084,3.010658229354895e-14,0.0
DTXSID4022369,2084,3.5299120596875795e-06,0.0
DTXSID4022442,2084,0.0,0.0
DTXSID4022446,2084,2.3339284750808955e-12,0.0
DTXSID4022448,2084,4.1254438536552424e-05,0.0
DTXSID4022521,2084,9.05229753641124e-15,0.0
DTXSID4022523,2084,3.5360102859899376e-17,0.0
DTXSID4022525,2084,0.0,0.0
DTXSID4022527,2084,0.0,0.0
DTXSID4022529,2084,1.6610834701805768e-09,0.0
DTXSID4022573,2084,0.0,0.0
DTXSID4022579,2084,0.0,0.0
DTXSID4022602,2084,6.228205373561071e-08,0.0
DTXSID4022652,2084,0.0,0.0
DTXSID4022658,2084,0.0,0.0
DTXSID4022731,2084,4.4953906220791325e-18,0.0
DTXSID4022783,2084,3.5026272996956237e-08,0.0
DTXSID4022785,2084,0.0,0.0
DTXSID4022810,2084,0.9999997828219312,1.0
DTXSID4022812,2084,0.0,0.0
DTXSID4022816,2084,,
DTXSID4022866,2084,0.0,0.0
DTXSID4022868,2084,5.545825504205412e-10,0.0
DTXSID4022947,2084,0.0,0.0
DTXSID4022949,2084,1.8906844254723518e-10,0.0
DTXSID4022991,2084,0.0,0.0
DTXSID4022999,2084,0.0,0.0
DTXSID4023042,2084,,
DTXSID4023094,2084,0.0,0.0
DTXSID4023096,2084,,
DTXSID4023125,2084,1.950798415905783e-06,0.0
DTXSID4023175,2084,0.0,0.0
DTXSID4023177,2084,0.0,0.0
DTXSID4023179,2084,,
DTXSID4023200,2084,0.0,0.0
DTXSID4023202,2084,0.0,0.0
DTXSID4023252,2084,0.0,0.0
DTXSID4023254,2084,0.0,0.0
DTXSID4023333,2084,0.0,0.0
DTXSID4023385,2084,0.0,0.0
DTXSID4023387,2084,0.0,0.0
DTXSID4023412,2084,,
DTXSID4023414,2084,0.0,0.0
DTXSID4023416,2084,0.0,0.0
DTXSID4023460,2084,5.54145661370369e-16,0.0
DTXSID4023462,2084,0.0,0.0
DTXSID4023541,2084,0.0,0.0
DTXSID4023549,2084,3.2884136541526685e-09,0.0
DTXSID4023591,2084,0.0,0.0
DTXSID4023595,2084,1.0769740696710053e-05,0.0
DTXSID4023620,2084,3.2248496783343455e-07,0.0
DTXSID4023622,2084,0.0,0.0
DTXSID4023624,2084,0.0,0.0
DTXSID4023626,2084,0.0,0.0
DTXSID4023628,2084,0.0,0.0
DTXSID4023672,2084,,
DTXSID4023674,2084,0.0,0.0
DTXSID4023676,2084,3.0415965351175185e-07,0.0
DTXSID4023678,2084,1.9902537546130185e-07,0.0
DTXSID4023753,2084,,
DTXSID4023917,2084,0.0,0.0
DTXSID4024012,2084,0.0007696332379424166,0.0
DTXSID4024014,2084,0.0,0.0
DTXSID4024018,2084,4.7933368960295613e-08,0.0
DTXSID4024062,2084,0.0,0.0
DTXSID4024064,2084,,
DTXSID4024066,2084,1.9354163057928558e-19,0.0
DTXSID4024143,2084,0.0,0.0
DTXSID4024145,2084,0.0,0.0
DTXSID4024193,2084,1.6337643999674324e-06,0.0
