dtxsid,aeid,hitc_clean,active
DTXSID2032891,777,0.0,0.0
DTXSID2033281,777,0.0,0.0
DTXSID2033314,777,5.686703327178586e-18,0.0
DTXSID2033445,777,1.9522857227094557e-17,0.0
DTXSID2033447,777,0.0,0.0
DTXSID2033493,777,1.264604621136875e-12,0.0
DTXSID2033736,777,1.229737159950958e-10,0.0
DTXSID2033863,777,6.6885567454649896e-18,0.0
DTXSID2034091,777,0.0,0.0
DTXSID2034095,777,1.2380941458043814e-08,0.0
DTXSID2034255,777,7.229839298471223e-21,0.0
DTXSID2034338,777,0.0,0.0
DTXSID2034382,777,2.823003749625906e-13,0.0
DTXSID2034465,777,0.0,0.0
DTXSID2034540,777,1.6484430617197067e-18,0.0
DTXSID2034590,777,0.0,0.0
DTXSID2034598,777,1.4126767758396816e-07,0.0
DTXSID2034625,777,0.0,0.0
DTXSID2034627,777,0.0,0.0
DTXSID2034673,777,0.0,0.0
DTXSID2034700,777,1.5746074596428444e-11,0.0
DTXSID2034833,777,0.0,0.0
DTXSID2034881,777,2.1165458321205383e-19,0.0
DTXSID2034885,777,2.8293075986792962e-21,0.0
DTXSID2034962,777,0.0,0.0
DTXSID2034968,777,0.0,0.0
DTXSID2035013,777,0.0,0.0
DTXSID2035481,777,0.0,0.0
DTXSID2036112,777,0.0,0.0
DTXSID2036299,777,0.0,0.0
DTXSID2036409,777,2.2434899935488688e-10,0.0
DTXSID2036588,777,5.344267965394947e-08,0.0
DTXSID2036827,777,3.9770826251286683e-07,0.0
DTXSID2037186,777,0.0,0.0
DTXSID2037508,777,1.6822111464011808e-10,0.0
DTXSID2037712,777,0.0,0.0
DTXSID2037714,777,6.200903207140368e-11,0.0
DTXSID2038732,777,0.0,0.0
DTXSID2038788,777,7.175799834399672e-19,0.0
DTXSID2038813,777,4.025904131192224e-12,0.0
DTXSID2039336,777,1.0393389607188866e-21,0.0
DTXSID2040151,777,0.0,0.0
DTXSID2040234,777,0.0,0.0
DTXSID2040236,777,0.0,0.0
DTXSID2040284,777,0.0,0.0
DTXSID2040361,777,1.2828958645696597e-20,0.0
DTXSID2040363,777,0.0,0.0
DTXSID2040525,777,2.258782834281901e-15,0.0
DTXSID2040579,777,0.0,0.0
DTXSID2040608,777,0.0,0.0
DTXSID2040652,777,6.535484465462271e-18,0.0
DTXSID2040656,777,2.8288658601151744e-06,0.0
DTXSID2040731,777,1.9835055190894933e-20,0.0
DTXSID2040735,777,4.014975624286087e-15,0.0
DTXSID2040739,777,0.0,0.0
DTXSID2040783,777,5.241008891952638e-21,0.0
DTXSID2040787,777,0.0,0.0
DTXSID2040945,777,0.0,0.0
DTXSID2041046,777,0.0,0.0
DTXSID2041125,777,0.0,0.0
DTXSID2041200,777,0.0,0.0
DTXSID2041206,777,0.0,0.0
DTXSID2041208,777,0.0,0.0
DTXSID2041250,777,6.039626049242868e-17,0.0
DTXSID2041252,777,0.05526639588840073,0.0
DTXSID2041256,777,0.0,0.0
DTXSID2041389,777,0.0,0.0
DTXSID2041412,777,2.409688660674683e-13,0.0
DTXSID2041416,777,8.750132628053718e-10,0.0
DTXSID2041418,777,4.761292896347338e-16,0.0
DTXSID2041460,777,0.0,0.0
DTXSID2041464,777,0.0,0.0
DTXSID2041468,777,0.0,0.0
DTXSID2041541,777,1.2907413099495324e-08,0.0
DTXSID2041545,777,2.3247233825670723e-09,0.0
DTXSID2041547,777,1.1406070611941628e-15,0.0
DTXSID2041622,777,0.0,0.0
DTXSID2041626,777,2.7220896687311254e-07,0.0
DTXSID2041672,777,2.61175720372196e-16,0.0
DTXSID2041703,777,9.283837728581304e-08,0.0
DTXSID2041709,777,0.0009064484893944206,0.0
DTXSID2041759,777,0.0,0.0
DTXSID2041880,777,0.0,0.0
DTXSID2041884,777,1.2716261578459682e-07,0.0
DTXSID2041886,777,1.9840793450875556e-16,0.0
DTXSID2041913,777,0.0,0.0
DTXSID2041917,777,0.0,0.0
DTXSID2042014,777,0.0,0.0
DTXSID2042060,777,0.0,0.0
DTXSID2042062,777,0.0,0.0
DTXSID2042143,777,0.0,0.0
DTXSID2042145,777,0.0,0.0
DTXSID2042149,777,0.0,0.0
DTXSID2042191,777,1.2221273016042532e-10,0.0
DTXSID2042195,777,0.0,0.0
DTXSID2042199,777,1.1196119312281772e-08,0.0
DTXSID2042220,777,0.0,0.0
DTXSID2042224,777,0.0,0.0
DTXSID2042276,777,0.0,0.0
DTXSID2042436,777,7.40424636553631e-15,0.0
DTXSID2043874,777,9.544158123442527e-10,0.0
DTXSID2043909,777,9.639868747227973e-15,0.0
DTXSID2044000,777,0.0,0.0
DTXSID2044002,777,4.435001285959589e-14,0.0
DTXSID2044131,777,0.0,0.0
DTXSID2044137,777,3.7129255016591845e-15,0.0
DTXSID2044210,777,0.0,0.0
DTXSID2044214,777,0.0,0.0
DTXSID2044218,777,0.0,0.0
DTXSID2044266,777,0.0,0.0
DTXSID2044268,777,0.0,0.0
DTXSID2044347,777,0.0,0.0
DTXSID2044391,777,0.0,0.0
DTXSID2044393,777,7.513850304580494e-18,0.0
DTXSID2044395,777,1.1001348233672294e-19,0.0
DTXSID2044397,777,,
DTXSID2044399,777,0.0,0.0
DTXSID2044420,777,0.0019020644495953201,0.0
DTXSID2044424,777,2.9407979419236594e-15,0.0
DTXSID2044428,777,1.4325195635255992e-21,0.0
DTXSID2044470,777,0.0,0.0
DTXSID2044472,777,,
DTXSID2044474,777,3.944246743731166e-10,0.0
DTXSID2044503,777,5.004777817472906e-20,0.0
DTXSID2044507,777,7.060592662636467e-17,0.0
DTXSID2044509,777,0.0,0.0
DTXSID2044553,777,0.0,0.0
DTXSID2044559,777,0.0,0.0
DTXSID2044632,777,,
DTXSID2044638,777,0.0,0.0
DTXSID2044680,777,7.703015075869318e-08,0.0
DTXSID2044682,777,0.0,0.0
DTXSID2044684,777,3.8398420748214954e-14,0.0
DTXSID2044686,777,0.0,0.0
DTXSID2044713,777,0.0,0.0
DTXSID2044715,777,0.0,0.0
DTXSID2044719,777,3.234238980454842e-07,0.0
DTXSID2044763,777,5.155071090772692e-14,0.0
DTXSID2044765,777,0.0,0.0
DTXSID2044767,777,0.0,0.0
DTXSID2044769,777,0.0,0.0
DTXSID2044840,777,0.0,0.0
DTXSID2044842,777,0.0,0.0
DTXSID2044844,777,7.632231610460758e-12,0.0
DTXSID2044846,777,,
DTXSID2044848,777,0.0,0.0
DTXSID2044890,777,0.0,0.0
DTXSID2044892,777,0.0,0.0
DTXSID2044894,777,5.775486827100585e-22,0.0
DTXSID2044896,777,0.0,0.0
DTXSID2044898,777,0.0,0.0
DTXSID2044921,777,0.0,0.0
DTXSID2044923,777,1.8355438747152184e-08,0.0
DTXSID2044925,777,0.0,0.0
DTXSID2044927,777,0.0,0.0
DTXSID2044929,777,5.423827384556751e-13,0.0
DTXSID2044971,777,2.9255276677137404e-07,0.0
DTXSID2044973,777,0.0,0.0
DTXSID2044975,777,0.0,0.0
DTXSID2044979,777,2.374265311041401e-20,0.0
DTXSID2045072,777,3.8459105224167244e-18,0.0
DTXSID2045076,777,2.994817130264495e-13,0.0
DTXSID2045078,777,0.0,0.0
DTXSID2045101,777,1.5109608083502296e-07,0.0
DTXSID2045103,777,0.0,0.0
DTXSID2045105,777,0.0,0.0
DTXSID2045107,777,0.0,0.0
DTXSID2045109,777,2.5337569774325183e-19,0.0
DTXSID2045151,777,0.0,0.0
DTXSID2045153,777,0.0,0.0
DTXSID2045157,777,0.0,0.0
DTXSID2045232,777,0.0,0.0
DTXSID2045236,777,1.9729221022138324e-07,0.0
DTXSID2045238,777,0.0,0.0
DTXSID2045280,777,0.0,0.0
DTXSID2045315,777,0.0,0.0
DTXSID2045361,777,0.0,0.0
DTXSID2045365,777,2.905028259740793e-17,0.0
DTXSID2045367,777,6.094583686182753e-20,0.0
DTXSID2045440,777,2.28201600972715e-10,0.0
DTXSID2045442,777,0.0,0.0
DTXSID2045444,777,1.4976034028949718e-09,0.0
DTXSID2045448,777,0.0,0.0
DTXSID2045490,777,8.333534937914492e-15,0.0
DTXSID2045492,777,0.0,0.0
DTXSID2045494,777,0.0,0.0
DTXSID2045496,777,0.0,0.0
DTXSID2045498,777,0.0,0.0
DTXSID2045521,777,6.860062159236976e-13,0.0
DTXSID2045523,777,0.0,0.0
DTXSID2045527,777,0.0,0.0
DTXSID2045529,777,0.0,0.0
DTXSID2045571,777,0.0,0.0
DTXSID2045573,777,1.5945411168138252e-09,0.0
DTXSID2045575,777,0.0,0.0
DTXSID2045579,777,0.0,0.0
DTXSID2045600,777,0.0,0.0
DTXSID2045602,777,0.0,0.0
DTXSID2045604,777,0.0,0.0
DTXSID2045606,777,8.764256935158696e-11,0.0
DTXSID2045608,777,0.0,0.0
DTXSID2045650,777,0.0,0.0
DTXSID2045652,777,0.0,0.0
DTXSID2045654,777,0.0,0.0
DTXSID2045656,777,3.161696338162526e-19,0.0
DTXSID2045658,777,0.0,0.0
DTXSID2045735,777,0.00344698861261722,0.0
DTXSID2045781,777,2.164668011714209e-14,0.0
DTXSID2045783,777,1.9322818756456693e-14,0.0
DTXSID2045785,777,9.09024567683524e-14,0.0
DTXSID2045787,777,0.0,0.0
DTXSID2045789,777,1.6206651184148608e-20,0.0
DTXSID2045810,777,0.0,0.0
DTXSID2045812,777,0.0,0.0
DTXSID2045814,777,0.0,0.0
DTXSID2045860,777,0.0,0.0
DTXSID2045862,777,0.0,0.0
DTXSID2045864,777,1.4463435214674342e-19,0.0
DTXSID2045868,777,0.0,0.0
DTXSID2045941,777,0.0,0.0
DTXSID2045943,777,3.1127527893933547e-20,0.0
DTXSID2045945,777,0.0,0.0
DTXSID2045993,777,0.0,0.0
DTXSID2046042,777,0.0,0.0
DTXSID2046090,777,0.0,0.0
DTXSID2046092,777,1.7400922615471558e-10,0.0
DTXSID2046094,777,1.9803249182970652e-10,0.0
DTXSID2046096,777,0.0,0.0
DTXSID2046121,777,0.0,0.0
DTXSID2046123,777,0.0,0.0
DTXSID2046127,777,0.0,0.0
DTXSID2046171,777,0.0,0.0
DTXSID2046173,777,0.0,0.0
DTXSID2046175,777,0.0,0.0
DTXSID2046177,777,0.0,0.0
DTXSID2046179,777,0.0,0.0
DTXSID2046200,777,0.0,0.0
DTXSID2046202,777,1.8768497783486223e-20,0.0
DTXSID2046206,777,4.7620410536106405e-17,0.0
DTXSID2046208,777,9.572264455722817e-15,0.0
DTXSID2046250,777,0.0,0.0
DTXSID2046252,777,0.0,0.0
DTXSID2046254,777,0.0,0.0
DTXSID2046256,777,0.0,0.0
DTXSID2046258,777,0.0,0.0
DTXSID2046383,777,1.273281314670622e-12,0.0
DTXSID2046385,777,0.0,0.0
DTXSID2046389,777,1.7045687725385276e-10,0.0
DTXSID2046410,777,0.0,0.0
DTXSID2046412,777,1.0130968617249869e-08,0.0
DTXSID2046414,777,0.0,0.0
DTXSID2046418,777,0.0,0.0
DTXSID2046460,777,8.335844726895976e-17,0.0
DTXSID2046462,777,0.0,0.0
DTXSID2046464,777,1.4046724127659087e-06,0.0
DTXSID2046468,777,0.0,0.0
DTXSID2046541,777,0.0,0.0
DTXSID2046543,777,0.0,0.0
DTXSID2046545,777,3.1727068879162933e-15,0.0
DTXSID2046549,777,0.0,0.0
DTXSID2046591,777,0.6703154555057367,0.0
DTXSID2046593,777,0.0,0.0
DTXSID2046597,777,0.0,0.0
DTXSID2046599,777,0.0,0.0
DTXSID2046624,777,0.0,0.0
DTXSID2046626,777,1.4610706937280877e-17,0.0
DTXSID2046628,777,0.0,0.0
DTXSID2046670,777,0.0,0.0
DTXSID2046674,777,0.0,0.0
DTXSID2046678,777,0.0,0.0
DTXSID2046701,777,3.671078156339227e-21,0.0
DTXSID2046703,777,0.0,0.0
DTXSID2046705,777,0.0,0.0
DTXSID2046707,777,0.0,0.0
DTXSID2046709,777,0.0,0.0
DTXSID2046751,777,0.0,0.0
DTXSID2046755,777,0.3555798318379524,0.0
DTXSID2046757,777,0.0,0.0
DTXSID2046759,777,2.517882571810123e-19,0.0
DTXSID2046830,777,0.0,0.0
DTXSID2046832,777,0.0,0.0
DTXSID2046834,777,0.0,0.0
DTXSID2046836,777,0.0,0.0
DTXSID2046880,777,1.2395207504455667e-15,0.0
DTXSID2046882,777,0.0,0.0
DTXSID2046886,777,0.0,0.0
DTXSID2046888,777,5.82900610875931e-15,0.0
DTXSID2046911,777,0.0,0.0
DTXSID2046913,777,4.837600650977024e-18,0.0
DTXSID2046915,777,5.644337302174199e-22,0.0
DTXSID2046919,777,2.036894765711143e-19,0.0
DTXSID2047060,777,2.2753634205990877e-13,0.0
DTXSID2047062,777,1.0533337328977579e-07,0.0
DTXSID2047064,777,0.0,0.0
DTXSID2047066,777,6.2351542264782034e-15,0.0
DTXSID2047068,777,0.0,0.0
DTXSID2047141,777,4.0038915629207584e-17,0.0
DTXSID2047145,777,0.0028753197302235846,0.0
DTXSID2047149,777,6.059509784318967e-10,0.0
DTXSID2047191,777,0.0,0.0
DTXSID2047193,777,0.0,0.0
DTXSID2047195,777,1.952509755830871e-20,0.0
DTXSID2047197,777,0.0,0.0
DTXSID2047199,777,0.0,0.0
DTXSID2047270,777,0.0,0.0
DTXSID2047272,777,0.0,0.0
DTXSID2047274,777,0.0,0.0
DTXSID2047276,777,2.2063934765129048e-15,0.0
DTXSID2047278,777,0.0,0.0
DTXSID2047301,777,0.0,0.0
DTXSID2047303,777,9.111175758214637e-12,0.0
DTXSID2047305,777,0.0,0.0
DTXSID2047307,777,1.362017313908483e-16,0.0
DTXSID2047309,777,0.0,0.0
DTXSID2047351,777,0.0,0.0
DTXSID2047353,777,0.0,0.0
DTXSID2047355,777,4.979335760664979e-16,0.0
DTXSID2047357,777,7.033848697644367e-07,0.0
DTXSID2047359,777,4.369412030503455e-16,0.0
DTXSID2047434,777,6.116198147910528e-19,0.0
DTXSID2047436,777,9.701858294012586e-14,0.0
DTXSID2047484,777,0.0,0.0
DTXSID2047486,777,0.0,0.0
DTXSID2047511,777,0.0023290323688225693,0.0
DTXSID2047517,777,0.0,0.0
DTXSID2047519,777,0.0,0.0
DTXSID2047565,777,2.3227777857303374e-17,0.0
DTXSID2047567,777,5.448970941197703e-20,0.0
DTXSID2047569,777,0.0,0.0
DTXSID2047642,777,0.0,0.0
DTXSID2047644,777,9.151632278169539e-09,0.0
DTXSID2047646,777,0.0,0.0
DTXSID2047648,777,0.0,0.0
DTXSID2047694,777,5.721092891688087e-20,0.0
DTXSID2047696,777,2.2024271058328527e-16,0.0
DTXSID2047721,777,0.0,0.0
DTXSID2047723,777,0.0,0.0
DTXSID2047725,777,0.0,0.0
DTXSID2047773,777,0.0,0.0
DTXSID2047775,777,0.0,0.0
DTXSID2047777,777,2.0062799204275036e-08,0.0
DTXSID2047779,777,6.431401520521173e-14,0.0
DTXSID2047800,777,7.355817270647788e-08,0.0
DTXSID2047802,777,6.701124904718592e-19,0.0
DTXSID2047804,777,0.0,0.0
DTXSID2047806,777,0.0,0.0
DTXSID2047850,777,0.0,0.0
DTXSID2047852,777,0.0,0.0
DTXSID2047856,777,1.5366756680597227e-10,0.0
DTXSID2047858,777,0.0,0.0
DTXSID2047931,777,3.5423535377312106e-15,0.0
DTXSID2047933,777,1.1196038162210427e-07,0.0
DTXSID2047935,777,0.0,0.0
DTXSID2047937,777,4.379561622427444e-09,0.0
DTXSID2047939,777,1.509531302367701e-11,0.0
DTXSID2048161,777,0.0,0.0
DTXSID2048167,777,,
DTXSID2048169,777,0.0,0.0
DTXSID2048379,777,0.0,0.0
DTXSID2048581,777,0.0,0.0
DTXSID2048583,777,4.361679413463328e-15,0.0
DTXSID2048585,777,,
DTXSID2048587,777,3.3532182323543175e-15,0.0
DTXSID2048589,777,5.14886997086667e-22,0.0
DTXSID2048610,777,0.0,0.0
DTXSID2048612,777,2.511028934044347e-12,0.0
DTXSID2048614,777,2.331587546282655e-14,0.0
DTXSID2048616,777,0.0,0.0
DTXSID2048618,777,0.0,0.0
DTXSID2048660,777,0.0,0.0
DTXSID2048662,777,7.635459619246378e-13,0.0
DTXSID2048664,777,0.0,0.0
DTXSID2048666,777,0.0,0.0
DTXSID2048668,777,0.0,0.0
DTXSID2048741,777,3.576166723471373e-11,0.0
DTXSID2048743,777,0.0,0.0
DTXSID2048745,777,0.0,0.0
DTXSID2048747,777,0.0,0.0
DTXSID2048749,777,1.2418640768310679e-19,0.0
DTXSID2048791,777,0.0,0.0
DTXSID2048793,777,0.0,0.0
DTXSID2048795,777,4.3069101188182716e-14,0.0
DTXSID2048797,777,0.0,0.0
DTXSID2048799,777,0.0,0.0
DTXSID2048820,777,0.0,0.0
DTXSID2048822,777,0.0,0.0
DTXSID2048824,777,0.0,0.0
DTXSID2048826,777,9.112825362376368e-20,0.0
DTXSID2048828,777,1.2390818566883781e-20,0.0
DTXSID2048870,777,3.019175060065573e-08,0.0
DTXSID2048872,777,0.0,0.0
DTXSID2048874,777,0.0,0.0
DTXSID2048876,777,0.0,0.0
DTXSID2048878,777,2.3530166830393317e-16,0.0
DTXSID2048901,777,9.395966976664142e-12,0.0
DTXSID2048903,777,0.0,0.0
DTXSID2048905,777,2.2632689105187425e-14,0.0
DTXSID2048907,777,2.1433949167298086e-19,0.0
DTXSID2048909,777,0.0,0.0
DTXSID2048953,777,6.794740692509728e-14,0.0
DTXSID2048955,777,0.0,0.0
DTXSID2048957,777,0.0,0.0
DTXSID2048959,777,0.0,0.0
DTXSID2049000,777,0.0,0.0
DTXSID2049002,777,0.0,0.0
DTXSID2049004,777,0.0,0.0
DTXSID2049006,777,8.395417693037098e-19,0.0
DTXSID2049008,777,3.7448605997087042e-06,0.0
DTXSID2049050,777,0.0,0.0
DTXSID2049052,777,4.285487133802929e-20,0.0
DTXSID2049054,777,7.950307619064445e-14,0.0
DTXSID2049056,777,9.146880661449232e-13,0.0
DTXSID2049058,777,,
DTXSID2049135,777,1.2971041996959794e-12,0.0
DTXSID2049210,777,0.00045807266970422097,0.0
DTXSID2049212,777,0.0,0.0
DTXSID2049214,777,3.3859291464960636e-15,0.0
DTXSID2049216,777,4.765390662292571e-14,0.0
DTXSID2049218,777,0.0,0.0
DTXSID2049260,777,,
DTXSID2049262,777,0.011550564538146858,0.0
DTXSID2049264,777,0.0,0.0
DTXSID2049266,777,,
DTXSID2049268,777,0.0,0.0
DTXSID2049341,777,0.0,0.0
DTXSID2049343,777,6.337828464549255e-11,0.0
DTXSID2049345,777,0.0,0.0
DTXSID2049347,777,0.0,0.0
DTXSID2049349,777,4.580370294026983e-08,0.0
DTXSID2049391,777,0.0,0.0
DTXSID2049393,777,5.906861495544004e-18,0.0
DTXSID2049395,777,0.0,0.0
DTXSID2049397,777,0.0,0.0
DTXSID2049399,777,0.0,0.0
DTXSID2049420,777,0.0,0.0
DTXSID2049422,777,5.7400358908741285e-09,0.0
DTXSID2049424,777,0.0,0.0
DTXSID2049426,777,0.0,0.0
DTXSID2049428,777,0.0,0.0
DTXSID2049470,777,0.0,0.0
DTXSID2049472,777,0.0,0.0
DTXSID2049474,777,0.0,0.0
DTXSID2049476,777,1.0253597260136576e-13,0.0
DTXSID2049478,777,1.0695413080542851e-18,0.0
DTXSID2049501,777,0.0,0.0
DTXSID2049503,777,0.0,0.0
DTXSID2049505,777,0.0,0.0
DTXSID2049507,777,0.0,0.0
DTXSID2049509,777,0.0,0.0
DTXSID2049551,777,2.6203379097699244e-19,0.0
DTXSID2049553,777,0.0,0.0
DTXSID2049555,777,0.0,0.0
DTXSID2049557,777,1.0158712859097393e-10,0.0
DTXSID2049559,777,3.3248786616139892e-15,0.0
DTXSID3020043,777,4.354621012226295e-09,0.0
DTXSID3020047,777,0.0,0.0
DTXSID3020091,777,1.514288236487899e-14,0.0
DTXSID3020093,777,4.452254886986373e-15,0.0
DTXSID3020095,777,0.0,0.0
DTXSID3020097,777,2.730876416877046e-06,0.0
DTXSID3020099,777,0.0,0.0
DTXSID3020120,777,0.0,0.0
DTXSID3020122,777,0.0,0.0
DTXSID3020128,777,4.843016701929529e-13,0.0
DTXSID3020205,777,0.0,0.0
DTXSID3020207,777,0.0,0.0
DTXSID3020209,777,1.631012709400615e-08,0.0
DTXSID3020253,777,0.0,0.0
DTXSID3020257,777,2.848738931995217e-10,0.0
DTXSID3020330,777,0.0,0.0
DTXSID3020332,777,7.090824880927073e-10,0.0
DTXSID3020336,777,6.20541229111828e-17,0.0
DTXSID3020380,777,0.0,0.0
DTXSID3020384,777,0.0,0.0
DTXSID3020413,777,0.0,0.0
DTXSID3020415,777,4.8874336863577844e-17,0.0
DTXSID3020419,777,0.0,0.0
DTXSID3020463,777,0.0,0.0
DTXSID3020465,777,0.0,0.0
DTXSID3020469,777,0.0,0.0
DTXSID3020540,777,0.0,0.0
DTXSID3020546,777,0.0,0.0
DTXSID3020548,777,7.734730001113569e-14,0.0
DTXSID3020596,777,1.7850200778126625e-13,0.0
DTXSID3020598,777,0.0,0.0
DTXSID3020621,777,9.74872569801762e-10,0.0
DTXSID3020625,777,6.951165768277451e-13,0.0
DTXSID3020627,777,9.319133686669418e-20,0.0
DTXSID3020629,777,0.0,0.0
DTXSID3020671,777,0.0,0.0
DTXSID3020673,777,0.0,0.0
DTXSID3020679,777,0.0,0.0
DTXSID3020700,777,1.298602288289137e-19,0.0
DTXSID3020704,777,0.0,0.0
DTXSID3020706,777,0.0,0.0
DTXSID3020708,777,0.0,0.0
DTXSID3020750,777,2.0838115931366438e-20,0.0
DTXSID3020752,777,0.0,0.0
DTXSID3020756,777,1.3508008351869557e-20,0.0
DTXSID3020833,777,1.5406864522132532e-13,0.0
DTXSID3020835,777,9.21681813225971e-22,0.0
DTXSID3020887,777,1.2121871337004126e-13,0.0
DTXSID3020889,777,2.7911055196736187e-06,0.0
DTXSID3020910,777,9.11361787982486e-09,0.0
DTXSID3020912,777,6.041491193298302e-09,0.0
DTXSID3020914,777,0.0,0.0
DTXSID3020916,777,0.0,0.0
DTXSID3020918,777,1.2707794079831812e-18,0.0
DTXSID3020960,777,0.0,0.0
DTXSID3020962,777,0.0,0.0
DTXSID3020964,777,5.9278763444696445e-08,0.0
DTXSID3020966,777,0.0,0.0
DTXSID3021065,777,0.0,0.0
DTXSID3021069,777,7.990677057498568e-13,0.0
DTXSID3021140,777,0.0,0.0
DTXSID3021142,777,2.23936105311937e-19,0.0
DTXSID3021144,777,0.0,0.0
DTXSID3021148,777,2.3474483100140903e-12,0.0
DTXSID3021190,777,0.0,0.0
DTXSID3021192,777,0.0,0.0
DTXSID3021196,777,5.719200954238512e-11,0.0
DTXSID3021198,777,0.0,0.0
DTXSID3021221,777,0.0,0.0
DTXSID3021223,777,1.2105895673832365e-13,0.0
DTXSID3021275,777,1.5278555075070627e-09,0.0
DTXSID3021277,777,1.0537418157958888e-12,0.0
DTXSID3021304,777,0.0,0.0
DTXSID3021354,777,5.772099687243592e-17,0.0
DTXSID3021356,777,0.0,0.0
DTXSID3021358,777,2.4043639048539964e-15,0.0
DTXSID3021431,777,5.331189903588867e-13,0.0
DTXSID3021437,777,0.0,0.0
DTXSID3021483,777,0.0,0.0
DTXSID3021485,777,0.0,0.0
DTXSID3021487,777,0.0,0.0
DTXSID3021516,777,0.0,0.0
DTXSID3021518,777,2.7324966645161454e-09,0.0
DTXSID3021562,777,3.749836592110193e-17,0.0
DTXSID3021641,777,1.5140310895355598e-11,0.0
DTXSID3021643,777,2.1623162829443568e-12,0.0
DTXSID3021645,777,3.092100467899966e-18,0.0
DTXSID3021647,777,2.06951713395742e-09,0.0
DTXSID3021726,777,2.4668678491188045e-10,0.0
DTXSID3021770,777,2.7632803642287975e-12,0.0
DTXSID3021772,777,1.4661767925305703e-20,0.0
DTXSID3021774,777,1.0980377600346708e-15,0.0
DTXSID3021778,777,0.0,0.0
DTXSID3021801,777,0.0,0.0
DTXSID3021803,777,0.0,0.0
DTXSID3021805,777,1.4290140579267596e-09,0.0
DTXSID3021807,777,0.0,0.0
DTXSID3021851,777,0.0,0.0
DTXSID3021853,777,1.4478508767509135e-15,0.0
DTXSID3021930,777,1.880916837631333e-08,0.0
DTXSID3021932,777,5.192156585530181e-15,0.0
DTXSID3021936,777,0.0,0.0
DTXSID3021938,777,2.0122453947688736e-09,0.0
DTXSID3021980,777,0.0,0.0
DTXSID3021982,777,0.0,0.0
DTXSID3021984,777,0.0,0.0
DTXSID3021986,777,5.562871246695027e-12,0.0
DTXSID3021988,777,0.0,0.0
DTXSID3022035,777,1.252392024364017e-07,0.0
DTXSID3022089,777,4.3037694656647715e-16,0.0
DTXSID3022160,777,0.0,0.0
DTXSID3022162,777,3.6693462993447156e-15,0.0
DTXSID3022164,777,0.0,0.0
DTXSID3022247,777,1.3557869744554297e-13,0.0
DTXSID3022320,777,0.0,0.0
DTXSID3022326,777,4.364532417017297e-11,0.0
DTXSID3022370,777,3.1200192843233286e-10,0.0
DTXSID3022401,777,0.0,0.0
DTXSID3022403,777,6.926391564992734e-14,0.0
DTXSID3022405,777,1.1713420194442302e-10,0.0
DTXSID3022409,777,2.484951398159882e-17,0.0
DTXSID3022455,777,8.72128108282406e-13,0.0
DTXSID3022536,777,1.6742737079164915e-10,0.0
DTXSID3022582,777,0.0,0.0
DTXSID3022584,777,2.037166568494446e-15,0.0
DTXSID3022586,777,7.793316644694068e-07,0.0
DTXSID3022588,777,1.5174938455727744e-13,0.0
DTXSID3022611,777,0.0,0.0
DTXSID3022617,777,8.680412410522902e-15,0.0
DTXSID3022663,777,0.0,0.0
DTXSID3022667,777,0.0,0.0
DTXSID3022742,777,0.6131062701316674,0.0
DTXSID3022748,777,3.412179951504399e-19,0.0
DTXSID3022796,777,2.311112720341186e-21,0.0
DTXSID3022798,777,3.2611551246530362e-09,0.0
DTXSID3022821,777,0.0,0.0
DTXSID3022825,777,0.0,0.0
DTXSID3022829,777,2.126454010226392e-12,0.0
DTXSID3022871,777,0.0,0.0
DTXSID3022873,777,0.0,0.0
DTXSID3022875,777,0.0,0.0
DTXSID3022877,777,1.0789343532730068e-11,0.0
DTXSID3022902,777,0.0,0.0
DTXSID3022904,777,0.0,0.0
DTXSID3022906,777,0.0,0.0
DTXSID3022950,777,0.0,0.0
DTXSID3022956,777,3.2882881588395612e-09,0.0
DTXSID3022958,777,0.0,0.0
DTXSID3023001,777,0.0,0.0
DTXSID3023005,777,1.944289988482765e-12,0.0
DTXSID3023007,777,0.0,0.0
DTXSID3023051,777,,
DTXSID3023057,777,3.954489154026517e-15,0.0
DTXSID3023059,777,0.0,0.0
DTXSID3023132,777,0.0,0.0
DTXSID3023180,777,0.0,0.0
DTXSID3023188,777,0.0,0.0
DTXSID3023219,777,1.8446291599752372e-14,0.0
DTXSID3023261,777,5.5239714657620967e-11,0.0
DTXSID3023265,777,7.624586450858624e-13,0.0
DTXSID3023269,777,0.0,0.0
DTXSID3023340,777,0.0,0.0
DTXSID3023342,777,0.0,0.0
DTXSID3023398,777,0.0,0.0
DTXSID3023425,777,0.0,0.0
DTXSID3023427,777,0.0,0.0
DTXSID3023471,777,9.79644000770403e-08,0.0
DTXSID3023479,777,1.769645415389436e-14,0.0
DTXSID3023502,777,0.0,0.0
DTXSID3023508,777,2.609932888754455e-13,0.0
DTXSID3023550,777,0.0,0.0
DTXSID3023552,777,0.0,0.0
DTXSID3023554,777,0.0,0.0
DTXSID3023556,777,2.4182987375620725e-13,0.0
DTXSID3023681,777,3.0527006586596403e-07,0.0
DTXSID3023685,777,0.0,0.0
DTXSID3023687,777,8.702200965821225e-21,0.0
DTXSID3023712,777,8.133320520088947e-16,0.0
DTXSID3023716,777,1.0890035677302143e-07,0.0
DTXSID3023718,777,1.2357236454802948e-20,0.0
DTXSID3023764,777,1.5767530423563793e-12,0.0
DTXSID3023845,777,0.0,0.0
