dtxsid,aeid,hitc_clean,active
DTXSID5047087,1840,0.0,0.0
DTXSID5047089,1840,0.0,0.0
DTXSID5047110,1840,0.0,0.0
DTXSID5047112,1840,0.9999999997014947,1.0
DTXSID5047116,1840,0.0,0.0
DTXSID5047118,1840,0.0,0.0
DTXSID5047160,1840,0.0,0.0
DTXSID5047162,1840,0.0,0.0
DTXSID5047164,1840,0.0,0.0
DTXSID5047166,1840,0.0,0.0
DTXSID5047168,1840,0.0,0.0
DTXSID5047241,1840,0.0,0.0
DTXSID5047243,1840,0.0,0.0
DTXSID5047249,1840,0.0,0.0
DTXSID5047291,1840,0.0,0.0
DTXSID5047295,1840,0.008243591212065913,0.0
DTXSID5047297,1840,0.0,0.0
DTXSID5047299,1840,0.0,0.0
DTXSID5047320,1840,0.9998123432253221,1.0
DTXSID5047322,1840,5.814994809692777e-12,0.0
DTXSID5047324,1840,0.0,0.0
DTXSID5047328,1840,0.3709523579159486,0.0
DTXSID5047372,1840,0.0,0.0
DTXSID5047374,1840,0.0,0.0
DTXSID5047376,1840,0.0,0.0
DTXSID5047405,1840,0.0,0.0
DTXSID5047451,1840,0.0,0.0
DTXSID5047453,1840,0.0,0.0
DTXSID5047459,1840,0.0,0.0
DTXSID5047530,1840,0.0,0.0
DTXSID5047538,1840,0.0,0.0
DTXSID5047582,1840,0.0,0.0
DTXSID5047584,1840,0.0,0.0
DTXSID5047611,1840,0.0,0.0
DTXSID5047617,1840,0.0,0.0
DTXSID5047661,1840,0.0,0.0
DTXSID5047663,1840,0.0,0.0
DTXSID5047665,1840,0.0,0.0
DTXSID5047667,1840,0.0,0.0
DTXSID5047744,1840,0.0,0.0
DTXSID5047790,1840,0.0,0.0
DTXSID5047796,1840,0.0,0.0
DTXSID5047825,1840,0.0,0.0
DTXSID5047871,1840,0.0,0.0
DTXSID5047873,1840,0.0,0.0
DTXSID5047875,1840,0.0,0.0
DTXSID5047877,1840,0.0,0.0
DTXSID5047879,1840,1.3098302066478975e-14,0.0
DTXSID5047900,1840,0.9999999999999996,1.0
DTXSID5047902,1840,0.0,0.0
DTXSID5047904,1840,0.9999999999972894,1.0
DTXSID5047906,1840,0.0,0.0
DTXSID5047908,1840,0.0,0.0
DTXSID5047950,1840,0.9999999999989861,1.0
DTXSID5047952,1840,0.0,0.0
DTXSID5047954,1840,0.0,0.0
DTXSID5047956,1840,0.0,0.0
DTXSID5048180,1840,0.0,0.0
DTXSID5048182,1840,0.0,0.0
DTXSID5048184,1840,0.0,0.0
DTXSID5048186,1840,0.0,0.0
DTXSID5048188,1840,0.0,0.0
DTXSID5048211,1840,0.0,0.0
DTXSID5048421,1840,0.0,0.0
DTXSID5048506,1840,0.0,0.0
DTXSID5048635,1840,0.0,0.0
DTXSID5048637,1840,4.361975265060257e-19,0.0
DTXSID5048685,1840,1.2755913657083663e-06,0.0
DTXSID5048710,1840,0.0,0.0
DTXSID5048716,1840,0.0,0.0
DTXSID5048841,1840,0.0,0.0
DTXSID5048843,1840,0.0,0.0
DTXSID5048845,1840,0.0,0.0
DTXSID5048847,1840,0.0,0.0
DTXSID5048849,1840,2.5478510723738356e-06,0.0
DTXSID5048891,1840,0.0,0.0
DTXSID5048893,1840,0.0,0.0
DTXSID5048895,1840,0.0,0.0
DTXSID5048897,1840,0.0,0.0
DTXSID5048899,1840,0.004708876703658821,0.0
DTXSID5048920,1840,5.03330416379739e-13,0.0
DTXSID5048922,1840,0.0,0.0
DTXSID5048924,1840,0.0,0.0
DTXSID5048928,1840,0.0,0.0
DTXSID5048974,1840,0.0,0.0
DTXSID5048978,1840,0.0,0.0
DTXSID5049021,1840,0.9999988491713055,1.0
DTXSID5049231,1840,0.0,0.0
DTXSID5049233,1840,0.0,0.0
DTXSID5049235,1840,0.0,0.0
DTXSID5049237,1840,0.0,0.0
DTXSID5049239,1840,0.0,0.0
DTXSID5049281,1840,0.0,0.0
DTXSID5049283,1840,0.0,0.0
DTXSID5049285,1840,0.0,0.0
DTXSID5049287,1840,0.0,0.0
DTXSID5049289,1840,0.0,0.0
DTXSID5049310,1840,0.0,0.0
DTXSID5049312,1840,0.0,0.0
DTXSID5049314,1840,0.0,0.0
DTXSID5049316,1840,0.0,0.0
DTXSID5049318,1840,0.0,0.0
DTXSID5049360,1840,0.0,0.0
DTXSID5049362,1840,0.0,0.0
DTXSID5049364,1840,0.0,0.0
DTXSID5049366,1840,0.0,0.0
DTXSID5049368,1840,0.0,0.0
DTXSID5049445,1840,0.0,0.0
DTXSID5049447,1840,0.0,0.0
DTXSID5049449,1840,0.0,0.0
DTXSID5049491,1840,0.0,0.0
DTXSID5049493,1840,0.0,0.0
DTXSID5049495,1840,0.0,0.0
DTXSID5049497,1840,0.0,0.0
DTXSID5049499,1840,0.0,0.0
DTXSID5049520,1840,0.0,0.0
DTXSID5049522,1840,0.0,0.0
DTXSID5049524,1840,0.0,0.0
DTXSID5049526,1840,0.0,0.0
DTXSID5049528,1840,0.0,0.0
DTXSID5050426,1840,0.0,0.0
DTXSID5051440,1840,0.0,0.0
DTXSID5051444,1840,6.589732630124967e-12,0.0
DTXSID5051446,1840,0.049639464404359034,0.0
DTXSID5051525,1840,0.0,0.0
DTXSID5051529,1840,0.0,0.0
DTXSID5051575,1840,0.0,0.0
DTXSID5051650,1840,0.0,0.0
DTXSID5051999,1840,0.0,0.0
DTXSID5052042,1840,0.0,0.0
DTXSID5052125,1840,0.0,0.0
DTXSID5052250,1840,0.0,0.0
DTXSID5052254,1840,0.0,0.0
DTXSID5052460,1840,0.0719598495391131,0.0
DTXSID5052591,1840,0.0,0.0
DTXSID5052593,1840,0.0,0.0
DTXSID5052595,1840,0.0,0.0
DTXSID5052597,1840,0.0,0.0
DTXSID5052620,1840,0.0,0.0
DTXSID5052672,1840,0.0,0.0
DTXSID5052832,1840,0.0,0.0
DTXSID5052838,1840,0.0,0.0
DTXSID5052884,1840,0.0,0.0
DTXSID5057620,1840,0.0,0.0
DTXSID5057622,1840,0.0,0.0
DTXSID5057624,1840,0.0,0.0
DTXSID5057626,1840,0.0,0.0
DTXSID5057628,1840,0.0,0.0
DTXSID5057670,1840,0.0,0.0
DTXSID5057672,1840,,
DTXSID5057674,1840,0.0,0.0
DTXSID5057676,1840,0.0,0.0
DTXSID5057678,1840,0.0,0.0
DTXSID5057701,1840,0.0,0.0
DTXSID5057703,1840,0.0,0.0
DTXSID5057705,1840,0.0,0.0
DTXSID5057707,1840,0.0,0.0
DTXSID5057709,1840,0.0,0.0
DTXSID5057751,1840,0.0,0.0
DTXSID5057753,1840,0.0,0.0
DTXSID5057755,1840,0.0,0.0
DTXSID5057757,1840,0.0,0.0
DTXSID5057759,1840,0.0,0.0
DTXSID5057830,1840,0.0,0.0
DTXSID5057832,1840,0.0,0.0
DTXSID5057834,1840,0.0,0.0
DTXSID5057836,1840,0.0,0.0
DTXSID5057838,1840,2.5654456422510394e-16,0.0
DTXSID6020014,1840,0.0,0.0
DTXSID6020062,1840,0.0,0.0
DTXSID6020064,1840,0.0,0.0
DTXSID6020066,1840,0.0,0.0
DTXSID6020068,1840,5.7598038519931785e-11,0.0
DTXSID6020141,1840,0.0,0.0
DTXSID6020143,1840,4.958744194761269e-11,0.0
DTXSID6020145,1840,0.0,0.0
DTXSID6020147,1840,0.0,0.0
DTXSID6020149,1840,0.0,0.0
DTXSID6020193,1840,0.9998284462934848,1.0
DTXSID6020197,1840,0.0,0.0
DTXSID6020199,1840,0.0,0.0
DTXSID6020220,1840,,
DTXSID6020222,1840,0.0,0.0
DTXSID6020224,1840,0.0,0.0
DTXSID6020226,1840,0.0,0.0
DTXSID6020274,1840,0.0,0.0
DTXSID6020276,1840,0.0,0.0
DTXSID6020278,1840,0.9999999837489283,1.0
DTXSID6020303,1840,0.0,0.0
DTXSID6020307,1840,0.0,0.0
DTXSID6020309,1840,0.0,0.0
DTXSID6020355,1840,0.0,0.0
DTXSID6020357,1840,0.0,0.0
DTXSID6020359,1840,0.0,0.0
DTXSID6020430,1840,0.0,0.0
DTXSID6020432,1840,1.7346177969275956e-15,0.0
DTXSID6020434,1840,0.0,0.0
DTXSID6020438,1840,0.0,0.0
DTXSID6020480,1840,0.0,0.0
DTXSID6020484,1840,0.0,0.0
DTXSID6020511,1840,0.0,0.0
DTXSID6020513,1840,,
DTXSID6020515,1840,0.0,0.0
DTXSID6020517,1840,0.0,0.0
DTXSID6020561,1840,0.0,0.0
DTXSID6020569,1840,0.0,0.0
DTXSID6020646,1840,0.0,0.0
DTXSID6020648,1840,0.0,0.0
DTXSID6020690,1840,6.520663543874923e-06,0.0
DTXSID6020692,1840,0.0,0.0
DTXSID6020694,1840,0.0,0.0
DTXSID6020696,1840,3.505923125558886e-17,0.0
DTXSID6020721,1840,0.0,0.0
DTXSID6020771,1840,0.0,0.0
DTXSID6020777,1840,0.0,0.0
DTXSID6020779,1840,5.896075494642924e-05,0.0
DTXSID6020802,1840,0.0,0.0
DTXSID6020804,1840,0.0,0.0
DTXSID6020856,1840,0.0,0.0
DTXSID6020933,1840,0.0,0.0
DTXSID6020937,1840,0.0,0.0
DTXSID6020939,1840,0.0,0.0
DTXSID6020981,1840,0.0,0.0
DTXSID6020983,1840,0.0,0.0
DTXSID6020985,1840,0.0,0.0
DTXSID6021030,1840,0.0,0.0
DTXSID6021032,1840,0.0,0.0
DTXSID6021036,1840,0.0,0.0
DTXSID6021080,1840,0.0,0.0
DTXSID6021082,1840,0.0,0.0
DTXSID6021084,1840,0.0,0.0
DTXSID6021086,1840,0.0,0.0
DTXSID6021113,1840,0.0,0.0
DTXSID6021117,1840,0.0,0.0
DTXSID6021165,1840,0.0,0.0
DTXSID6021240,1840,0.0,0.0
DTXSID6021244,1840,1.0793738023019174e-07,0.0
DTXSID6021246,1840,4.9706996483135815e-12,0.0
DTXSID6021248,1840,0.9802233148204399,1.0
DTXSID6021290,1840,0.0,0.0
DTXSID6021292,1840,0.0,0.0
DTXSID6021294,1840,0.0,0.0
DTXSID6021296,1840,0.0,0.0
DTXSID6021321,1840,0.0,0.0
DTXSID6021371,1840,1.7174062887608606e-14,0.0
DTXSID6021373,1840,0.0,0.0
DTXSID6021375,1840,0.0,0.0
DTXSID6021377,1840,0.0,0.0
DTXSID6021379,1840,0.0,0.0
DTXSID6021402,1840,0.0,0.0
DTXSID6021404,1840,0.0,0.0
DTXSID6021408,1840,0.9999999999999999,1.0
DTXSID6021450,1840,0.0,0.0
DTXSID6021456,1840,0.0,0.0
DTXSID6021458,1840,0.0,0.0
DTXSID6021581,1840,0.0,0.0
DTXSID6021583,1840,0.0,0.0
DTXSID6021585,1840,0.0,0.0
DTXSID6021610,1840,0.0,0.0
DTXSID6021618,1840,0.0,0.0
DTXSID6021660,1840,0.0,0.0
DTXSID6021666,1840,0.0,0.0
DTXSID6021668,1840,0.0,0.0
DTXSID6021741,1840,0.0,0.0
DTXSID6021749,1840,0.0,0.0
DTXSID6021793,1840,0.0,0.0
DTXSID6021795,1840,0.0,0.0
DTXSID6021799,1840,0.0,0.0
DTXSID6021820,1840,0.0,0.0
DTXSID6021822,1840,0.0,0.0
DTXSID6021824,1840,0.9655796473547562,1.0
DTXSID6021828,1840,0.0,0.0
DTXSID6021872,1840,0.0,0.0
DTXSID6021874,1840,0.0,0.0
DTXSID6021901,1840,0.0,0.0
DTXSID6021907,1840,0.0,0.0
DTXSID6021909,1840,0.0,0.0
DTXSID6021953,1840,0.0,0.0
DTXSID6021957,1840,0.0,0.0
DTXSID6021959,1840,0.0,0.0
DTXSID6022000,1840,0.0,0.0
DTXSID6022002,1840,0.0,0.0
DTXSID6022004,1840,0.0,0.0
DTXSID6022006,1840,0.0,0.0
DTXSID6022008,1840,0.0,0.0
DTXSID6022050,1840,0.0,0.0
DTXSID6022056,1840,7.144332310444727e-06,0.0
DTXSID6022058,1840,0.0,0.0
DTXSID6022131,1840,4.1803886968159195e-15,0.0
DTXSID6022133,1840,0.0,0.0
DTXSID6022137,1840,0.0,0.0
DTXSID6022187,1840,0.0,0.0
DTXSID6022218,1840,0.0,0.0
DTXSID6022341,1840,0.0,0.0
DTXSID6022345,1840,1.5939106712799694e-17,0.0
DTXSID6022391,1840,,
DTXSID6022393,1840,0.0,0.0
DTXSID6022399,1840,0.0,0.0
DTXSID6022420,1840,0.0,0.0
DTXSID6022422,1840,0.0,0.0
DTXSID6022472,1840,0.0,0.0
DTXSID6022474,1840,0.0,0.0
DTXSID6022557,1840,,
DTXSID6022636,1840,0.0,0.0
DTXSID6022684,1840,0.0,0.0
DTXSID6022688,1840,3.499544083300785e-18,0.0
DTXSID6022715,1840,0.0,0.0
DTXSID6022719,1840,0.0,0.0
DTXSID6022842,1840,0.0,0.0
DTXSID6022844,1840,8.706747303487095e-17,0.0
DTXSID6022846,1840,0.0,0.0
DTXSID6022892,1840,0.0,0.0
DTXSID6022894,1840,0.0,0.0
DTXSID6022927,1840,0.0,0.0
DTXSID6022973,1840,0.0,0.0
DTXSID6022975,1840,0.0,0.0
DTXSID6022977,1840,0.0,0.0
DTXSID6023024,1840,0.0,0.0
DTXSID6023028,1840,0.0,0.0
DTXSID6023078,1840,0.0,0.0
DTXSID6023101,1840,0.0,0.0
DTXSID6023103,1840,0.0,0.0
DTXSID6023109,1840,0.0,0.0
DTXSID6023153,1840,0.0,0.0
DTXSID6023155,1840,0.0,0.0
DTXSID6023157,1840,0.0,0.0
DTXSID6023159,1840,0.0,0.0
DTXSID6023286,1840,0.0,0.0
DTXSID6023313,1840,2.8623552472266077e-19,0.0
DTXSID6023315,1840,1.1956031470283475e-16,0.0
DTXSID6023317,1840,0.0,0.0
DTXSID6023363,1840,0.0,0.0
DTXSID6023367,1840,0.0,0.0
DTXSID6023369,1840,0.0,0.0
DTXSID6023440,1840,0.0,0.0
DTXSID6023442,1840,0.0,0.0
DTXSID6023490,1840,0.0,0.0
DTXSID6023496,1840,0.0,0.0
DTXSID6023523,1840,1.0926577882622393e-11,0.0
DTXSID6023529,1840,0.0,0.0
DTXSID6023602,1840,0.0,0.0
DTXSID6023606,1840,0.0,0.0
DTXSID6023608,1840,0.0,0.0
DTXSID6023652,1840,0.0007706119529556637,0.0
DTXSID6023656,1840,0.00773076775700689,0.0
DTXSID6023733,1840,0.0,0.0
DTXSID6023737,1840,0.0,0.0
DTXSID6023810,1840,0.9999982851526273,1.0
DTXSID6023862,1840,0.0,0.0
DTXSID6023864,1840,0.0,0.0
DTXSID6023868,1840,0.9999999999790984,1.0
DTXSID6023947,1840,0.0,0.0
DTXSID6023997,1840,2.9804662338362533e-16,0.0
DTXSID6023999,1840,0.0,0.0
DTXSID6024046,1840,0.0,0.0
DTXSID6024048,1840,0.0,0.0
DTXSID6024123,1840,0.0,0.0
DTXSID6024127,1840,0.0,0.0
DTXSID6024175,1840,0.0,0.0
DTXSID6024177,1840,0.0,0.0
DTXSID6024200,1840,0.0,0.0
DTXSID6024204,1840,0.0,0.0
DTXSID6024206,1840,0.0,0.0
DTXSID6024254,1840,7.465913750511283e-11,0.0
DTXSID6024331,1840,0.0,0.0
DTXSID6024337,1840,0.0,0.0
DTXSID6024412,1840,0.0,0.0
DTXSID6024414,1840,0.0,0.0
DTXSID6024460,1840,0.0,0.0
DTXSID6024462,1840,0.0,0.0
DTXSID6024466,1840,0.0,0.0
DTXSID6024591,1840,0.0,0.0
DTXSID6024597,1840,1.1650904602890339e-18,0.0
DTXSID6024599,1840,0.0,0.0
DTXSID6024624,1840,0.0,0.0
DTXSID6024628,1840,0.0,0.0
DTXSID6024670,1840,0.0,0.0
DTXSID6024674,1840,0.0,0.0
DTXSID6024676,1840,0.0,0.0
DTXSID6024701,1840,0.0,0.0
DTXSID6024832,1840,0.0,0.0
DTXSID6024834,1840,0.0,0.0
DTXSID6024836,1840,0.0,0.0
DTXSID6024838,1840,0.8262991300562459,0.0
DTXSID6024880,1840,0.0,0.0
DTXSID6024882,1840,,
DTXSID6024886,1840,0.0,0.0
DTXSID6024888,1840,0.0,0.0
DTXSID6024911,1840,0.0,0.0
DTXSID6024913,1840,0.0,0.0
DTXSID6024915,1840,0.0,0.0
DTXSID6024917,1840,0.0,0.0
DTXSID6024961,1840,0.0,0.0
DTXSID6024965,1840,0.0,0.0
DTXSID6024967,1840,0.0,0.0
DTXSID6025010,1840,0.0,0.0
DTXSID6025012,1840,0.0,0.0
DTXSID6025014,1840,0.0,0.0
DTXSID6025018,1840,0.0,0.0
DTXSID6025064,1840,0.0,0.0
DTXSID6025068,1840,0.0,0.0
DTXSID6025141,1840,0.0,0.0
DTXSID6025143,1840,0.0,0.0
DTXSID6025145,1840,0.0,0.0
DTXSID6025149,1840,0.9987148369389355,1.0
DTXSID6025220,1840,0.0,0.0
DTXSID6025226,1840,0.6914767330989064,0.0
DTXSID6025272,1840,0.0,0.0
DTXSID6025276,1840,0.0,0.0
DTXSID6025278,1840,0.0,0.0
DTXSID6025301,1840,0.0,0.0
DTXSID6025303,1840,0.0,0.0
DTXSID6025305,1840,0.0,0.0
DTXSID6025307,1840,0.0,0.0
DTXSID6025309,1840,0.0,0.0
DTXSID6025355,1840,0.0,0.0
DTXSID6025432,1840,0.0,0.0
DTXSID6025436,1840,5.127954643035376e-15,0.0
DTXSID6025438,1840,0.0,0.0
DTXSID6025480,1840,0.0,0.0
DTXSID6025486,1840,0.0,0.0
DTXSID6025513,1840,1.0,1.0
DTXSID6025565,1840,0.9999999999998157,1.0
DTXSID6025567,1840,0.0,0.0
DTXSID6025569,1840,0.0,0.0
DTXSID6025640,1840,0.0,0.0
DTXSID6025642,1840,0.0,0.0
DTXSID6025648,1840,0.0,0.0
DTXSID6025690,1840,0.0,0.0
DTXSID6025692,1840,0.0,0.0
DTXSID6025696,1840,0.9999999999246302,1.0
DTXSID6025723,1840,0.0,0.0
DTXSID6025725,1840,0.0,0.0
DTXSID6025775,1840,0.0,0.0
DTXSID6025804,1840,0.0,0.0
DTXSID6025850,1840,0.0,0.0
DTXSID6025854,1840,0.0,0.0
DTXSID6025939,1840,0.0,0.0
DTXSID6025983,1840,2.0741170991155403e-13,0.0
DTXSID6026080,1840,0.0,0.0
DTXSID6026082,1840,0.0,0.0
DTXSID6026084,1840,0.0,0.0
DTXSID6026088,1840,0.0,0.0
DTXSID6026115,1840,0.0,0.0
DTXSID6026119,1840,0.0,0.0
DTXSID6026161,1840,0.0,0.0
DTXSID6026167,1840,0.0,0.0
DTXSID6026169,1840,0.0,0.0
DTXSID6026240,1840,0.0,0.0
DTXSID6026292,1840,0.0,0.0
DTXSID6026294,1840,0.0,0.0
DTXSID6026298,1840,0.0,0.0
DTXSID6026325,1840,0.0,0.0
DTXSID6026373,1840,0.0,0.0
DTXSID6026450,1840,0.0,0.0
DTXSID6026535,1840,0.0,0.0
DTXSID6026537,1840,0.0,0.0
DTXSID6026612,1840,0.0,0.0
DTXSID6026664,1840,0.0,0.0
DTXSID6026797,1840,0.0,0.0
DTXSID6026799,1840,0.0,0.0
DTXSID6026824,1840,0.0,0.0
DTXSID6026872,1840,0.0,0.0
DTXSID6026878,1840,0.0,0.0
DTXSID6026901,1840,0.19704290981954214,0.0
DTXSID6026905,1840,0.0,0.0
DTXSID6026955,1840,0.0,0.0
DTXSID6027050,1840,,
DTXSID6027052,1840,2.491043769463528e-07,0.0
DTXSID6027131,1840,0.0,0.0
DTXSID6027133,1840,0.0,0.0
DTXSID6027137,1840,0.0,0.0
DTXSID6027181,1840,0.0,0.0
DTXSID6027185,1840,0.0,0.0
DTXSID6027214,1840,0.0,0.0
DTXSID6027218,1840,0.0,0.0
DTXSID6027262,1840,0.0,0.0
DTXSID6027266,1840,0.0,0.0
DTXSID6027268,1840,0.0,0.0
DTXSID6027341,1840,0.0,0.0
DTXSID6027343,1840,0.0,0.0
DTXSID6027345,1840,0.0,0.0
DTXSID6027397,1840,0.0,0.0
DTXSID6027503,1840,0.0,0.0
DTXSID6027507,1840,0.0,0.0
DTXSID6027509,1840,0.0,0.0
DTXSID6027551,1840,0.0,0.0
DTXSID6027634,1840,0.0,0.0
DTXSID6027636,1840,0.0,0.0
DTXSID6027713,1840,0.0,0.0
DTXSID6027844,1840,0.0,0.0
DTXSID6027921,1840,0.0,0.0
DTXSID6027923,1840,0.0,0.0
DTXSID6027925,1840,0.9999876708670394,1.0
DTXSID6027975,1840,0.0,0.0
DTXSID6028022,1840,0.0,0.0
DTXSID6028028,1840,0.0,0.0
DTXSID6028492,1840,0.9993482106792684,1.0
DTXSID6029121,1840,0.0,0.0
DTXSID6029127,1840,0.0,0.0
DTXSID6029171,1840,0.0,0.0
DTXSID6029202,1840,0.0,0.0
DTXSID6029250,1840,0.0,0.0
DTXSID6029254,1840,0.0,0.0
DTXSID6029331,1840,0.0,0.0
DTXSID6029626,1840,0.0,0.0
DTXSID6029670,1840,0.0,0.0
DTXSID6029703,1840,0.0,0.0
DTXSID6029707,1840,0.0,0.0
DTXSID6029755,1840,0.0,0.0
DTXSID6030607,1840,0.0,0.0
DTXSID6031209,1840,0.0,0.0
DTXSID6031380,1840,0.0,0.0
DTXSID6031461,1840,0.0,0.0
DTXSID6032061,1840,0.9999999422383429,1.0
DTXSID6032192,1840,0.0,0.0
DTXSID6032352,1840,0.0,0.0
DTXSID6032354,1840,0.0,0.0
DTXSID6032356,1840,0.0,0.0
DTXSID6032358,1840,0.0,0.0
DTXSID6032431,1840,0.0,0.0
DTXSID6032437,1840,0.0,0.0
DTXSID6032514,1840,0.0,0.0
DTXSID6032516,1840,0.0,0.0
DTXSID6032518,1840,0.9999999998827023,1.0
DTXSID6032562,1840,1.6042793827065635e-08,0.0
DTXSID6032641,1840,0.0,0.0
DTXSID6032645,1840,0.0,0.0
DTXSID6032647,1840,0.9999899079248573,1.0
DTXSID6032649,1840,9.980797315556468e-18,0.0
DTXSID6032722,1840,0.0,0.0
DTXSID6033241,1840,0.0,0.0
DTXSID6033247,1840,0.0,0.0
DTXSID6033326,1840,0.0,0.0
DTXSID6033401,1840,0.0,0.0
DTXSID6033538,1840,0.0,0.0
DTXSID6033825,1840,0.0,0.0
DTXSID6034005,1840,0.0,0.0
DTXSID6034186,1840,0.0,0.0
DTXSID6034265,1840,0.0,0.0
DTXSID6034392,1840,0.0,0.0
DTXSID6034762,1840,0.0,0.0
DTXSID6034764,1840,0.0,0.0
DTXSID6034849,1840,0.0,0.0
DTXSID6034924,1840,0.0,0.0
DTXSID6034928,1840,0.0,0.0
DTXSID6034972,1840,0.0,0.0
DTXSID6035152,1840,0.0,0.0
DTXSID6035156,1840,0.0,0.0
DTXSID6035285,1840,0.0,0.0
DTXSID6035784,1840,0.0,0.0
DTXSID6036467,1840,0.0,0.0
DTXSID6037015,1840,0.0,0.0
DTXSID6037483,1840,0.0,0.0
DTXSID6037564,1840,0.0,0.0
DTXSID6037568,1840,0.0,0.0
DTXSID6037649,1840,0.0,0.0
DTXSID6037697,1840,0.0,0.0
DTXSID6037728,1840,0.0,0.0
DTXSID6038326,1840,0.0,0.0
DTXSID6038798,1840,0.0,0.0
DTXSID6038827,1840,0.0,0.0
DTXSID6038875,1840,1.146076516867631e-12,0.0
DTXSID6038877,1840,0.0,0.0
DTXSID6040111,1840,0.0,0.0
DTXSID6040115,1840,0.0,0.0
DTXSID6040246,1840,0.0,0.0
DTXSID6040290,1840,0.0,0.0
DTXSID6040296,1840,0.0,0.0
DTXSID6040371,1840,0.0,0.0
DTXSID6040373,1840,0.0,0.0
DTXSID6040375,1840,0.0,0.0
DTXSID6040404,1840,0.0,0.0
DTXSID6040583,1840,0.0,0.0
DTXSID6040614,1840,0.0,0.0
DTXSID6040662,1840,2.7902343689433463e-13,0.0
DTXSID6040664,1840,0.0,0.0
DTXSID6040668,1840,0.0,0.0
DTXSID6040743,1840,0.0,0.0
DTXSID6040745,1840,4.376285892004825e-13,0.0
DTXSID6040747,1840,0.0,0.0
DTXSID6040795,1840,0.0,0.0
DTXSID6041056,1840,0.0,0.0
DTXSID6041133,1840,0.0,0.0
DTXSID6041137,1840,0.0,0.0
DTXSID6041185,1840,0.0,0.0
DTXSID6041210,1840,0.0,0.0
DTXSID6041268,1840,0.0,0.0
DTXSID6041347,1840,0.0,0.0
DTXSID6041349,1840,0.0,0.0
DTXSID6041397,1840,0.0,0.0
DTXSID6041420,1840,0.0,0.0
DTXSID6041422,1840,0.0,0.0
DTXSID6041424,1840,0.0,0.0
DTXSID6041426,1840,0.0,0.0
DTXSID6041472,1840,0.0,0.0
DTXSID6041503,1840,8.921865907466279e-14,0.0
DTXSID6041507,1840,0.0,0.0
DTXSID6041551,1840,0.0,0.0
DTXSID6041557,1840,0.0,0.0
DTXSID6041636,1840,0.0,0.0
DTXSID6041638,1840,0.0,0.0
DTXSID6041680,1840,0.0,0.0
DTXSID6041682,1840,0.9999999999989717,1.0
DTXSID6041684,1840,0.0,0.0
DTXSID6041688,1840,0.0,0.0
DTXSID6041715,1840,0.9999998177950202,1.0
DTXSID6041719,1840,0.0,0.0
DTXSID6041761,1840,0.9999842879325649,1.0
DTXSID6041844,1840,0.0,0.0
DTXSID6041892,1840,0.0,0.0
DTXSID6041925,1840,0.0,0.0
DTXSID6041927,1840,0.0,0.0
DTXSID6041973,1840,0.0,0.0
DTXSID6041977,1840,0.0,0.0
DTXSID6042072,1840,0.0,0.0
DTXSID6042074,1840,0.0,0.0
DTXSID6042151,1840,0.0,0.0
DTXSID6042157,1840,0.0,0.0
DTXSID6042232,1840,0.0,0.0
DTXSID6042234,1840,0.0,0.0
DTXSID6042280,1840,0.0,0.0
DTXSID6042282,1840,0.0,0.0
DTXSID6042315,1840,2.3334932786609037e-11,0.0
DTXSID6042365,1840,3.6698154469752446e-14,0.0
DTXSID6042369,1840,0.9999999992098946,1.0
DTXSID6042440,1840,0.0,0.0
DTXSID6042448,1840,0.0,0.0
DTXSID6042490,1840,0.0,0.0
DTXSID6042494,1840,0.0,0.0
DTXSID6042498,1840,0.0,0.0
DTXSID6042521,1840,0.0,0.0
DTXSID6042579,1840,0.0,0.0
DTXSID6042602,1840,0.0,0.0
DTXSID6043709,1840,0.0,0.0
DTXSID6043913,1840,0.0,0.0
DTXSID6043915,1840,5.390532606837481e-06,0.0
DTXSID6043917,1840,0.0,0.0
DTXSID6043919,1840,0.0,0.0
DTXSID6044199,1840,0.0,0.0
DTXSID6044226,1840,0.0,0.0
DTXSID6044303,1840,0.0,0.0
DTXSID6044307,1840,0.0,0.0
DTXSID6044309,1840,0.0,0.0
DTXSID6044353,1840,0.0,0.0
DTXSID6044355,1840,0.0,0.0
DTXSID6044357,1840,0.0,0.0
DTXSID6044359,1840,0.0,0.0
DTXSID6044430,1840,0.0,0.0
DTXSID6044436,1840,0.0,0.0
DTXSID6044438,1840,0.0,0.0
DTXSID6044480,1840,1.4749706168291508e-14,0.0
DTXSID6044484,1840,0.0,0.0
DTXSID6044486,1840,0.0,0.0
DTXSID6044488,1840,0.0,0.0
DTXSID6044511,1840,0.0,0.0
DTXSID6044513,1840,0.0,0.0
DTXSID6044515,1840,0.0,0.0
DTXSID6044517,1840,0.0,0.0
DTXSID6044519,1840,0.0,0.0
DTXSID6044561,1840,0.0,0.0
DTXSID6044563,1840,0.0,0.0
DTXSID6044565,1840,0.0,0.0
DTXSID6044642,1840,0.999999292014029,1.0
DTXSID6044644,1840,0.0,0.0
DTXSID6044646,1840,0.0,0.0
DTXSID6044648,1840,0.0,0.0
DTXSID6044690,1840,0.0,0.0
DTXSID6044692,1840,0.0,0.0
DTXSID6044696,1840,0.0,0.0
DTXSID6044698,1840,0.0,0.0
DTXSID6044721,1840,0.0,0.0
DTXSID6044723,1840,0.0,0.0
DTXSID6044725,1840,0.0,0.0
DTXSID6044727,1840,0.0,0.0
DTXSID6044771,1840,0.0,0.0
