dtxsid,aeid,hitc_clean,active
DTXSID2049509,1841,0.0,0.0
DTXSID2049551,1841,0.0,0.0
DTXSID2049553,1841,0.0,0.0
DTXSID2049555,1841,4.59700364212917e-19,0.0
DTXSID2049557,1841,0.0,0.0
DTXSID2049559,1841,0.0,0.0
DTXSID2050403,1841,0.0,0.0
DTXSID2051477,1841,0.0,0.0
DTXSID2051631,1841,0.0,0.0
DTXSID2051687,1841,0.0,0.0
DTXSID2051716,1841,0.0,0.0
DTXSID2051764,1841,0.0,0.0
DTXSID2051895,1841,0.0,0.0
DTXSID2052281,1841,0.0,0.0
DTXSID2052283,1841,0.0,0.0
DTXSID2052289,1841,0.0,0.0
DTXSID2052310,1841,0.0,0.0
DTXSID2052447,1841,0.0,0.0
DTXSID2052574,1841,0.0,0.0
DTXSID2052603,1841,0.0,0.0
DTXSID2052607,1841,0.0,0.0
DTXSID2057601,1841,0.0,0.0
DTXSID2057603,1841,0.0,0.0
DTXSID2057607,1841,0.0,0.0
DTXSID2057609,1841,0.0,0.0
DTXSID2057651,1841,0.0,0.0
DTXSID2057653,1841,,
DTXSID2057655,1841,0.0,0.0
DTXSID2057657,1841,0.0,0.0
DTXSID2057659,1841,0.0,0.0
DTXSID2057730,1841,7.178781183194462e-15,0.0
DTXSID2057732,1841,,
DTXSID2057734,1841,0.0,0.0
DTXSID2057736,1841,0.0,0.0
DTXSID2057738,1841,0.0,0.0
DTXSID2057780,1841,0.0,0.0
DTXSID2057782,1841,1.630270467561805e-19,0.0
DTXSID2057784,1841,0.0,0.0
DTXSID2057786,1841,0.0,0.0
DTXSID2057788,1841,0.0,0.0
DTXSID2057811,1841,0.0,0.0
DTXSID2057813,1841,0.0,0.0
DTXSID2057815,1841,0.0,0.0
DTXSID2057817,1841,0.0,0.0
DTXSID2057819,1841,0.0,0.0
DTXSID3020043,1841,0.0,0.0
DTXSID3020047,1841,0.0,0.0
DTXSID3020091,1841,0.0,0.0
DTXSID3020093,1841,,
DTXSID3020095,1841,,
DTXSID3020097,1841,0.0,0.0
DTXSID3020099,1841,,
DTXSID3020120,1841,,
DTXSID3020122,1841,0.0,0.0
DTXSID3020128,1841,0.0,0.0
DTXSID3020205,1841,0.0,0.0
DTXSID3020207,1841,0.0,0.0
DTXSID3020209,1841,0.0,0.0
DTXSID3020257,1841,,
DTXSID3020330,1841,,
DTXSID3020332,1841,0.0,0.0
DTXSID3020336,1841,0.0,0.0
DTXSID3020380,1841,,
DTXSID3020384,1841,0.0,0.0
DTXSID3020413,1841,0.0,0.0
DTXSID3020415,1841,0.0,0.0
DTXSID3020419,1841,,
DTXSID3020463,1841,0.0,0.0
DTXSID3020465,1841,0.0,0.0
DTXSID3020540,1841,0.0,0.0
DTXSID3020546,1841,0.0,0.0
DTXSID3020548,1841,0.0,0.0
DTXSID3020596,1841,0.0,0.0
DTXSID3020598,1841,0.0,0.0
DTXSID3020621,1841,4.4499314740313745e-08,0.0
DTXSID3020625,1841,0.0,0.0
DTXSID3020627,1841,7.794118618857534e-05,0.0
DTXSID3020629,1841,0.0,0.0
DTXSID3020671,1841,1.9174346493502713e-19,0.0
DTXSID3020673,1841,0.9896051099834006,1.0
DTXSID3020679,1841,,
DTXSID3020704,1841,6.790593275293618e-11,0.0
DTXSID3020706,1841,5.2009887135254015e-17,0.0
DTXSID3020708,1841,0.0,0.0
DTXSID3020750,1841,0.0,0.0
DTXSID3020752,1841,0.0,0.0
DTXSID3020756,1841,0.0,0.0
DTXSID3020833,1841,1.5085155302086864e-13,0.0
DTXSID3020835,1841,0.0,0.0
DTXSID3020881,1841,0.0,0.0
DTXSID3020887,1841,0.0,0.0
DTXSID3020889,1841,0.0,0.0
DTXSID3020910,1841,0.0,0.0
DTXSID3020912,1841,0.0,0.0
DTXSID3020914,1841,0.0,0.0
DTXSID3020916,1841,0.0,0.0
DTXSID3020918,1841,0.0,0.0
DTXSID3020960,1841,0.0,0.0
DTXSID3020962,1841,0.0,0.0
DTXSID3020964,1841,0.0,0.0
DTXSID3020966,1841,0.0,0.0
DTXSID3021065,1841,0.0,0.0
DTXSID3021140,1841,1.0456011709422279e-07,0.0
DTXSID3021142,1841,0.0,0.0
DTXSID3021144,1841,0.0,0.0
DTXSID3021148,1841,0.0,0.0
DTXSID3021190,1841,0.0,0.0
DTXSID3021192,1841,0.0,0.0
DTXSID3021196,1841,0.0,0.0
DTXSID3021198,1841,2.0182124573093464e-14,0.0
DTXSID3021221,1841,0.0,0.0
DTXSID3021223,1841,1.4083261500987744e-16,0.0
DTXSID3021275,1841,,
DTXSID3021277,1841,0.0,0.0
DTXSID3021304,1841,0.025120400682972558,0.0
DTXSID3021354,1841,,
DTXSID3021356,1841,1.4692577187260985e-19,0.0
DTXSID3021358,1841,0.0,0.0
DTXSID3021431,1841,0.0,0.0
DTXSID3021437,1841,0.0,0.0
DTXSID3021483,1841,0.0,0.0
DTXSID3021485,1841,0.0,0.0
DTXSID3021487,1841,0.0,0.0
DTXSID3021516,1841,0.0,0.0
DTXSID3021518,1841,0.0,0.0
DTXSID3021562,1841,0.0,0.0
DTXSID3021641,1841,0.0,0.0
DTXSID3021643,1841,0.0,0.0
DTXSID3021645,1841,0.0,0.0
DTXSID3021647,1841,0.0,0.0
DTXSID3021726,1841,0.0,0.0
DTXSID3021770,1841,0.0,0.0
DTXSID3021772,1841,0.0,0.0
DTXSID3021774,1841,0.0,0.0
DTXSID3021778,1841,0.0,0.0
DTXSID3021801,1841,0.0,0.0
DTXSID3021803,1841,,
DTXSID3021805,1841,1.3057851340805571e-07,0.0
DTXSID3021807,1841,0.0,0.0
DTXSID3021851,1841,0.0,0.0
DTXSID3021853,1841,0.0,0.0
DTXSID3021930,1841,0.0,0.0
DTXSID3021932,1841,0.0,0.0
DTXSID3021936,1841,0.0,0.0
DTXSID3021938,1841,0.0,0.0
DTXSID3021980,1841,0.0,0.0
DTXSID3021982,1841,0.0,0.0
DTXSID3021984,1841,0.0,0.0
DTXSID3021986,1841,0.0,0.0
DTXSID3021988,1841,0.0,0.0
DTXSID3022035,1841,0.0,0.0
DTXSID3022085,1841,0.0,0.0
DTXSID3022089,1841,0.0,0.0
DTXSID3022160,1841,0.0,0.0
DTXSID3022162,1841,0.0,0.0
DTXSID3022164,1841,0.0,0.0
DTXSID3022247,1841,0.0,0.0
DTXSID3022320,1841,,
DTXSID3022326,1841,0.9999960545195278,1.0
DTXSID3022370,1841,0.0,0.0
DTXSID3022403,1841,0.0,0.0
DTXSID3022405,1841,0.0,0.0
DTXSID3022409,1841,8.840566455955753e-17,0.0
DTXSID3022455,1841,0.0,0.0
DTXSID3022536,1841,,
DTXSID3022582,1841,0.0,0.0
DTXSID3022584,1841,0.0,0.0
DTXSID3022586,1841,0.0,0.0
DTXSID3022588,1841,,
DTXSID3022611,1841,0.0,0.0
DTXSID3022617,1841,0.0,0.0
DTXSID3022663,1841,,
DTXSID3022667,1841,0.0,0.0
DTXSID3022748,1841,0.0,0.0
DTXSID3022798,1841,0.0,0.0
DTXSID3022821,1841,0.0,0.0
DTXSID3022825,1841,0.0,0.0
DTXSID3022829,1841,0.0,0.0
DTXSID3022871,1841,0.0,0.0
DTXSID3022877,1841,,
DTXSID3022904,1841,0.0,0.0
DTXSID3022906,1841,0.0,0.0
DTXSID3022950,1841,0.0,0.0
DTXSID3022956,1841,,
DTXSID3022958,1841,,
DTXSID3023007,1841,0.0,0.0
DTXSID3023051,1841,0.0,0.0
DTXSID3023057,1841,,
DTXSID3023059,1841,0.0,0.0
DTXSID3023132,1841,0.0,0.0
DTXSID3023180,1841,0.0,0.0
DTXSID3023188,1841,0.0,0.0
DTXSID3023261,1841,0.0,0.0
DTXSID3023265,1841,4.675638180915443e-16,0.0
DTXSID3023269,1841,0.0,0.0
DTXSID3023340,1841,,
DTXSID3023342,1841,0.0,0.0
DTXSID3023425,1841,0.0,0.0
DTXSID3023427,1841,0.0,0.0
DTXSID3023471,1841,0.0,0.0
DTXSID3023479,1841,0.0,0.0
DTXSID3023502,1841,0.0,0.0
DTXSID3023508,1841,0.0,0.0
DTXSID3023550,1841,1.0590660164689455e-07,0.0
DTXSID3023556,1841,0.0,0.0
DTXSID3023685,1841,,
DTXSID3023687,1841,0.0,0.0
DTXSID3023712,1841,0.0,0.0
DTXSID3023716,1841,,
DTXSID3023718,1841,3.814373873380809e-17,0.0
DTXSID3023764,1841,,
DTXSID3023845,1841,0.0,0.0
DTXSID3023897,1841,0.0,0.0
DTXSID3023899,1841,0.0,0.0
DTXSID3023974,1841,0.0,0.0
DTXSID3024077,1841,0.0,0.0
DTXSID3024100,1841,0.0,0.0
DTXSID3024102,1841,0.0,0.0
DTXSID3024104,1841,,
DTXSID3024108,1841,0.0,0.0
DTXSID3024152,1841,0.0,0.0
DTXSID3024154,1841,0.0,0.0
DTXSID3024235,1841,0.0,0.0
DTXSID3024239,1841,0.0,0.0
DTXSID3024287,1841,0.0,0.0
DTXSID3024289,1841,0.0,0.0
DTXSID3024316,1841,0.0,0.0
DTXSID3024318,1841,0.0,0.0
DTXSID3024362,1841,0.0,0.0
DTXSID3024366,1841,0.0,0.0
DTXSID3024368,1841,0.0,0.0
DTXSID3024441,1841,0.0,0.0
DTXSID3024447,1841,0.0,0.0
DTXSID3024449,1841,0.0,0.0
DTXSID3024491,1841,0.0,0.0
DTXSID3024497,1841,0.0,0.0
DTXSID3024499,1841,0.0,0.0
DTXSID3024522,1841,0.0,0.0
DTXSID3024528,1841,0.0,0.0
DTXSID3024574,1841,0.0,0.0
DTXSID3024603,1841,0.0,0.0
DTXSID3024657,1841,0.0,0.0
DTXSID3024659,1841,0.0,0.0
DTXSID3024736,1841,0.0,0.0
DTXSID3024738,1841,0.0,0.0
DTXSID3024780,1841,0.0,0.0
DTXSID3024786,1841,0.9999869946532348,1.0
DTXSID3024815,1841,0.0,0.0
DTXSID3024861,1841,0.0,0.0
DTXSID3024869,1841,0.0,0.0
DTXSID3024940,1841,0.0,0.0
DTXSID3024942,1841,0.0,0.0
DTXSID3024944,1841,0.0,0.0
DTXSID3024994,1841,0.0,0.0
DTXSID3024998,1841,0.0,0.0
DTXSID3025041,1841,0.0,0.0
DTXSID3025045,1841,,
DTXSID3025047,1841,0.0,0.0
DTXSID3025049,1841,0.0,0.0
DTXSID3025091,1841,0.9346945495922804,1.0
DTXSID3025093,1841,0.0,0.0
DTXSID3025122,1841,6.728414917244457e-15,0.0
DTXSID3025170,1841,0.0,0.0
DTXSID3025178,1841,0.0,0.0
DTXSID3025203,1841,0.0,0.0
DTXSID3025209,1841,0.6796839197078343,0.0
DTXSID3025253,1841,5.2402601312079926e-11,0.0
DTXSID3025257,1841,2.521011462006971e-12,0.0
DTXSID3025330,1841,0.0,0.0
DTXSID3025332,1841,0.0,0.0
DTXSID3025338,1841,0.0,0.0
DTXSID3025461,1841,0.0,0.0
DTXSID3025465,1841,0.0,0.0
DTXSID3025469,1841,0.0,0.0
DTXSID3025540,1841,0.0,0.0
DTXSID3025542,1841,0.0,0.0
DTXSID3025590,1841,1.4906324029938235e-18,0.0
DTXSID3025629,1841,1.144286929940167e-19,0.0
DTXSID3025671,1841,0.0,0.0
DTXSID3025706,1841,1.1292374135647296e-16,0.0
DTXSID3025758,1841,0.0,0.0
DTXSID3025839,1841,0.0,0.0
DTXSID3025881,1841,0.0,0.0
DTXSID3025889,1841,0.0,0.0
DTXSID3026065,1841,0.9999999293369094,1.0
DTXSID3026067,1841,0.0,0.0
DTXSID3026148,1841,0.0,0.0
DTXSID3026190,1841,,
DTXSID3026223,1841,0.0,0.0
DTXSID3026275,1841,0.0,0.0
DTXSID3026279,1841,0.0,0.0
DTXSID3026302,1841,0.0,0.0
DTXSID3026304,1841,0.0,0.0
DTXSID3026306,1841,0.0,0.0
DTXSID3026308,1841,0.0,0.0
DTXSID3026512,1841,0.0,0.0
DTXSID3026514,1841,0.0,0.0
DTXSID3026516,1841,0.0,0.0
DTXSID3026560,1841,0.0,0.0
DTXSID3026562,1841,9.542311466964581e-17,0.0
DTXSID3026564,1841,0.0,0.0
DTXSID3026566,1841,0.0,0.0
DTXSID3026641,1841,0.0,0.0
DTXSID3026645,1841,0.0,0.0
DTXSID3026647,1841,0.0,0.0
DTXSID3026691,1841,0.0,0.0
DTXSID3026697,1841,0.0,0.0
DTXSID3026724,1841,0.0,0.0
DTXSID3026726,1841,0.0,0.0
DTXSID3026728,1841,0.0,0.0
DTXSID3026851,1841,0.0,0.0
DTXSID3026932,1841,0.0,0.0
DTXSID3026984,1841,0.0,0.0
DTXSID3027037,1841,0.0,0.0
DTXSID3027039,1841,0.0,0.0
DTXSID3027085,1841,0.0,0.0
DTXSID3027116,1841,0.0,0.0
DTXSID3027241,1841,0.0,0.0
DTXSID3027247,1841,0.0,0.0
DTXSID3027249,1841,1.0930510033498659e-18,0.0
DTXSID3027291,1841,0.0,0.0
DTXSID3027293,1841,0.0,0.0
DTXSID3027295,1841,0.0,0.0
DTXSID3027297,1841,0.0,0.0
DTXSID3027320,1841,0.0,0.0
DTXSID3027322,1841,0.0,0.0
DTXSID3027328,1841,0.0,0.0
DTXSID3027370,1841,0.0,0.0
DTXSID3027401,1841,0.0,0.0
DTXSID3027403,1841,,
DTXSID3027405,1841,0.0,0.0
DTXSID3027407,1841,0.0,0.0
DTXSID3027530,1841,2.160542196148976e-20,0.0
DTXSID3027534,1841,0.0,0.0
DTXSID3027536,1841,0.0,0.0
DTXSID3027580,1841,0.0,0.0
DTXSID3027584,1841,1.8335675425915575e-15,0.0
DTXSID3027586,1841,0.0,0.0
DTXSID3027588,1841,0.0,0.0
DTXSID3027615,1841,0.0,0.0
DTXSID3027617,1841,0.0,0.0
DTXSID3027740,1841,0.0,0.0
DTXSID3027790,1841,0.0,0.0
DTXSID3027792,1841,0.0,0.0
DTXSID3027798,1841,0.0,0.0
DTXSID3027823,1841,0.0,0.0
DTXSID3027829,1841,0.0,0.0
DTXSID3027875,1841,0.0,0.0
DTXSID3027877,1841,4.0465997614011174e-19,0.0
DTXSID3027902,1841,0.0,0.0
DTXSID3027950,1841,,
DTXSID3028001,1841,0.0,0.0
DTXSID3028005,1841,0.0,0.0
DTXSID3029108,1841,0.0,0.0
DTXSID3029150,1841,0.0,0.0
DTXSID3029152,1841,0.0,0.0
DTXSID3029154,1841,0.0,0.0
DTXSID3029158,1841,0.0,0.0
DTXSID3029231,1841,3.2630090885874226e-20,0.0
DTXSID3029233,1841,0.0,0.0
DTXSID3029235,1841,0.0,0.0
DTXSID3029237,1841,4.9143181956850085e-18,0.0
DTXSID3029281,1841,0.0,0.0
DTXSID3029283,1841,0.0,0.0
DTXSID3029287,1841,0.0,0.0
DTXSID3029289,1841,0.0,0.0
DTXSID3029310,1841,0.0,0.0
DTXSID3029312,1841,0.0,0.0
DTXSID3029362,1841,0.0,0.0
DTXSID3029364,1841,0.0,0.0
DTXSID3029572,1841,0.0,0.0
DTXSID3029607,1841,0.0,0.0
DTXSID3029651,1841,0.0,0.0
DTXSID3029653,1841,0.0,0.0
DTXSID3029655,1841,0.0,0.0
DTXSID3029815,1841,0.0,0.0
DTXSID3029869,1841,0.0,0.0
DTXSID3030056,1841,0.0,0.0
DTXSID3030189,1841,0.0,0.0
DTXSID3030428,1841,0.0,0.0
DTXSID3030636,1841,,
DTXSID3031444,1841,0.0,0.0
DTXSID3031492,1841,0.0,0.0
DTXSID3031521,1841,0.0,0.0
DTXSID3031860,1841,0.0,0.0
DTXSID3031862,1841,0.0,0.0
DTXSID3031864,1841,0.0,0.0
DTXSID3032129,1841,0.0,0.0
DTXSID3032331,1841,0.0,0.0
DTXSID3032337,1841,3.515905894529361e-21,0.0
DTXSID3032389,1841,0.0,0.0
DTXSID3032412,1841,0.0,0.0
DTXSID3032416,1841,0.0,0.0
DTXSID3032464,1841,0.0,0.0
DTXSID3032541,1841,,
DTXSID3032547,1841,0.0,0.0
DTXSID3032549,1841,0.0,0.0
DTXSID3032591,1841,0.0,0.0
DTXSID3032620,1841,0.0,0.0
DTXSID3032622,1841,0.0,0.0
DTXSID3032624,1841,0.0,0.0
DTXSID3032626,1841,,
DTXSID3032628,1841,0.0,0.0
DTXSID3032670,1841,0.0,0.0
DTXSID3032751,1841,,
DTXSID3032759,1841,0.0,0.0
DTXSID3032832,1841,0.0,0.0
DTXSID3033276,1841,0.0,0.0
DTXSID3033307,1841,4.154737186996687e-10,0.0
DTXSID3033511,1841,0.0,0.0
DTXSID3033519,1841,0.0,0.0
DTXSID3033983,1841,0.0,0.0
DTXSID3033989,1841,2.6442376951431544e-14,0.0
DTXSID3034113,1841,0.0,0.0
DTXSID3034165,1841,0.0,0.0
DTXSID3034402,1841,,
DTXSID3034456,1841,0.0,0.0
DTXSID3034458,1841,0.0,0.0
DTXSID3034531,1841,0.0,0.0
DTXSID3034583,1841,0.0,0.0
DTXSID3034612,1841,0.0,0.0
DTXSID3034614,1841,0.0,0.0
DTXSID3034618,1841,0.0,0.0
DTXSID3034662,1841,0.0,0.0
DTXSID3034664,1841,0.0,0.0
DTXSID3034872,1841,0.0,0.0
DTXSID3034903,1841,0.0,0.0
DTXSID3034957,1841,0.0,0.0
DTXSID3035214,1841,0.0,0.0
DTXSID3035266,1841,0.0,0.0
DTXSID3035341,1841,0.0,0.0
DTXSID3036105,1841,0.0,0.0
DTXSID3036286,1841,0.0,0.0
DTXSID3036288,1841,0.0,0.0
DTXSID3036496,1841,0.0,0.0
DTXSID3036525,1841,0.0,0.0
DTXSID3037094,1841,,
DTXSID3037208,1841,0.0,0.0
DTXSID3037250,1841,0.0,0.0
DTXSID3037541,1841,0.0,0.0
DTXSID3037545,1841,0.0,0.0
DTXSID3037626,1841,0.0,0.0
DTXSID3037707,1841,0.0,0.0
DTXSID3037709,1841,0.0,0.0
DTXSID3037757,1841,0.0,0.0
DTXSID3038694,1841,0.0,0.0
DTXSID3038696,1841,0.0,0.0
DTXSID3038725,1841,0.0,0.0
DTXSID3038771,1841,0.0,0.0
DTXSID3038800,1841,0.0,0.0
DTXSID3038808,1841,0.0,0.0
DTXSID3038852,1841,0.0,0.0
DTXSID3038939,1841,0.0,0.0
DTXSID3039240,1841,,
DTXSID3039242,1841,0.0,0.0
DTXSID3040271,1841,0.0,0.0
DTXSID3040279,1841,0.0,0.0
DTXSID3040300,1841,0.0,0.0
DTXSID3040352,1841,,
DTXSID3040643,1841,0.0,0.0
DTXSID3040647,1841,,
DTXSID3040691,1841,0.0,0.0
DTXSID3040693,1841,0.0,0.0
DTXSID3040697,1841,0.0,0.0
DTXSID3040699,1841,0.0,0.0
DTXSID3040720,1841,0.0,0.0
DTXSID3040722,1841,0.0,0.0
DTXSID3040724,1841,1.6545706508800211e-19,0.0
DTXSID3040726,1841,0.0,0.0
DTXSID3040728,1841,0.0,0.0
DTXSID3040770,1841,0.0,0.0
DTXSID3040774,1841,0.0,0.0
DTXSID3040776,1841,0.08011510087432092,0.0
DTXSID3040801,1841,1.6391329120709212e-14,0.0
DTXSID3040980,1841,0.0,0.0
DTXSID3041085,1841,0.0,0.0
DTXSID3041247,1841,,
DTXSID3041293,1841,0.0,0.0
DTXSID3041299,1841,0.0,0.0
DTXSID3041328,1841,0.0,0.0
DTXSID3041370,1841,0.0,0.0
DTXSID3041372,1841,0.0,0.0
DTXSID3041376,1841,0.0,0.0
DTXSID3041403,1841,0.0,0.0
DTXSID3041405,1841,0.0,0.0
DTXSID3041409,1841,,
DTXSID3041451,1841,0.0,0.0
DTXSID3041530,1841,0.0,0.0
DTXSID3041580,1841,0.0,0.0
DTXSID3041611,1841,,
DTXSID3041613,1841,0.0,0.0
DTXSID3041615,1841,0.0,0.0
DTXSID3041617,1841,,
DTXSID3041619,1841,0.0,0.0
DTXSID3041661,1841,0.0,0.0
DTXSID3041663,1841,0.0,0.0
DTXSID3041665,1841,0.0,0.0
DTXSID3041744,1841,,
DTXSID3041790,1841,0.0,0.0
DTXSID3041794,1841,0.0,0.0
DTXSID3041827,1841,0.0,0.0
DTXSID3041873,1841,0.0,0.0
DTXSID3041877,1841,0.0,0.0
DTXSID3041954,1841,0.0,0.0
DTXSID3042007,1841,0.0,0.0
DTXSID3042051,1841,0.0,0.0
DTXSID3042053,1841,0.0,0.0
DTXSID3042059,1841,0.0,0.0
DTXSID3042130,1841,,
DTXSID3042180,1841,0.0,0.0
DTXSID3042188,1841,0.0,0.0
DTXSID3042215,1841,0.0,0.0
DTXSID3042219,1841,0.0,0.0
DTXSID3042261,1841,0.0,0.0
DTXSID3042263,1841,0.0,0.0
DTXSID3042269,1841,0.0,0.0
DTXSID3042390,1841,,
DTXSID3042394,1841,0.0,0.0
DTXSID3042423,1841,0.0,0.0
DTXSID3042477,1841,0.0,0.0
DTXSID3042500,1841,,
DTXSID3042633,1841,,
DTXSID3043782,1841,0.0,0.0
DTXSID3044124,1841,0.0,0.0
DTXSID3044128,1841,0.0,0.0
DTXSID3044201,1841,2.189648342395606e-19,0.0
DTXSID3044203,1841,0.0,0.0
DTXSID3044205,1841,0.0,0.0
DTXSID3044251,1841,,
DTXSID3044332,1841,0.0,0.0
DTXSID3044334,1841,0.0,0.0
DTXSID3044338,1841,0.0,0.0
DTXSID3044380,1841,,
DTXSID3044382,1841,0.0,0.0
DTXSID3044384,1841,0.0,0.0
DTXSID3044388,1841,0.0,0.0
DTXSID3044411,1841,0.0,0.0
DTXSID3044413,1841,0.0,0.0
DTXSID3044415,1841,2.1887518386146795e-08,0.0
DTXSID3044461,1841,0.0,0.0
DTXSID3044463,1841,0.0,0.0
DTXSID3044465,1841,0.8550785077796278,0.0
DTXSID3044469,1841,0.0,0.0
DTXSID3044542,1841,0.0,0.0
DTXSID3044544,1841,0.0,0.0
DTXSID3044590,1841,,
DTXSID3044598,1841,0.0,0.0
DTXSID3044621,1841,0.0,0.0
DTXSID3044623,1841,,
DTXSID3044625,1841,0.0,0.0
DTXSID3044627,1841,0.0,0.0
DTXSID3044629,1841,0.0,0.0
DTXSID3044679,1841,0.0,0.0
DTXSID3044700,1841,0.0,0.0
DTXSID3044702,1841,0.0,0.0
DTXSID3044704,1841,0.9975213701923785,1.0
DTXSID3044706,1841,0.0,0.0
DTXSID3044750,1841,5.769253768559507e-14,0.0
DTXSID3044752,1841,0.0,0.0
DTXSID3044754,1841,0.0,0.0
DTXSID3044756,1841,0.0,0.0
DTXSID3044758,1841,0.0,0.0
DTXSID3044831,1841,0.0,0.0
DTXSID3044833,1841,0.0,0.0
DTXSID3044835,1841,1.5374788595434631e-18,0.0
DTXSID3044837,1841,0.0,0.0
DTXSID3044839,1841,0.0,0.0
DTXSID3044881,1841,,
DTXSID3044883,1841,0.0,0.0
DTXSID3044887,1841,0.0,0.0
DTXSID3044889,1841,0.0,0.0
DTXSID3044910,1841,,
DTXSID3044914,1841,0.0,0.0
DTXSID3044916,1841,0.0,0.0
DTXSID3044918,1841,0.0,0.0
DTXSID3044960,1841,1.7065521742392336e-16,0.0
DTXSID3044962,1841,0.0,0.0
DTXSID3044966,1841,,
DTXSID3045140,1841,0.0,0.0
DTXSID3045190,1841,4.3188894728700706e-16,0.0
DTXSID3045192,1841,0.0,0.0
DTXSID3045194,1841,0.0,0.0
DTXSID3045196,1841,0.0,0.0
DTXSID3045198,1841,0.0,0.0
DTXSID3045221,1841,0.0,0.0
DTXSID3045223,1841,4.214197323452145e-13,0.0
DTXSID3045227,1841,0.0,0.0
DTXSID3045229,1841,0.0,0.0
DTXSID3045271,1841,0.0,0.0
DTXSID3045300,1841,0.0,0.0
DTXSID3045304,1841,0.0,0.0
DTXSID3045306,1841,0.0,0.0
DTXSID3045433,1841,0.0,0.0
DTXSID3045435,1841,0.0,0.0
DTXSID3045437,1841,0.0,0.0
DTXSID3045485,1841,0.0,0.0
DTXSID3045514,1841,0.0,0.0
DTXSID3045560,1841,0.0,0.0
DTXSID3045562,1841,0.0,0.0
DTXSID3045645,1841,0.0,0.0
DTXSID3045647,1841,0.0,0.0
DTXSID3045649,1841,0.0,0.0
DTXSID3045695,1841,0.0,0.0
DTXSID3045697,1841,0.0,0.0
DTXSID3045770,1841,0.0,0.0
DTXSID3045776,1841,0.0,0.0
DTXSID3045778,1841,0.0,0.0
DTXSID3045805,1841,0.0,0.0
DTXSID3045807,1841,0.0,0.0
DTXSID3045851,1841,1.3449331070709657e-18,0.0
DTXSID3045857,1841,0.0,0.0
DTXSID3045859,1841,0.0,0.0
DTXSID3045930,1841,1.2704801510313011e-07,0.0
DTXSID3045934,1841,0.0,0.0
DTXSID3046081,1841,0.0,0.0
DTXSID3046083,1841,1.6132952254697283e-09,0.0
DTXSID3046110,1841,0.0,0.0
DTXSID3046114,1841,0.0,0.0
DTXSID3046162,1841,0.0,0.0
DTXSID3046295,1841,0.0,0.0
DTXSID3046297,1841,0.0,0.0
DTXSID3046299,1841,0.0,0.0
DTXSID3046320,1841,0.0,0.0
DTXSID3046324,1841,0.0,0.0
DTXSID3046326,1841,0.0,0.0
DTXSID3046401,1841,,
DTXSID3046403,1841,0.0,0.0
DTXSID3046405,1841,0.0,0.0
DTXSID3046409,1841,0.0,0.0
DTXSID3046451,1841,0.0,0.0
DTXSID3046453,1841,0.0,0.0
DTXSID3046457,1841,0.0,0.0
DTXSID3046459,1841,0.0,0.0
DTXSID3046534,1841,0.0,0.0
DTXSID3046536,1841,0.0,0.0
DTXSID3046580,1841,0.0,0.0
DTXSID3046584,1841,0.0,0.0
DTXSID3046619,1841,0.0,0.0
DTXSID3046663,1841,,
DTXSID3046665,1841,0.06982179545210371,0.0
DTXSID3046740,1841,,
DTXSID3046742,1841,0.0,0.0
DTXSID3046744,1841,7.82085117062874e-06,0.0
DTXSID3046748,1841,0.0,0.0
DTXSID3046792,1841,,
DTXSID3046798,1841,0.0,0.0
DTXSID3046821,1841,0.0,0.0
DTXSID3046823,1841,0.0,0.0
DTXSID3046908,1841,0.0,0.0
DTXSID3047001,1841,0.0,0.0
DTXSID3047003,1841,0.0,0.0
DTXSID3047051,1841,0.0,0.0
DTXSID3047053,1841,0.0,0.0
DTXSID3047055,1841,0.0,0.0
DTXSID3047057,1841,0.0,0.0
DTXSID3047059,1841,0.0,0.0
DTXSID3047130,1841,0.0,0.0
DTXSID3047132,1841,0.0,0.0
DTXSID3047134,1841,0.0,0.0
DTXSID3047136,1841,0.0,0.0
DTXSID3047138,1841,0.0,0.0
DTXSID3047180,1841,0.0,0.0
DTXSID3047182,1841,0.0,0.0
DTXSID3047184,1841,0.0,0.0
DTXSID3047186,1841,0.0,0.0
DTXSID3047188,1841,0.0,0.0
DTXSID3047261,1841,0.0,0.0
DTXSID3047263,1841,5.975210843034394e-16,0.0
DTXSID3047265,1841,0.0,0.0
DTXSID3047267,1841,0.0,0.0
DTXSID3047342,1841,,
DTXSID3047344,1841,0.0,0.0
DTXSID3047346,1841,1.6527985849833352e-16,0.0
DTXSID3047348,1841,,
DTXSID3047394,1841,0.0,0.0
DTXSID3047423,1841,0.0,0.0
DTXSID3047425,1841,0.0,0.0
DTXSID3047427,1841,7.417580596088141e-19,0.0
DTXSID3047429,1841,0.0,0.0
DTXSID3047471,1841,0.0,0.0
DTXSID3047473,1841,0.0,0.0
DTXSID3047477,1841,,
DTXSID3047504,1841,0.0,0.0
DTXSID3047508,1841,,
DTXSID3047552,1841,0.0,0.0
DTXSID3047554,1841,0.0,0.0
DTXSID3047556,1841,0.0,0.0
DTXSID3047558,1841,0.0,0.0
DTXSID3047631,1841,0.0,0.0
DTXSID3047633,1841,0.0,0.0
DTXSID3047637,1841,0.0,0.0
DTXSID3047639,1841,0.0,0.0
DTXSID3047681,1841,0.0,0.0
DTXSID3047683,1841,0.0,0.0
DTXSID3047687,1841,0.0,0.0
DTXSID3047712,1841,0.0,0.0
