dtxsid,aeid,hitc_clean,active
DTXSID5044817,1124,3.933631522258509e-14,0.0
DTXSID5044819,1124,0.0,0.0
DTXSID5044863,1124,0.0,0.0
DTXSID5044865,1124,0.9976927344901636,1.0
DTXSID5044867,1124,0.0,0.0
DTXSID5044869,1124,0.0,0.0
DTXSID5044940,1124,0.0,0.0
DTXSID5044948,1124,0.0,0.0
DTXSID5044990,1124,0.0,0.0
DTXSID5044992,1124,0.0,0.0
DTXSID5044994,1124,0.0,0.0
DTXSID5044996,1124,0.0,0.0
DTXSID5044998,1124,0.0,0.0
DTXSID5045093,1124,0.0,0.0
DTXSID5045099,1124,9.14380044232669e-17,0.0
DTXSID5045122,1124,0.0,0.0
DTXSID5045124,1124,0.0,0.0
DTXSID5045128,1124,0.0,0.0
DTXSID5045170,1124,0.0,0.0
DTXSID5045174,1124,0.0,0.0
DTXSID5045176,1124,,
DTXSID5045201,1124,0.0,0.0
DTXSID5045205,1124,0.0,0.0
DTXSID5045209,1124,0.0,0.0
DTXSID5045380,1124,0.0,0.0
DTXSID5045382,1124,0.0,0.0
DTXSID5045386,1124,0.0,0.0
DTXSID5045388,1124,6.380972531387099e-16,0.0
DTXSID5045413,1124,0.0,0.0
DTXSID5045417,1124,0.0,0.0
DTXSID5045419,1124,9.61190630604738e-10,0.0
DTXSID5045461,1124,0.0,0.0
DTXSID5045469,1124,0.0,0.0
DTXSID5045540,1124,0.0,0.0
DTXSID5045590,1124,2.3544952680791686e-09,0.0
DTXSID5045594,1124,0.0,0.0
DTXSID5045598,1124,0.0,0.0
DTXSID5045623,1124,0.0,0.0
DTXSID5045625,1124,,
DTXSID5045673,1124,0.0,0.0
DTXSID5045677,1124,0.0,0.0
DTXSID5045700,1124,0.0,0.0
DTXSID5045702,1124,0.0,0.0
DTXSID5045704,1124,0.0,0.0
DTXSID5045750,1124,0.0,0.0
DTXSID5045752,1124,0.0,0.0
DTXSID5045756,1124,7.438848816481522e-19,0.0
DTXSID5045833,1124,0.0,0.0
DTXSID5045835,1124,0.0,0.0
DTXSID5045881,1124,0.857890556464036,0.0
DTXSID5045883,1124,0.0,0.0
DTXSID5045887,1124,0.0,0.0
DTXSID5045889,1124,0.9999882714868686,1.0
DTXSID5045914,1124,0.0,0.0
DTXSID5045916,1124,0.0,0.0
DTXSID5045960,1124,0.0,0.0
DTXSID5045964,1124,6.79948394337989e-18,0.0
DTXSID5046015,1124,2.019395397515835e-14,0.0
DTXSID5046017,1124,0.0,0.0
DTXSID5046019,1124,0.0,0.0
DTXSID5046067,1124,0.0,0.0
DTXSID5046069,1124,0.0,0.0
DTXSID5046140,1124,0.0,0.0
DTXSID5046142,1124,0.0,0.0
DTXSID5046148,1124,2.1256556687096816e-09,0.0
DTXSID5046190,1124,0.0,0.0
DTXSID5046196,1124,0.0,0.0
DTXSID5046221,1124,0.8509007398243933,0.0
DTXSID5046225,1124,0.0,0.0
DTXSID5046227,1124,0.0,0.0
DTXSID5046229,1124,0.0,0.0
DTXSID5046271,1124,0.0,0.0
DTXSID5046273,1124,0.0,0.0
DTXSID5046275,1124,0.0,0.0
DTXSID5046277,1124,2.723498195568049e-15,0.0
DTXSID5046279,1124,0.0,0.0
DTXSID5046300,1124,0.0,0.0
DTXSID5046433,1124,0.0,0.0
DTXSID5046437,1124,0.0,0.0
DTXSID5046439,1124,0.0,0.0
DTXSID5046481,1124,0.0,0.0
DTXSID5046483,1124,0.0,0.0
DTXSID5046485,1124,0.0,0.0
DTXSID5046487,1124,0.0,0.0
DTXSID5046510,1124,0.0,0.0
DTXSID5046512,1124,0.0,0.0
DTXSID5046560,1124,0.0,0.0
DTXSID5046641,1124,0.0,0.0
DTXSID5046691,1124,0.02288770615516895,0.0
DTXSID5046693,1124,0.0,0.0
DTXSID5046695,1124,0.0,0.0
DTXSID5046697,1124,0.0,0.0
DTXSID5046699,1124,1.6910764488546702e-16,0.0
DTXSID5046724,1124,0.0,0.0
DTXSID5046726,1124,0.0,0.0
DTXSID5046770,1124,2.773184936119792e-17,0.0
DTXSID5046772,1124,0.0,0.0
DTXSID5046776,1124,0.0,0.0
DTXSID5046801,1124,0.0,0.0
DTXSID5046803,1124,0.0,0.0
DTXSID5046851,1124,0.0,0.0
DTXSID5046853,1124,0.0,0.0
DTXSID5046938,1124,5.789070961908184e-13,0.0
DTXSID5046980,1124,3.430295713965706e-09,0.0
DTXSID5046986,1124,0.0,0.0
DTXSID5046988,1124,0.0,0.0
DTXSID5047031,1124,0.0,0.0
DTXSID5047033,1124,0.0,0.0
DTXSID5047035,1124,0.0,0.0
DTXSID5047037,1124,0.0,0.0
DTXSID5047039,1124,0.0,0.0
DTXSID5047081,1124,0.0,0.0
DTXSID5047083,1124,0.0,0.0
DTXSID5047085,1124,0.0,0.0
DTXSID5047087,1124,0.0,0.0
DTXSID5047089,1124,8.41587401917768e-17,0.0
DTXSID5047110,1124,0.0,0.0
DTXSID5047112,1124,0.998434880312708,1.0
DTXSID5047116,1124,0.0,0.0
DTXSID5047118,1124,0.0,0.0
DTXSID5047160,1124,0.0,0.0
DTXSID5047162,1124,0.0,0.0
DTXSID5047164,1124,0.0,0.0
DTXSID5047166,1124,0.0,0.0
DTXSID5047168,1124,0.0,0.0
DTXSID5047241,1124,0.0,0.0
DTXSID5047243,1124,0.0,0.0
DTXSID5047249,1124,,
DTXSID5047291,1124,1.0919461024472483e-11,0.0
DTXSID5047295,1124,0.998013903598617,1.0
DTXSID5047297,1124,0.0,0.0
DTXSID5047299,1124,0.0,0.0
DTXSID5047320,1124,0.0,0.0
DTXSID5047322,1124,0.0,0.0
DTXSID5047324,1124,,
DTXSID5047328,1124,0.0,0.0
DTXSID5047372,1124,0.0,0.0
DTXSID5047374,1124,0.0,0.0
DTXSID5047376,1124,0.0,0.0
DTXSID5047405,1124,0.0,0.0
DTXSID5047451,1124,0.0,0.0
DTXSID5047453,1124,9.494105352946102e-18,0.0
DTXSID5047459,1124,9.790019335065919e-18,0.0
DTXSID5047530,1124,2.517580974631048e-14,0.0
DTXSID5047538,1124,0.0,0.0
DTXSID5047582,1124,0.0,0.0
DTXSID5047584,1124,0.0,0.0
DTXSID5047611,1124,1.1002619703078508e-14,0.0
DTXSID5047617,1124,0.0,0.0
DTXSID5047661,1124,0.0,0.0
DTXSID5047663,1124,0.0,0.0
DTXSID5047665,1124,0.0,0.0
DTXSID5047667,1124,0.0,0.0
DTXSID5047744,1124,0.0,0.0
DTXSID5047790,1124,4.0829882062646774e-17,0.0
DTXSID5047796,1124,0.0,0.0
DTXSID5047825,1124,2.2074170770617506e-11,0.0
DTXSID5047871,1124,0.0,0.0
DTXSID5047873,1124,1.5453964596478447e-12,0.0
DTXSID5047875,1124,0.0,0.0
DTXSID5047877,1124,0.0,0.0
DTXSID5047879,1124,5.040098637801397e-19,0.0
DTXSID5047900,1124,0.9999997176251861,1.0
DTXSID5047902,1124,0.0,0.0
DTXSID5047904,1124,0.9997760754859955,1.0
DTXSID5047906,1124,0.0,0.0
DTXSID5047908,1124,0.0,0.0
DTXSID5047950,1124,0.999999968705254,1.0
DTXSID5047952,1124,0.0,0.0
DTXSID5047954,1124,0.0,0.0
DTXSID5047956,1124,0.0,0.0
DTXSID5048180,1124,0.0,0.0
DTXSID5048182,1124,0.0,0.0
DTXSID5048184,1124,0.0,0.0
DTXSID5048186,1124,2.7235341995383195e-15,0.0
DTXSID5048188,1124,0.0,0.0
DTXSID5048211,1124,0.0,0.0
DTXSID5048421,1124,0.0,0.0
DTXSID5048506,1124,0.0,0.0
DTXSID5048635,1124,0.0,0.0
DTXSID5048637,1124,0.0,0.0
DTXSID5048685,1124,3.2378957809752845e-15,0.0
DTXSID5048710,1124,0.0,0.0
DTXSID5048716,1124,0.0,0.0
DTXSID5048841,1124,2.9406074213452717e-17,0.0
DTXSID5048843,1124,2.7896961150948707e-07,0.0
DTXSID5048845,1124,0.0,0.0
DTXSID5048847,1124,1.5146916448036319e-19,0.0
DTXSID5048849,1124,,
DTXSID5048891,1124,0.0,0.0
DTXSID5048893,1124,0.0,0.0
DTXSID5048895,1124,0.0,0.0
DTXSID5048897,1124,0.0,0.0
DTXSID5048899,1124,0.0,0.0
DTXSID5048920,1124,,
DTXSID5048922,1124,0.0,0.0
DTXSID5048924,1124,0.0,0.0
DTXSID5048928,1124,0.0,0.0
DTXSID5048974,1124,0.0,0.0
DTXSID5048978,1124,0.0,0.0
DTXSID5049021,1124,0.9998608524819784,1.0
DTXSID5049231,1124,0.0,0.0
DTXSID5049233,1124,0.0,0.0
DTXSID5049235,1124,3.0047486776561845e-09,0.0
DTXSID5049237,1124,0.0,0.0
DTXSID5049239,1124,0.0,0.0
DTXSID5049281,1124,0.0,0.0
DTXSID5049283,1124,0.0,0.0
DTXSID5049285,1124,0.0,0.0
DTXSID5049287,1124,3.035570559363998e-14,0.0
DTXSID5049289,1124,0.0,0.0
DTXSID5049310,1124,0.0,0.0
DTXSID5049312,1124,0.9999574426583526,1.0
DTXSID5049314,1124,1.1004543739091425e-10,0.0
DTXSID5049316,1124,0.0,0.0
DTXSID5049318,1124,0.0,0.0
DTXSID5049360,1124,1.1945479129273017e-15,0.0
DTXSID5049362,1124,0.0,0.0
DTXSID5049364,1124,0.0,0.0
DTXSID5049366,1124,0.0,0.0
DTXSID5049368,1124,0.0,0.0
DTXSID5049445,1124,0.0,0.0
DTXSID5049447,1124,0.0,0.0
DTXSID5049449,1124,3.1373476539713674e-17,0.0
DTXSID5049491,1124,0.0,0.0
DTXSID5049493,1124,5.182597026098577e-15,0.0
DTXSID5049495,1124,0.0,0.0
DTXSID5049497,1124,3.5150733314354834e-16,0.0
DTXSID5049499,1124,0.0,0.0
DTXSID5049520,1124,0.0,0.0
DTXSID5049522,1124,0.0,0.0
DTXSID5049524,1124,0.0,0.0
DTXSID5049526,1124,0.0,0.0
DTXSID5049528,1124,0.0,0.0
DTXSID5050426,1124,0.0,0.0
DTXSID5051440,1124,0.0,0.0
DTXSID5057620,1124,2.90693408128668e-13,0.0
DTXSID5057622,1124,0.0,0.0
DTXSID5057624,1124,0.0,0.0
DTXSID5057626,1124,0.0,0.0
DTXSID5057628,1124,,
DTXSID5057670,1124,0.0,0.0
DTXSID5057672,1124,1.664719635715195e-10,0.0
DTXSID5057674,1124,0.0,0.0
DTXSID5057676,1124,8.261792367198342e-16,0.0
DTXSID5057678,1124,0.0,0.0
DTXSID5057701,1124,0.0,0.0
DTXSID5057703,1124,7.990123105866104e-12,0.0
DTXSID5057705,1124,8.637889792038397e-12,0.0
DTXSID5057707,1124,0.0,0.0
DTXSID5057709,1124,0.0,0.0
DTXSID5057751,1124,0.0,0.0
DTXSID5057753,1124,0.0,0.0
DTXSID5057755,1124,0.0,0.0
DTXSID5057757,1124,0.0,0.0
DTXSID5057759,1124,2.4679076020700602e-12,0.0
DTXSID5057830,1124,0.0,0.0
DTXSID5057832,1124,9.408179660182065e-18,0.0
DTXSID5057834,1124,0.0,0.0
DTXSID5057836,1124,,
DTXSID5057838,1124,3.3500989744809917e-09,0.0
DTXSID6020014,1124,0.0,0.0
DTXSID6020062,1124,0.0,0.0
DTXSID6020064,1124,0.0,0.0
DTXSID6020066,1124,0.0,0.0
DTXSID6020068,1124,0.0,0.0
DTXSID6020141,1124,0.0,0.0
DTXSID6020143,1124,0.0,0.0
DTXSID6020145,1124,0.0,0.0
DTXSID6020147,1124,0.0,0.0
DTXSID6020149,1124,0.0,0.0
DTXSID6020193,1124,0.0,0.0
DTXSID6020197,1124,0.0,0.0
DTXSID6020199,1124,0.0,0.0
DTXSID6020220,1124,0.0,0.0
DTXSID6020222,1124,0.0,0.0
DTXSID6020224,1124,2.732103468536658e-09,0.0
DTXSID6020226,1124,,
DTXSID6020274,1124,0.0,0.0
DTXSID6020276,1124,0.0,0.0
DTXSID6020278,1124,0.9999740688919068,1.0
DTXSID6020303,1124,0.0,0.0
DTXSID6020307,1124,4.008968577741972e-11,0.0
DTXSID6020309,1124,0.0,0.0
DTXSID6020355,1124,2.2372245273445774e-14,0.0
DTXSID6020357,1124,0.0,0.0
DTXSID6020359,1124,0.0,0.0
DTXSID6020430,1124,0.0,0.0
DTXSID6020432,1124,0.0,0.0
DTXSID6020434,1124,0.0,0.0
DTXSID6020438,1124,0.0,0.0
DTXSID6020480,1124,6.174995567644566e-17,0.0
DTXSID6020484,1124,0.0,0.0
DTXSID6020511,1124,0.0,0.0
DTXSID6020513,1124,,
DTXSID6020515,1124,0.0,0.0
DTXSID6020517,1124,0.0,0.0
DTXSID6020561,1124,,
DTXSID6020569,1124,1.630115225498936e-14,0.0
DTXSID6020646,1124,0.0,0.0
DTXSID6020648,1124,0.0,0.0
DTXSID6020690,1124,0.9991262250422966,1.0
DTXSID6020692,1124,0.0,0.0
DTXSID6020694,1124,3.515241052152745e-13,0.0
DTXSID6020696,1124,0.0,0.0
DTXSID6020721,1124,0.0,0.0
DTXSID6020771,1124,0.0,0.0
DTXSID6020777,1124,0.0,0.0
DTXSID6020779,1124,0.0,0.0
DTXSID6020802,1124,0.0,0.0
DTXSID6020804,1124,0.0,0.0
DTXSID6020856,1124,0.0,0.0
DTXSID6020933,1124,0.0,0.0
DTXSID6020937,1124,9.939064404555232e-14,0.0
DTXSID6020939,1124,6.483226558787743e-18,0.0
DTXSID6020981,1124,0.0,0.0
DTXSID6020983,1124,,
DTXSID6020985,1124,0.0,0.0
DTXSID6021030,1124,0.0,0.0
DTXSID6021032,1124,0.0,0.0
DTXSID6021036,1124,0.0,0.0
DTXSID6021080,1124,0.0,0.0
DTXSID6021082,1124,0.0,0.0
DTXSID6021084,1124,6.930438461279403e-13,0.0
DTXSID6021086,1124,0.0,0.0
DTXSID6021113,1124,0.0,0.0
DTXSID6021117,1124,7.440998887530075e-14,0.0
DTXSID6021165,1124,0.0,0.0
DTXSID6021240,1124,0.0,0.0
DTXSID6021244,1124,0.0,0.0
DTXSID6021246,1124,0.0,0.0
DTXSID6021248,1124,0.0,0.0
DTXSID6021290,1124,2.8899683788180997e-18,0.0
DTXSID6021292,1124,4.425709277312257e-13,0.0
DTXSID6021294,1124,0.0,0.0
DTXSID6021296,1124,0.0,0.0
DTXSID6021321,1124,0.0,0.0
DTXSID6021371,1124,0.0,0.0
DTXSID6021373,1124,0.999999999997954,1.0
DTXSID6021375,1124,0.0,0.0
DTXSID6021377,1124,0.0,0.0
DTXSID6021379,1124,0.0,0.0
DTXSID6021402,1124,0.0,0.0
DTXSID6021404,1124,0.0,0.0
DTXSID6021408,1124,0.9999977080414989,1.0
DTXSID6021456,1124,0.0,0.0
DTXSID6021458,1124,3.1034730271373053e-13,0.0
DTXSID6021581,1124,0.0,0.0
DTXSID6021583,1124,0.0,0.0
DTXSID6021585,1124,0.0,0.0
DTXSID6021610,1124,0.0,0.0
DTXSID6021618,1124,0.0,0.0
DTXSID6021660,1124,0.0,0.0
DTXSID6021666,1124,0.9998213102242798,1.0
DTXSID6021668,1124,8.002583008960645e-18,0.0
DTXSID6021741,1124,0.0,0.0
DTXSID6021749,1124,0.0,0.0
DTXSID6021793,1124,0.0,0.0
DTXSID6021795,1124,1.3763421316356336e-17,0.0
DTXSID6021799,1124,0.0,0.0
DTXSID6021820,1124,0.0,0.0
DTXSID6021822,1124,0.0,0.0
DTXSID6021824,1124,4.541663411793449e-10,0.0
DTXSID6021828,1124,1.4885815649364156e-18,0.0
DTXSID6021872,1124,0.0,0.0
DTXSID6021874,1124,0.0,0.0
DTXSID6021901,1124,1.3164244136525574e-10,0.0
DTXSID6021907,1124,0.0,0.0
DTXSID6021909,1124,0.0,0.0
DTXSID6021953,1124,0.0,0.0
DTXSID6021957,1124,0.0,0.0
DTXSID6021959,1124,0.0,0.0
DTXSID6022000,1124,0.0,0.0
DTXSID6022004,1124,8.738267528318153e-16,0.0
DTXSID6022006,1124,,
DTXSID6022008,1124,0.0,0.0
DTXSID6022050,1124,0.0,0.0
DTXSID6022056,1124,0.0,0.0
DTXSID6022058,1124,0.0,0.0
DTXSID6022131,1124,0.0,0.0
DTXSID6022133,1124,0.0,0.0
DTXSID6022137,1124,0.0,0.0
DTXSID6022187,1124,0.0,0.0
DTXSID6022218,1124,0.0,0.0
DTXSID6022341,1124,0.0,0.0
DTXSID6022345,1124,0.0,0.0
DTXSID6022391,1124,0.0,0.0
DTXSID6022393,1124,0.0,0.0
DTXSID6022399,1124,0.0,0.0
DTXSID6022420,1124,0.0,0.0
DTXSID6022422,1124,3.0536384004721087e-18,0.0
DTXSID6022472,1124,0.0,0.0
DTXSID6022474,1124,0.0,0.0
DTXSID6022557,1124,1.4756290748396115e-11,0.0
DTXSID6022636,1124,0.0,0.0
DTXSID6022684,1124,0.0,0.0
DTXSID6022688,1124,0.0,0.0
DTXSID6022715,1124,0.0,0.0
DTXSID6022719,1124,0.0,0.0
DTXSID6022842,1124,0.0,0.0
DTXSID6022844,1124,0.0,0.0
DTXSID6022846,1124,0.0,0.0
DTXSID6022892,1124,0.0,0.0
DTXSID6022894,1124,0.0,0.0
DTXSID6022927,1124,9.96169457895263e-18,0.0
DTXSID6022973,1124,0.0,0.0
DTXSID6022975,1124,0.0,0.0
DTXSID6022977,1124,0.0,0.0
DTXSID6023024,1124,0.0,0.0
DTXSID6023028,1124,0.0,0.0
DTXSID6023078,1124,0.0,0.0
DTXSID6023101,1124,0.0,0.0
DTXSID6023103,1124,1.510292535468682e-19,0.0
DTXSID6023109,1124,0.0,0.0
DTXSID6023153,1124,0.0,0.0
DTXSID6023155,1124,0.0,0.0
DTXSID6023157,1124,0.0,0.0
DTXSID6023159,1124,0.0,0.0
DTXSID6023286,1124,0.0,0.0
DTXSID6023313,1124,0.0,0.0
DTXSID6023315,1124,0.0,0.0
DTXSID6023317,1124,0.0,0.0
DTXSID6023363,1124,,
DTXSID6023367,1124,0.0,0.0
DTXSID6023369,1124,0.0,0.0
DTXSID6023440,1124,2.5493706193710978e-12,0.0
DTXSID6023442,1124,0.0,0.0
DTXSID6023490,1124,0.0,0.0
DTXSID6023496,1124,1.5113812731056774e-15,0.0
DTXSID6023523,1124,1.461015463707178e-14,0.0
DTXSID6023529,1124,0.0,0.0
DTXSID6023602,1124,0.0,0.0
DTXSID6023606,1124,0.0,0.0
DTXSID6023608,1124,6.775836269735248e-16,0.0
DTXSID6023652,1124,4.826999585353686e-14,0.0
DTXSID6023656,1124,0.66207851787427,0.0
DTXSID6023733,1124,0.0,0.0
DTXSID6023737,1124,0.0,0.0
DTXSID6023810,1124,0.9985944475628296,1.0
DTXSID6023862,1124,0.0,0.0
DTXSID6023864,1124,0.0,0.0
DTXSID6023868,1124,0.9749251859615348,1.0
DTXSID6023947,1124,0.0,0.0
DTXSID6023997,1124,2.0824621096753056e-14,0.0
DTXSID6023999,1124,0.0,0.0
DTXSID6024046,1124,2.1808823698119235e-10,0.0
DTXSID6024048,1124,0.0,0.0
DTXSID6024123,1124,0.0,0.0
DTXSID6024127,1124,9.032007621467647e-16,0.0
DTXSID6024175,1124,0.0,0.0
DTXSID6024177,1124,0.061482170941341105,0.0
DTXSID6024200,1124,0.0,0.0
DTXSID6024204,1124,0.0,0.0
DTXSID6024206,1124,0.0,0.0
DTXSID6024254,1124,0.0,0.0
DTXSID6024331,1124,0.0,0.0
DTXSID6024337,1124,0.0,0.0
DTXSID6024412,1124,1.1049260514909524e-16,0.0
DTXSID6024414,1124,1.2998483021680113e-09,0.0
DTXSID6024460,1124,0.0,0.0
DTXSID6024462,1124,0.0,0.0
DTXSID6024466,1124,0.0,0.0
DTXSID6024591,1124,0.0,0.0
DTXSID6024597,1124,5.843736427515983e-15,0.0
DTXSID6024599,1124,0.0,0.0
DTXSID6024624,1124,,
DTXSID6024628,1124,5.627785386703952e-17,0.0
DTXSID6024670,1124,0.0,0.0
DTXSID6024674,1124,0.0,0.0
DTXSID6024676,1124,1.6805695943858811e-10,0.0
DTXSID6024701,1124,0.0,0.0
DTXSID6024832,1124,0.0,0.0
DTXSID6024834,1124,0.0,0.0
DTXSID6024836,1124,0.0,0.0
DTXSID6024880,1124,0.0,0.0
DTXSID6024882,1124,0.00034673446702322236,0.0
DTXSID6024886,1124,2.013595225637769e-16,0.0
DTXSID6024888,1124,2.7423540057537347e-15,0.0
DTXSID6024911,1124,0.0,0.0
DTXSID6024913,1124,0.0,0.0
DTXSID6024915,1124,0.0,0.0
DTXSID6024917,1124,0.0,0.0
DTXSID6024961,1124,0.0,0.0
DTXSID6024965,1124,5.847692199480342e-15,0.0
DTXSID6024967,1124,0.0,0.0
DTXSID6025010,1124,0.0,0.0
DTXSID6025012,1124,0.0,0.0
DTXSID6025014,1124,3.803670097737993e-14,0.0
DTXSID6025018,1124,6.775929946840553e-18,0.0
DTXSID6025064,1124,0.0,0.0
DTXSID6025068,1124,0.0,0.0
DTXSID6025141,1124,0.0,0.0
DTXSID6025143,1124,0.0,0.0
DTXSID6025145,1124,0.0,0.0
DTXSID6025149,1124,0.0,0.0
DTXSID6025220,1124,0.0,0.0
DTXSID6025226,1124,0.9999512699795148,1.0
DTXSID6025272,1124,0.0,0.0
DTXSID6025276,1124,1.1651906578809053e-06,0.0
DTXSID6025278,1124,5.830497992239909e-16,0.0
DTXSID6025301,1124,0.0,0.0
DTXSID6025303,1124,1.3747940378781117e-15,0.0
DTXSID6025307,1124,4.644096359763202e-18,0.0
DTXSID6025309,1124,0.0,0.0
DTXSID6025355,1124,1.073086239396658e-11,0.0
DTXSID6025436,1124,0.0,0.0
DTXSID6025438,1124,0.0,0.0
DTXSID6025480,1124,0.0,0.0
DTXSID6025486,1124,0.0,0.0
DTXSID6025513,1124,0.9632803197095482,1.0
DTXSID6025565,1124,0.0,0.0
DTXSID6025567,1124,1.4361670906790856e-13,0.0
DTXSID6025569,1124,0.0,0.0
DTXSID6025640,1124,0.0,0.0
DTXSID6025642,1124,0.0,0.0
DTXSID6025690,1124,2.8153189633675965e-12,0.0
DTXSID6025692,1124,0.0,0.0
DTXSID6025696,1124,,
DTXSID6025723,1124,0.0,0.0
DTXSID6025725,1124,0.0,0.0
DTXSID6025775,1124,3.86407216428324e-08,0.0
DTXSID6025804,1124,0.0,0.0
DTXSID6025850,1124,0.0,0.0
DTXSID6025854,1124,0.0,0.0
DTXSID6025939,1124,0.0,0.0
DTXSID6025983,1124,0.0,0.0
DTXSID6026080,1124,0.0,0.0
DTXSID6026082,1124,0.0,0.0
DTXSID6026084,1124,0.0,0.0
DTXSID6026088,1124,0.0,0.0
DTXSID6026115,1124,0.0,0.0
DTXSID6026119,1124,0.0,0.0
DTXSID6026161,1124,0.0,0.0
DTXSID6026167,1124,0.0,0.0
DTXSID6026169,1124,0.0,0.0
DTXSID6026240,1124,0.0,0.0
DTXSID6026292,1124,2.7956626075032574e-14,0.0
DTXSID6026294,1124,0.0,0.0
DTXSID6026298,1124,0.0,0.0
DTXSID6026325,1124,0.0,0.0
DTXSID6026373,1124,0.0,0.0
DTXSID6026450,1124,0.0,0.0
DTXSID6026535,1124,2.72019877436511e-10,0.0
DTXSID6026537,1124,0.0,0.0
DTXSID6026612,1124,0.0,0.0
DTXSID6026664,1124,0.0,0.0
DTXSID6026797,1124,0.0,0.0
DTXSID6026799,1124,0.0,0.0
DTXSID6026824,1124,0.0,0.0
DTXSID6026872,1124,0.0,0.0
DTXSID6026878,1124,0.0,0.0
DTXSID6026901,1124,0.5598217720417115,0.0
DTXSID6026905,1124,0.0,0.0
DTXSID6026955,1124,0.0,0.0
DTXSID6027050,1124,,
DTXSID6027052,1124,4.7246029703607254e-07,0.0
DTXSID6027131,1124,0.0,0.0
DTXSID6027133,1124,0.0,0.0
DTXSID6027137,1124,0.0,0.0
DTXSID6027181,1124,0.0,0.0
DTXSID6027185,1124,0.0,0.0
DTXSID6027214,1124,5.838246215368742e-14,0.0
DTXSID6027218,1124,0.0,0.0
DTXSID6027262,1124,0.0,0.0
DTXSID6027266,1124,0.0,0.0
DTXSID6027268,1124,4.765560494676093e-19,0.0
DTXSID6027341,1124,0.0,0.0
DTXSID6027343,1124,0.0,0.0
DTXSID6027345,1124,0.0,0.0
DTXSID6027397,1124,1.4560334774566987e-10,0.0
DTXSID6027503,1124,0.0,0.0
DTXSID6027507,1124,0.0,0.0
DTXSID6027509,1124,0.0,0.0
DTXSID6027551,1124,0.0,0.0
DTXSID6027636,1124,0.0,0.0
DTXSID6027713,1124,2.2539561008947493e-13,0.0
DTXSID6027844,1124,0.0,0.0
DTXSID6027921,1124,0.0,0.0
DTXSID6027923,1124,0.0,0.0
DTXSID6027925,1124,2.369479518271874e-07,0.0
DTXSID6027975,1124,5.683808681233349e-19,0.0
DTXSID6028022,1124,0.0,0.0
DTXSID6028028,1124,9.046199597549985e-17,0.0
DTXSID6029121,1124,0.0,0.0
DTXSID6029127,1124,8.107324062833675e-17,0.0
DTXSID6029202,1124,0.0,0.0
DTXSID6029250,1124,0.0,0.0
DTXSID6029254,1124,0.0,0.0
DTXSID6029331,1124,0.0,0.0
DTXSID6029626,1124,0.0,0.0
DTXSID6029670,1124,0.0,0.0
DTXSID6029703,1124,0.0,0.0
DTXSID6029707,1124,0.0,0.0
DTXSID6029755,1124,0.0,0.0
DTXSID6030607,1124,0.0,0.0
DTXSID6031209,1124,0.0,0.0
DTXSID6031380,1124,0.0,0.0
DTXSID6031461,1124,0.0,0.0
DTXSID6032061,1124,,
DTXSID6032192,1124,0.0,0.0
DTXSID6032352,1124,0.0,0.0
DTXSID6032354,1124,0.0,0.0
DTXSID6032356,1124,0.0,0.0
DTXSID6032358,1124,0.0,0.0
DTXSID6032431,1124,0.0,0.0
DTXSID6032437,1124,1.1413716722114017e-16,0.0
DTXSID6032514,1124,1.7416563503628686e-15,0.0
DTXSID6032516,1124,0.0,0.0
DTXSID6032518,1124,0.003184164644036701,0.0
DTXSID6032562,1124,0.0,0.0
DTXSID6032641,1124,2.6957764331267465e-17,0.0
DTXSID6032645,1124,0.0,0.0
DTXSID6032647,1124,,
DTXSID6032649,1124,0.0,0.0
DTXSID6032722,1124,0.0,0.0
DTXSID6033241,1124,0.0,0.0
DTXSID6033247,1124,,
DTXSID6033326,1124,0.0,0.0
DTXSID6033401,1124,0.0,0.0
DTXSID6033538,1124,,
DTXSID6033825,1124,0.0,0.0
DTXSID6034005,1124,2.382266299818391e-15,0.0
DTXSID6034186,1124,,
DTXSID6034265,1124,0.0,0.0
DTXSID6034392,1124,0.0,0.0
DTXSID6034764,1124,0.0,0.0
DTXSID6034849,1124,7.194655455528268e-19,0.0
DTXSID6034924,1124,0.0,0.0
DTXSID6034928,1124,0.0,0.0
DTXSID6034972,1124,1.0682286230139908e-11,0.0
DTXSID6035152,1124,0.0,0.0
DTXSID6035156,1124,0.0,0.0
DTXSID6035285,1124,0.0,0.0
DTXSID6035784,1124,0.0,0.0
DTXSID6036467,1124,0.9999999999881242,1.0
DTXSID6037015,1124,0.0,0.0
DTXSID6037649,1124,0.0,0.0
DTXSID6037697,1124,3.81622646606541e-15,0.0
DTXSID6037728,1124,0.0,0.0
DTXSID6038798,1124,0.0,0.0
DTXSID6038875,1124,0.0,0.0
DTXSID6038877,1124,0.0,0.0
DTXSID6040111,1124,0.0,0.0
DTXSID6040115,1124,0.0,0.0
DTXSID6040246,1124,,
DTXSID6040290,1124,0.0,0.0
DTXSID6040296,1124,0.0,0.0
DTXSID6040371,1124,0.0,0.0
DTXSID6040404,1124,0.0,0.0
DTXSID6040583,1124,0.0,0.0
DTXSID6040614,1124,0.0,0.0
DTXSID6040662,1124,0.0,0.0
DTXSID6040664,1124,1.202757712038888e-19,0.0
DTXSID6040668,1124,0.9940535308576045,1.0
DTXSID6040745,1124,1.0,1.0
DTXSID6040747,1124,0.0,0.0
DTXSID6040795,1124,0.0,0.0
