dtxsid,aeid,hitc_clean,active
DTXSID5046437,1343,0.0,0.0
DTXSID5046439,1343,0.0,0.0
DTXSID5046481,1343,0.9997476692617432,1.0
DTXSID5046483,1343,3.442227838043001e-17,0.0
DTXSID5046485,1343,0.0,0.0
DTXSID5046487,1343,7.636371426708975e-16,0.0
DTXSID5046510,1343,0.0,0.0
DTXSID5046512,1343,0.0,0.0
DTXSID5046560,1343,0.0,0.0
DTXSID5046641,1343,0.0,0.0
DTXSID5046691,1343,1.3728099447355008e-19,0.0
DTXSID5046693,1343,1.1474478438578162e-14,0.0
DTXSID5046695,1343,0.0,0.0
DTXSID5046697,1343,0.0,0.0
DTXSID5046699,1343,0.0,0.0
DTXSID5046724,1343,0.0,0.0
DTXSID5046726,1343,1.8898971930296056e-15,0.0
DTXSID5046770,1343,0.0,0.0
DTXSID5046772,1343,9.294657857649165e-17,0.0
DTXSID5046776,1343,0.0005007689739378478,0.0
DTXSID5046801,1343,2.4586713477262456e-17,0.0
DTXSID5046803,1343,0.0,0.0
DTXSID5046851,1343,0.0,0.0
DTXSID5046853,1343,0.0,0.0
DTXSID5046938,1343,0.0,0.0
DTXSID5046980,1343,3.0519523963250673e-09,0.0
DTXSID5046986,1343,0.0,0.0
DTXSID5046988,1343,0.0,0.0
DTXSID5047031,1343,2.66914119768917e-06,0.0
DTXSID5047033,1343,0.0,0.0
DTXSID5047035,1343,0.0,0.0
DTXSID5047037,1343,2.5163503911009096e-18,0.0
DTXSID5047039,1343,0.0,0.0
DTXSID5047081,1343,1.1796740378419527e-19,0.0
DTXSID5047083,1343,0.0,0.0
DTXSID5047085,1343,0.0,0.0
DTXSID5047087,1343,0.0,0.0
DTXSID5047089,1343,0.0,0.0
DTXSID5047110,1343,0.0,0.0
DTXSID5047112,1343,0.9997176845412235,1.0
DTXSID5047116,1343,0.0,0.0
DTXSID5047118,1343,1.5510524405788816e-07,0.0
DTXSID5047160,1343,0.0,0.0
DTXSID5047162,1343,0.0,0.0
DTXSID5047164,1343,0.0,0.0
DTXSID5047166,1343,2.509824592651125e-10,0.0
DTXSID5047168,1343,0.0,0.0
DTXSID5047241,1343,0.0,0.0
DTXSID5047243,1343,0.0,0.0
DTXSID5047249,1343,0.0,0.0
DTXSID5047291,1343,0.0,0.0
DTXSID5047295,1343,0.8332365108211699,0.0
DTXSID5047297,1343,0.0,0.0
DTXSID5047299,1343,0.0,0.0
DTXSID5047320,1343,0.9967306853424496,1.0
DTXSID5047322,1343,0.0,0.0
DTXSID5047324,1343,0.0,0.0
DTXSID5047328,1343,0.9170570276671536,1.0
DTXSID5047372,1343,0.0,0.0
DTXSID5047374,1343,1.0378792494539467e-14,0.0
DTXSID5047376,1343,0.0,0.0
DTXSID5047405,1343,0.00507394655110021,0.0
DTXSID5047451,1343,0.0,0.0
DTXSID5047453,1343,0.0,0.0
DTXSID5047459,1343,0.0,0.0
DTXSID5047530,1343,4.2318799024820946e-08,0.0
DTXSID5047538,1343,1.6828648090680606e-10,0.0
DTXSID5047582,1343,0.0,0.0
DTXSID5047584,1343,6.606956003542487e-16,0.0
DTXSID5047611,1343,0.0,0.0
DTXSID5047617,1343,0.0,0.0
DTXSID5047661,1343,4.13444495937802e-15,0.0
DTXSID5047663,1343,0.0,0.0
DTXSID5047665,1343,1.1715949147333205e-17,0.0
DTXSID5047667,1343,0.0,0.0
DTXSID5047744,1343,3.6572060049352164e-06,0.0
DTXSID5047790,1343,2.7484394871032934e-16,0.0
DTXSID5047796,1343,1.494042285290485e-11,0.0
DTXSID5047825,1343,0.0,0.0
DTXSID5047871,1343,0.0,0.0
DTXSID5047873,1343,0.0,0.0
DTXSID5047875,1343,0.0,0.0
DTXSID5047877,1343,,
DTXSID5047879,1343,7.875956446601263e-12,0.0
DTXSID5047900,1343,0.9999999768716159,1.0
DTXSID5047902,1343,0.0,0.0
DTXSID5047904,1343,0.9999994553643757,1.0
DTXSID5047906,1343,0.0,0.0
DTXSID5047908,1343,0.0,0.0
DTXSID5047950,1343,0.9997387390650097,1.0
DTXSID5047952,1343,7.782561143583475e-10,0.0
DTXSID5047954,1343,0.0,0.0
DTXSID5047956,1343,4.4972518737793143e-10,0.0
DTXSID5048180,1343,4.4601988737396904e-13,0.0
DTXSID5048182,1343,0.0,0.0
DTXSID5048184,1343,0.0,0.0
DTXSID5048186,1343,0.0,0.0
DTXSID5048188,1343,0.0014877125601715905,0.0
DTXSID5048211,1343,0.0,0.0
DTXSID5048421,1343,0.0,0.0
DTXSID5048506,1343,2.2141161736790914e-17,0.0
DTXSID5048635,1343,0.0,0.0
DTXSID5048637,1343,5.8872548857894e-13,0.0
DTXSID5048685,1343,0.9999417971805998,1.0
DTXSID5048710,1343,0.0,0.0
DTXSID5048716,1343,0.0,0.0
DTXSID5048841,1343,6.0436006389736404e-15,0.0
DTXSID5048843,1343,0.0,0.0
DTXSID5048845,1343,4.373722691697163e-05,0.0
DTXSID5048847,1343,2.987651133267518e-18,0.0
DTXSID5048849,1343,0.0,0.0
DTXSID5048891,1343,0.0,0.0
DTXSID5048893,1343,0.9886257956428304,1.0
DTXSID5048895,1343,3.4774657523100915e-16,0.0
DTXSID5048897,1343,1.1275701676071837e-12,0.0
DTXSID5048899,1343,0.0,0.0
DTXSID5048920,1343,0.0,0.0
DTXSID5048922,1343,0.0,0.0
DTXSID5048924,1343,0.0,0.0
DTXSID5048928,1343,4.5015390892986535e-14,0.0
DTXSID5048974,1343,0.0,0.0
DTXSID5048978,1343,0.0,0.0
DTXSID5049021,1343,0.9999998162382905,1.0
DTXSID5049231,1343,0.0,0.0
DTXSID5049233,1343,0.00016204168267016267,0.0
DTXSID5049235,1343,0.0,0.0
DTXSID5049237,1343,0.6921239317341833,0.0
DTXSID5049239,1343,0.0,0.0
DTXSID5049281,1343,0.0,0.0
DTXSID5049283,1343,0.9803075924467416,1.0
DTXSID5049285,1343,0.0,0.0
DTXSID5049287,1343,0.5662024891283446,0.0
DTXSID5049289,1343,1.1514285424311454e-06,0.0
DTXSID5049310,1343,0.0,0.0
DTXSID5049312,1343,2.154540040774217e-12,0.0
DTXSID5049314,1343,0.0,0.0
DTXSID5049316,1343,0.0,0.0
DTXSID5049318,1343,0.0,0.0
DTXSID5049360,1343,1.5465828849754645e-08,0.0
DTXSID5049362,1343,0.0,0.0
DTXSID5049364,1343,0.0,0.0
DTXSID5049366,1343,0.0,0.0
DTXSID5049368,1343,0.0,0.0
DTXSID5049445,1343,0.0,0.0
DTXSID5049447,1343,0.0,0.0
DTXSID5049449,1343,0.0,0.0
DTXSID5049491,1343,0.0,0.0
DTXSID5049493,1343,3.870423966330671e-11,0.0
DTXSID5049495,1343,0.0,0.0
DTXSID5049497,1343,0.0,0.0
DTXSID5049499,1343,0.0,0.0
DTXSID5049520,1343,0.0,0.0
DTXSID5049522,1343,6.520303812337422e-13,0.0
DTXSID5049524,1343,0.0,0.0
DTXSID5049526,1343,0.0,0.0
DTXSID5049528,1343,0.0,0.0
DTXSID5050426,1343,0.0,0.0
DTXSID5051440,1343,8.069972058319891e-18,0.0
DTXSID5057620,1343,0.0,0.0
DTXSID5057622,1343,0.0,0.0
DTXSID5057624,1343,0.0,0.0
DTXSID5057626,1343,0.0,0.0
DTXSID5057628,1343,0.0,0.0
DTXSID5057670,1343,0.0,0.0
DTXSID5057672,1343,0.0,0.0
DTXSID5057674,1343,0.0,0.0
DTXSID5057676,1343,0.0,0.0
DTXSID5057678,1343,0.0,0.0
DTXSID5057701,1343,0.0,0.0
DTXSID5057703,1343,0.0,0.0
DTXSID5057705,1343,0.0,0.0
DTXSID5057707,1343,1.6010093404639816e-14,0.0
DTXSID5057709,1343,0.0,0.0
DTXSID5057751,1343,0.0,0.0
DTXSID5057753,1343,2.183738264734517e-09,0.0
DTXSID5057755,1343,0.0,0.0
DTXSID5057757,1343,0.0,0.0
DTXSID5057759,1343,0.0,0.0
DTXSID5057830,1343,0.0,0.0
DTXSID5057832,1343,4.076436508856764e-14,0.0
DTXSID5057834,1343,0.0,0.0
DTXSID5057836,1343,0.0,0.0
DTXSID5057838,1343,0.0,0.0
DTXSID6020014,1343,0.0,0.0
DTXSID6020062,1343,1.507912784149693e-08,0.0
DTXSID6020064,1343,0.0,0.0
DTXSID6020066,1343,0.0,0.0
DTXSID6020068,1343,1.4964734251983747e-06,0.0
DTXSID6020141,1343,0.0,0.0
DTXSID6020143,1343,0.0,0.0
DTXSID6020145,1343,0.375744453787343,0.0
DTXSID6020147,1343,6.484246185743544e-11,0.0
DTXSID6020149,1343,0.0,0.0
DTXSID6020193,1343,1.0576867456982583e-14,0.0
DTXSID6020197,1343,0.0,0.0
DTXSID6020199,1343,8.329849977158107e-13,0.0
DTXSID6020220,1343,0.0,0.0
DTXSID6020222,1343,0.0,0.0
DTXSID6020224,1343,0.0,0.0
DTXSID6020226,1343,0.9895954637214636,1.0
DTXSID6020274,1343,0.000743406314416155,0.0
DTXSID6020276,1343,0.0,0.0
DTXSID6020278,1343,0.9999950040422764,1.0
DTXSID6020303,1343,0.0,0.0
DTXSID6020307,1343,1.4880695937210784e-11,0.0
DTXSID6020309,1343,0.0,0.0
DTXSID6020355,1343,0.0,0.0
DTXSID6020357,1343,5.559821249941316e-14,0.0
DTXSID6020359,1343,0.0,0.0
DTXSID6020430,1343,0.0,0.0
DTXSID6020432,1343,0.0,0.0
DTXSID6020434,1343,2.2503697459314193e-10,0.0
DTXSID6020438,1343,0.0,0.0
DTXSID6020480,1343,2.9998865148595946e-12,0.0
DTXSID6020484,1343,0.0,0.0
DTXSID6020511,1343,0.0,0.0
DTXSID6020513,1343,7.2457946797992256e-06,0.0
DTXSID6020515,1343,0.0,0.0
DTXSID6020517,1343,0.0,0.0
DTXSID6020561,1343,4.319009446564329e-06,0.0
DTXSID6020569,1343,0.0,0.0
DTXSID6020646,1343,0.0,0.0
DTXSID6020648,1343,0.0,0.0
DTXSID6020690,1343,0.994871783709141,1.0
DTXSID6020692,1343,6.075837289773498e-17,0.0
DTXSID6020694,1343,0.0,0.0
DTXSID6020696,1343,9.645394609360435e-12,0.0
DTXSID6020721,1343,3.2111733026192345e-12,0.0
DTXSID6020771,1343,0.0,0.0
DTXSID6020777,1343,0.0,0.0
DTXSID6020779,1343,0.8715166821346702,0.0
DTXSID6020802,1343,0.0,0.0
DTXSID6020804,1343,0.0,0.0
DTXSID6020856,1343,0.0,0.0
DTXSID6020933,1343,0.0,0.0
DTXSID6020937,1343,1.6528891839173994e-14,0.0
DTXSID6020939,1343,5.301414190701812e-09,0.0
DTXSID6020981,1343,0.0,0.0
DTXSID6020983,1343,4.001144264746508e-11,0.0
DTXSID6020985,1343,0.0,0.0
DTXSID6021030,1343,0.0,0.0
DTXSID6021032,1343,1.5716074125914882e-09,0.0
DTXSID6021036,1343,0.0,0.0
DTXSID6021080,1343,0.9951702726034671,1.0
DTXSID6021082,1343,0.0,0.0
DTXSID6021084,1343,0.0,0.0
DTXSID6021086,1343,0.0,0.0
DTXSID6021113,1343,0.0,0.0
DTXSID6021117,1343,5.0304416732143887e-11,0.0
DTXSID6021165,1343,0.0,0.0
DTXSID6021240,1343,0.0,0.0
DTXSID6021244,1343,2.6365239760206755e-11,0.0
DTXSID6021246,1343,4.504883936249469e-10,0.0
DTXSID6021248,1343,3.241218220088004e-10,0.0
DTXSID6021290,1343,4.931163647802216e-10,0.0
DTXSID6021292,1343,0.0,0.0
DTXSID6021294,1343,8.448575296657843e-16,0.0
DTXSID6021296,1343,0.0,0.0
DTXSID6021321,1343,4.401859777043486e-15,0.0
DTXSID6021371,1343,0.0,0.0
DTXSID6021373,1343,0.0,0.0
DTXSID6021375,1343,2.1943404430126712e-15,0.0
DTXSID6021377,1343,4.304662451933274e-10,0.0
DTXSID6021379,1343,1.0767095759344056e-14,0.0
DTXSID6021402,1343,0.0,0.0
DTXSID6021404,1343,0.0,0.0
DTXSID6021408,1343,0.9999987766165053,1.0
DTXSID6021456,1343,2.979613453343832e-07,0.0
DTXSID6021458,1343,0.0,0.0
DTXSID6021581,1343,1.3248861700714558e-12,0.0
DTXSID6021583,1343,0.0,0.0
DTXSID6021585,1343,0.0,0.0
DTXSID6021610,1343,0.0,0.0
DTXSID6021618,1343,2.6913867327915236e-12,0.0
DTXSID6021660,1343,2.1102982068856913e-05,0.0
DTXSID6021666,1343,0.0,0.0
DTXSID6021668,1343,0.0,0.0
DTXSID6021741,1343,0.0,0.0
DTXSID6021749,1343,0.0,0.0
DTXSID6021793,1343,0.0,0.0
DTXSID6021795,1343,0.0,0.0
DTXSID6021799,1343,6.697401905992011e-16,0.0
DTXSID6021820,1343,1.4975537394628642e-08,0.0
DTXSID6021822,1343,0.0,0.0
DTXSID6021824,1343,0.995626612569575,1.0
DTXSID6021828,1343,0.0,0.0
DTXSID6021872,1343,4.9176641070992855e-12,0.0
DTXSID6021874,1343,0.0,0.0
DTXSID6021901,1343,0.0,0.0
DTXSID6021907,1343,0.0,0.0
DTXSID6021909,1343,1.244244048979607e-08,0.0
DTXSID6021953,1343,0.0,0.0
DTXSID6021957,1343,4.4841605521824946e-08,0.0
DTXSID6021959,1343,6.021221226125469e-10,0.0
DTXSID6022000,1343,0.0,0.0
DTXSID6022004,1343,0.0,0.0
DTXSID6022006,1343,2.207522133081786e-11,0.0
DTXSID6022008,1343,0.0,0.0
DTXSID6022050,1343,0.0,0.0
DTXSID6022056,1343,0.0,0.0
DTXSID6022058,1343,0.0,0.0
DTXSID6022131,1343,0.0,0.0
DTXSID6022133,1343,0.0,0.0
DTXSID6022137,1343,1.3647703826099656e-10,0.0
DTXSID6022187,1343,2.0227984008723763e-08,0.0
DTXSID6022218,1343,0.0,0.0
DTXSID6022341,1343,0.0,0.0
DTXSID6022345,1343,0.9034392276147468,1.0
DTXSID6022391,1343,2.2148600127544304e-05,0.0
DTXSID6022393,1343,0.0,0.0
DTXSID6022399,1343,0.0,0.0
DTXSID6022420,1343,0.0,0.0
DTXSID6022422,1343,4.444961387630948e-15,0.0
DTXSID6022472,1343,1.0428600839523214e-12,0.0
DTXSID6022474,1343,0.0,0.0
DTXSID6022557,1343,0.0,0.0
DTXSID6022636,1343,0.0,0.0
DTXSID6022684,1343,2.149112438964254e-15,0.0
DTXSID6022688,1343,1.2232501488495841e-18,0.0
DTXSID6022715,1343,0.0,0.0
DTXSID6022719,1343,0.0,0.0
DTXSID6022842,1343,0.0,0.0
DTXSID6022844,1343,0.0,0.0
DTXSID6022846,1343,0.0,0.0
DTXSID6022892,1343,0.0,0.0
DTXSID6022894,1343,0.0,0.0
DTXSID6022927,1343,0.0,0.0
DTXSID6022973,1343,3.153066003495505e-15,0.0
DTXSID6022975,1343,0.0,0.0
DTXSID6022977,1343,0.0,0.0
DTXSID6023024,1343,1.429047004543362e-18,0.0
DTXSID6023028,1343,0.0,0.0
DTXSID6023078,1343,0.0,0.0
DTXSID6023101,1343,0.0,0.0
DTXSID6023103,1343,3.261933720976536e-13,0.0
DTXSID6023109,1343,0.0,0.0
DTXSID6023153,1343,0.0,0.0
DTXSID6023155,1343,0.0,0.0
DTXSID6023157,1343,0.0,0.0
DTXSID6023159,1343,0.0,0.0
DTXSID6023286,1343,0.0,0.0
DTXSID6023313,1343,0.0,0.0
DTXSID6023315,1343,0.0,0.0
DTXSID6023317,1343,0.0,0.0
DTXSID6023363,1343,1.0587662275935753e-10,0.0
DTXSID6023367,1343,0.0,0.0
DTXSID6023369,1343,0.0,0.0
DTXSID6023440,1343,0.0,0.0
DTXSID6023442,1343,0.0,0.0
DTXSID6023490,1343,0.0,0.0
DTXSID6023496,1343,0.0,0.0
DTXSID6023523,1343,0.00034839770746733625,0.0
DTXSID6023529,1343,0.0,0.0
DTXSID6023602,1343,1.7772269510168533e-12,0.0
DTXSID6023606,1343,0.0,0.0
DTXSID6023608,1343,0.0,0.0
DTXSID6023652,1343,7.3696925893052445e-06,0.0
DTXSID6023656,1343,0.9771906945807863,1.0
DTXSID6023733,1343,7.073146070950803e-17,0.0
DTXSID6023737,1343,0.0,0.0
DTXSID6023810,1343,0.9999892139547295,1.0
DTXSID6023862,1343,0.0,0.0
DTXSID6023864,1343,0.0,0.0
DTXSID6023868,1343,0.9972786197203544,1.0
DTXSID6023947,1343,0.0,0.0
DTXSID6023997,1343,2.2324371177707822e-11,0.0
DTXSID6023999,1343,0.0,0.0
DTXSID6024046,1343,0.0,0.0
DTXSID6024048,1343,1.4874553052076089e-08,0.0
DTXSID6024123,1343,1.4842372084366975e-13,0.0
DTXSID6024127,1343,1.8882780373513616e-15,0.0
DTXSID6024175,1343,0.0,0.0
DTXSID6024177,1343,2.2196980993666092e-13,0.0
DTXSID6024200,1343,0.0,0.0
DTXSID6024204,1343,0.0,0.0
DTXSID6024206,1343,0.0,0.0
DTXSID6024254,1343,2.701356865041701e-07,0.0
DTXSID6024331,1343,0.0,0.0
DTXSID6024337,1343,0.0,0.0
DTXSID6024412,1343,0.0,0.0
DTXSID6024414,1343,0.0,0.0
DTXSID6024460,1343,0.0,0.0
DTXSID6024462,1343,1.4099279891200361e-12,0.0
DTXSID6024466,1343,1.7642765317405903e-11,0.0
DTXSID6024591,1343,0.0,0.0
DTXSID6024597,1343,0.0,0.0
DTXSID6024599,1343,0.0020562383194393506,0.0
DTXSID6024624,1343,0.0,0.0
DTXSID6024628,1343,0.0,0.0
DTXSID6024670,1343,1.9898940021976865e-10,0.0
DTXSID6024674,1343,1.9035795927227005e-12,0.0
DTXSID6024676,1343,1.187985822489783e-19,0.0
DTXSID6024701,1343,3.425862982871699e-09,0.0
DTXSID6024832,1343,1.2271865681538102e-14,0.0
DTXSID6024834,1343,3.6867524811700136e-08,0.0
DTXSID6024836,1343,4.948758156618743e-11,0.0
DTXSID6024880,1343,0.0,0.0
DTXSID6024882,1343,0.18659812916142499,0.0
DTXSID6024886,1343,0.0,0.0
DTXSID6024888,1343,0.0,0.0
DTXSID6024911,1343,0.1462380391137241,0.0
DTXSID6024913,1343,0.0,0.0
DTXSID6024915,1343,0.10497296551073504,0.0
DTXSID6024917,1343,6.476517080092999e-13,0.0
DTXSID6024961,1343,1.620938321815474e-06,0.0
DTXSID6024965,1343,0.0,0.0
DTXSID6024967,1343,0.0,0.0
DTXSID6025010,1343,0.0,0.0
DTXSID6025012,1343,1.5020546923384958e-09,0.0
DTXSID6025014,1343,7.715815022112987e-05,0.0
DTXSID6025018,1343,0.0,0.0
DTXSID6025064,1343,0.0,0.0
DTXSID6025068,1343,0.0,0.0
DTXSID6025141,1343,0.0,0.0
DTXSID6025143,1343,5.3797982676820145e-14,0.0
DTXSID6025145,1343,0.0,0.0
DTXSID6025149,1343,4.560752510172013e-09,0.0
DTXSID6025220,1343,0.0,0.0
DTXSID6025226,1343,0.9993883162798204,1.0
DTXSID6025272,1343,0.0,0.0
DTXSID6025276,1343,0.0,0.0
DTXSID6025278,1343,8.759299585335789e-13,0.0
DTXSID6025301,1343,8.990720283248159e-11,0.0
DTXSID6025303,1343,0.0,0.0
DTXSID6025307,1343,8.233970980856459e-13,0.0
DTXSID6025309,1343,0.0,0.0
DTXSID6025355,1343,0.963178197399286,1.0
DTXSID6025436,1343,0.00042015505069294774,0.0
DTXSID6025438,1343,0.0,0.0
DTXSID6025480,1343,0.0,0.0
DTXSID6025486,1343,0.0,0.0
DTXSID6025513,1343,0.9999539641601471,1.0
DTXSID6025565,1343,0.9973975251107483,1.0
DTXSID6025567,1343,2.4962077687266593e-11,0.0
DTXSID6025569,1343,0.0,0.0
DTXSID6025640,1343,0.0,0.0
DTXSID6025642,1343,6.871715075918869e-15,0.0
DTXSID6025690,1343,2.2867996030758863e-19,0.0
DTXSID6025692,1343,1.5982341420464392e-08,0.0
DTXSID6025696,1343,0.9999467122372193,1.0
DTXSID6025723,1343,0.0,0.0
DTXSID6025725,1343,7.536491179829235e-11,0.0
DTXSID6025775,1343,0.0,0.0
DTXSID6025804,1343,1.8428664737914717e-05,0.0
DTXSID6025850,1343,0.0,0.0
DTXSID6025854,1343,2.3714429324815938e-11,0.0
DTXSID6025939,1343,0.0,0.0
DTXSID6025983,1343,0.0,0.0
DTXSID6026080,1343,0.0,0.0
DTXSID6026082,1343,0.0,0.0
DTXSID6026084,1343,2.8639403253831836e-09,0.0
DTXSID6026088,1343,1.72584249088136e-07,0.0
DTXSID6026115,1343,0.0,0.0
DTXSID6026119,1343,5.69649856462988e-10,0.0
DTXSID6026161,1343,0.0,0.0
DTXSID6026167,1343,0.0,0.0
DTXSID6026169,1343,0.0,0.0
DTXSID6026240,1343,1.3922679061813367e-13,0.0
DTXSID6026292,1343,0.0,0.0
DTXSID6026294,1343,0.8619680602174078,0.0
DTXSID6026298,1343,0.0,0.0
DTXSID6026325,1343,0.0,0.0
DTXSID6026373,1343,4.237559958755602e-19,0.0
DTXSID6026450,1343,0.0,0.0
DTXSID6026535,1343,8.285141382057309e-10,0.0
DTXSID6026537,1343,0.0,0.0
DTXSID6026612,1343,0.0,0.0
DTXSID6026664,1343,0.0,0.0
DTXSID6026797,1343,0.0,0.0
DTXSID6026799,1343,2.8872893357626028e-12,0.0
DTXSID6026824,1343,0.0,0.0
DTXSID6026872,1343,0.0,0.0
DTXSID6026878,1343,0.0,0.0
DTXSID6026901,1343,0.9910199756549788,1.0
DTXSID6026905,1343,0.0,0.0
DTXSID6026955,1343,0.0,0.0
DTXSID6027050,1343,0.9974912079514877,1.0
DTXSID6027052,1343,0.005079454006379273,0.0
DTXSID6027131,1343,0.0,0.0
DTXSID6027133,1343,0.0,0.0
DTXSID6027137,1343,1.5385448411067038e-09,0.0
DTXSID6027181,1343,1.257003715111266e-10,0.0
DTXSID6027185,1343,1.5961871113986678e-18,0.0
DTXSID6027214,1343,,
DTXSID6027218,1343,0.0,0.0
DTXSID6027262,1343,0.0,0.0
DTXSID6027266,1343,0.0,0.0
DTXSID6027268,1343,0.0,0.0
DTXSID6027341,1343,8.650477001181653e-07,0.0
DTXSID6027343,1343,1.2153338142613835e-10,0.0
DTXSID6027345,1343,0.0,0.0
DTXSID6027397,1343,0.0,0.0
DTXSID6027503,1343,5.792857785527491e-12,0.0
DTXSID6027507,1343,3.6254649089971834e-10,0.0
DTXSID6027509,1343,1.0620997997721765e-07,0.0
DTXSID6027551,1343,0.0,0.0
DTXSID6027636,1343,0.0,0.0
DTXSID6027713,1343,8.242684819649632e-08,0.0
DTXSID6027844,1343,8.436846492649995e-14,0.0
DTXSID6027921,1343,1.9637967040700577e-12,0.0
DTXSID6027923,1343,0.992600094958024,1.0
DTXSID6027925,1343,0.9972137127926688,1.0
DTXSID6027975,1343,0.0,0.0
DTXSID6028022,1343,1.889659453521195e-10,0.0
DTXSID6028028,1343,0.0,0.0
DTXSID6029121,1343,0.0,0.0
DTXSID6029127,1343,0.0,0.0
DTXSID6029202,1343,0.0,0.0
DTXSID6029250,1343,5.922127129446481e-11,0.0
DTXSID6029254,1343,4.504212065764239e-15,0.0
DTXSID6029331,1343,0.0,0.0
DTXSID6029626,1343,2.9412486311288237e-12,0.0
DTXSID6029670,1343,0.0,0.0
DTXSID6029703,1343,0.0,0.0
DTXSID6029707,1343,0.0,0.0
DTXSID6029755,1343,0.0,0.0
DTXSID6030607,1343,0.0,0.0
DTXSID6031209,1343,0.0,0.0
DTXSID6031380,1343,0.0,0.0
DTXSID6031461,1343,0.0,0.0
DTXSID6032061,1343,0.9991308485036299,1.0
DTXSID6032192,1343,2.940982683983131e-06,0.0
DTXSID6032352,1343,0.0,0.0
DTXSID6032354,1343,1.772598128108072e-14,0.0
DTXSID6032356,1343,0.0,0.0
DTXSID6032358,1343,0.0,0.0
DTXSID6032431,1343,0.0,0.0
DTXSID6032437,1343,0.0,0.0
DTXSID6032514,1343,0.5792875259777954,0.0
DTXSID6032516,1343,4.02867394432747e-06,0.0
DTXSID6032518,1343,0.9963120111535515,1.0
DTXSID6032562,1343,4.983792727413571e-16,0.0
DTXSID6032641,1343,0.0,0.0
DTXSID6032645,1343,0.0,0.0
DTXSID6032647,1343,0.9989885037278733,1.0
DTXSID6032649,1343,7.062781107074318e-07,0.0
DTXSID6032722,1343,0.0,0.0
DTXSID6033241,1343,1.1244520096470403e-14,0.0
DTXSID6033247,1343,0.6654620096877885,0.0
DTXSID6033326,1343,0.0025514972050242994,0.0
DTXSID6033401,1343,0.0,0.0
DTXSID6033538,1343,0.0,0.0
DTXSID6033825,1343,4.881317561125501e-12,0.0
DTXSID6034005,1343,1.0433184818385037e-15,0.0
DTXSID6034186,1343,1.227557168495152e-15,0.0
DTXSID6034265,1343,3.5656630421706326e-14,0.0
DTXSID6034392,1343,0.0,0.0
DTXSID6034764,1343,3.880892577427589e-15,0.0
DTXSID6034849,1343,0.0,0.0
DTXSID6034924,1343,0.0,0.0
DTXSID6034928,1343,0.2916113883803067,0.0
DTXSID6034972,1343,0.0,0.0
DTXSID6035152,1343,0.0,0.0
DTXSID6035156,1343,0.0,0.0
DTXSID6035285,1343,0.0,0.0
DTXSID6035784,1343,0.0,0.0
DTXSID6036467,1343,0.0,0.0
DTXSID6037015,1343,0.0,0.0
DTXSID6037649,1343,0.0,0.0
DTXSID6037697,1343,0.0,0.0
DTXSID6037728,1343,1.3459117102872776e-12,0.0
DTXSID6038798,1343,2.5945978257589026e-18,0.0
DTXSID6038875,1343,2.152374844497027e-09,0.0
DTXSID6038877,1343,2.964482415813492e-10,0.0
DTXSID6040111,1343,0.0,0.0
DTXSID6040115,1343,2.2033228584281918e-10,0.0
DTXSID6040246,1343,0.0,0.0
DTXSID6040290,1343,1.45140195883768e-14,0.0
DTXSID6040296,1343,0.0,0.0
DTXSID6040371,1343,0.0,0.0
DTXSID6040404,1343,1.5545515056110528e-14,0.0
DTXSID6040583,1343,6.0405825499786194e-18,0.0
DTXSID6040614,1343,1.4299708921291169e-11,0.0
DTXSID6040662,1343,1.1509534276630395e-12,0.0
DTXSID6040664,1343,0.0,0.0
DTXSID6040668,1343,0.0,0.0
DTXSID6040745,1343,0.0,0.0
DTXSID6040747,1343,0.0,0.0
DTXSID6040795,1343,2.5213308435970665e-12,0.0
DTXSID6041056,1343,0.0,0.0
DTXSID6041133,1343,0.0,0.0
DTXSID6041137,1343,0.0,0.0
DTXSID6041185,1343,0.0,0.0
DTXSID6041210,1343,0.0,0.0
DTXSID6041268,1343,0.37519665410041836,0.0
DTXSID6041347,1343,0.0,0.0
DTXSID6041349,1343,0.0,0.0
DTXSID6041420,1343,0.0,0.0
DTXSID6041422,1343,7.785799116728638e-13,0.0
DTXSID6041424,1343,0.0,0.0
DTXSID6041426,1343,0.0,0.0
DTXSID6041472,1343,0.0,0.0
DTXSID6041507,1343,7.134050027547694e-13,0.0
DTXSID6041557,1343,0.0,0.0
DTXSID6041636,1343,0.0,0.0
DTXSID6041638,1343,0.0,0.0
DTXSID6041680,1343,0.9969045285760693,1.0
DTXSID6041682,1343,0.0028907957879453143,0.0
DTXSID6041684,1343,8.417180835779149e-06,0.0
DTXSID6041688,1343,0.0,0.0
DTXSID6041715,1343,1.0986277607610365e-15,0.0
DTXSID6041719,1343,0.0,0.0
DTXSID6041761,1343,0.9999982807021156,1.0
DTXSID6041844,1343,0.0,0.0
DTXSID6041892,1343,0.0,0.0
DTXSID6041925,1343,0.0,0.0
DTXSID6041927,1343,0.0,0.0
DTXSID6041973,1343,0.0,0.0
DTXSID6041977,1343,1.211129119273958e-11,0.0
DTXSID6042072,1343,0.0,0.0
DTXSID6042074,1343,0.0,0.0
DTXSID6042157,1343,0.0,0.0
DTXSID6042232,1343,0.0,0.0
DTXSID6042234,1343,0.0,0.0
DTXSID6042280,1343,1.7078998952680939e-10,0.0
DTXSID6042315,1343,0.012882468428489408,0.0
DTXSID6042365,1343,7.680121461373568e-17,0.0
