dtxsid,aeid,hitc_clean,active
DTXSID5031210,806,0.0,0.0
DTXSID5031428,806,4.513563193434882e-16,0.0
DTXSID5032020,806,6.859397595110282e-13,0.0
DTXSID5032315,806,0.0,0.0
DTXSID5032361,806,0.0,0.0
DTXSID5032365,806,0.0,0.0
DTXSID5032442,806,0.0,0.0
DTXSID5032498,806,0.0,0.0
DTXSID5032523,806,0.0,0.0
DTXSID5032525,806,0.001848638296689481,0.0
DTXSID5032573,806,0.0,0.0
DTXSID5032577,806,0.0,0.0
DTXSID5032579,806,7.536013448149405e-15,0.0
DTXSID5032600,806,0.8109959983010486,0.0
DTXSID5032654,806,0.0,0.0
DTXSID5033096,806,0.0,0.0
DTXSID5033098,806,0.0,0.0
DTXSID5033179,806,0.0,0.0
DTXSID5033389,806,1.432706891606048e-18,0.0
DTXSID5033468,806,0.0,0.0
DTXSID5033595,806,0.0,0.0
DTXSID5033674,806,0.9012764483850717,1.0
DTXSID5033701,806,0.0,0.0
DTXSID5033757,806,0.9999999158981312,1.0
DTXSID5033836,806,0.0,0.0
DTXSID5034270,806,0.0,0.0
DTXSID5034303,806,1.4966145748562901e-12,0.0
DTXSID5034355,806,0.4898408105737255,0.0
DTXSID5034357,806,0.0,0.0
DTXSID5034698,806,0.0,0.0
DTXSID5034723,806,2.2134626390796234e-16,0.0
DTXSID5034729,806,0.0,0.0
DTXSID5034773,806,0.0,0.0
DTXSID5034981,806,,
DTXSID5035163,806,0.0,0.0
DTXSID5035589,806,0.0,0.0
DTXSID5035616,806,0.0,0.0
DTXSID5035957,806,1.2920120852402673e-07,0.0
DTXSID5036684,806,3.711430904059548e-08,0.0
DTXSID5037028,806,0.0,0.0
DTXSID5037072,806,0.0,0.0
DTXSID5037236,806,0.0,0.0
DTXSID5037494,806,6.778887296491022e-15,0.0
DTXSID5037498,806,0.006989951310041257,0.0
DTXSID5037523,806,0.0,0.0
DTXSID5037527,806,0.004470268662848517,0.0
DTXSID5037571,806,0.0,0.0
DTXSID5037577,806,0.0,0.0
DTXSID5037579,806,0.0,0.0
DTXSID5037731,806,0.0,0.0
DTXSID5037739,806,2.245670063222522e-09,0.0
DTXSID5038830,806,0.0,0.0
DTXSID5038888,806,0.0,0.0
DTXSID5039224,806,,
DTXSID5039721,806,0.0,0.0
DTXSID5040413,806,,
DTXSID5040461,806,0.0,0.0
DTXSID5040465,806,0.0,0.0
DTXSID5040540,806,0.0,0.0
DTXSID5040625,806,0.0,0.0
DTXSID5040675,806,0.0,0.0
DTXSID5040679,806,0.9999997363738657,1.0
DTXSID5040700,806,0.0,0.0
DTXSID5040702,806,0.0,0.0
DTXSID5040708,806,5.9715591862373754e-12,0.0
DTXSID5040750,806,0.0,0.0
DTXSID5040758,806,0.0,0.0
DTXSID5041148,806,0.0,0.0
DTXSID5041190,806,0.0,0.0
DTXSID5041273,806,0.0,0.0
DTXSID5041275,806,0.0,0.0
DTXSID5041279,806,0.0,0.0
DTXSID5041302,806,0.0,0.0
DTXSID5041306,806,0.9997937660290408,1.0
DTXSID5041308,806,0.0,0.0
DTXSID5041356,806,0.0070438175291238254,0.0
DTXSID5041431,806,0.0,0.0
DTXSID5041437,806,0.0,0.0
DTXSID5041439,806,0.9999999999982988,1.0
DTXSID5041487,806,0.0,0.0
DTXSID5041512,806,0.0,0.0
DTXSID5041514,806,5.703031254236837e-15,0.0
DTXSID5041516,806,3.3635321977340443e-09,0.0
DTXSID5041518,806,0.0,0.0
DTXSID5041641,806,0.0,0.0
DTXSID5041643,806,0.0,0.0
DTXSID5041691,806,0.0,0.0
DTXSID5041697,806,0.6874211667849026,0.0
DTXSID5041699,806,0.9999987589262903,1.0
DTXSID5041726,806,0.0,0.0
DTXSID5041728,806,0.0,0.0
DTXSID5041772,806,0.0,0.0
DTXSID5041774,806,0.0,0.0
DTXSID5041778,806,0.0,0.0
DTXSID5041803,806,6.407012170339813e-14,0.0
DTXSID5041809,806,0.0,0.0
DTXSID5041851,806,0.0,0.0
DTXSID5042083,806,0.0,0.0
DTXSID5042089,806,0.0,0.0
DTXSID5042243,806,0.0,0.0
DTXSID5042247,806,1.137873246503361e-09,0.0
DTXSID5042249,806,0.0,0.0
DTXSID5042297,806,0.9997813260381972,1.0
DTXSID5042299,806,0.0,0.0
DTXSID5042320,806,0.0,0.0
DTXSID5042322,806,0.0,0.0
DTXSID5042324,806,0.0,0.0
DTXSID5042451,806,0.0,0.0
DTXSID5042459,806,0.0,0.0
DTXSID5042584,806,0.003959668447105811,0.0
DTXSID5042613,806,0.0,0.0
DTXSID5043714,806,0.0,0.0
DTXSID5043895,806,0.0,0.0
DTXSID5043897,806,,
DTXSID5044023,806,0.0,0.0
DTXSID5044029,806,6.260211928252493e-09,0.0
DTXSID5044239,806,0.0,0.0
DTXSID5044289,806,0.0,0.0
DTXSID5044314,806,0.0,0.0
DTXSID5044316,806,8.34342597593917e-15,0.0
DTXSID5044318,806,0.0,0.0
DTXSID5044360,806,0.0,0.0
DTXSID5044362,806,0.0,0.0
DTXSID5044364,806,2.239717199954605e-20,0.0
DTXSID5044366,806,0.0,0.0
DTXSID5044441,806,0.0,0.0
DTXSID5044443,806,0.0,0.0
DTXSID5044445,806,0.0,0.0
DTXSID5044447,806,0.0,0.0
DTXSID5044491,806,0.0,0.0
DTXSID5044493,806,9.611425143634873e-07,0.0
DTXSID5044495,806,0.0,0.0
DTXSID5044520,806,0.0,0.0
DTXSID5044522,806,0.0,0.0
DTXSID5044526,806,0.6891436373144314,0.0
DTXSID5044528,806,8.958366012244659e-14,0.0
DTXSID5044570,806,0.0,0.0
DTXSID5044572,806,0.0,0.0
DTXSID5044574,806,0.0,0.0
DTXSID5044576,806,0.0,0.0
DTXSID5044578,806,0.0,0.0
DTXSID5044603,806,0.0,0.0
DTXSID5044607,806,0.4399819069810256,0.0
DTXSID5044609,806,0.0,0.0
DTXSID5044655,806,0.0,0.0
DTXSID5044732,806,0.0,0.0
DTXSID5044734,806,0.0,0.0
DTXSID5044738,806,0.0,0.0
DTXSID5044780,806,0.0,0.0
DTXSID5044782,806,0.9999309203517994,1.0
DTXSID5044784,806,0.0,0.0
DTXSID5044786,806,3.850851406820284e-18,0.0
DTXSID5044788,806,0.0,0.0
DTXSID5044811,806,3.5401813139998715e-15,0.0
DTXSID5044815,806,0.0,0.0
DTXSID5044817,806,0.0,0.0
DTXSID5044819,806,2.7142787218102842e-18,0.0
DTXSID5044863,806,0.0,0.0
DTXSID5044865,806,0.0,0.0
DTXSID5044867,806,0.0,0.0
DTXSID5044869,806,0.0,0.0
DTXSID5044940,806,0.0,0.0
DTXSID5044948,806,4.52158427241082e-15,0.0
DTXSID5044990,806,0.0,0.0
DTXSID5044992,806,0.0,0.0
DTXSID5044994,806,0.9999999999999962,1.0
DTXSID5044996,806,0.0,0.0
DTXSID5044998,806,0.0,0.0
DTXSID5045091,806,0.0,0.0
DTXSID5045093,806,0.0,0.0
DTXSID5045099,806,0.0,0.0
DTXSID5045120,806,0.0,0.0
DTXSID5045122,806,0.0,0.0
DTXSID5045124,806,0.0,0.0
DTXSID5045128,806,0.0,0.0
DTXSID5045170,806,0.9916486787928808,1.0
DTXSID5045174,806,0.0,0.0
DTXSID5045176,806,0.9999324135456691,1.0
DTXSID5045178,806,3.19536278283929e-16,0.0
DTXSID5045201,806,0.0,0.0
DTXSID5045203,806,1.0046869916733378e-16,0.0
DTXSID5045205,806,0.0,0.0
DTXSID5045209,806,0.0,0.0
DTXSID5045330,806,0.0,0.0
DTXSID5045332,806,0.0,0.0
DTXSID5045380,806,0.0,0.0
DTXSID5045382,806,0.0,0.0
DTXSID5045384,806,0.0,0.0
DTXSID5045386,806,0.0,0.0
DTXSID5045388,806,0.0,0.0
DTXSID5045413,806,0.0,0.0
DTXSID5045417,806,3.2374342341411713e-20,0.0
DTXSID5045419,806,0.0,0.0
DTXSID5045461,806,0.0,0.0
DTXSID5045463,806,0.0,0.0
DTXSID5045465,806,0.0,0.0
DTXSID5045467,806,0.0,0.0
DTXSID5045469,806,0.0,0.0
DTXSID5045540,806,0.0,0.0
DTXSID5045542,806,0.0,0.0
DTXSID5045544,806,0.0,0.0
DTXSID5045546,806,0.0,0.0
DTXSID5045590,806,0.0,0.0
DTXSID5045594,806,0.0,0.0
DTXSID5045596,806,0.0,0.0
DTXSID5045598,806,5.4562233825391225e-17,0.0
DTXSID5045623,806,0.0,0.0
DTXSID5045625,806,0.0552183232484257,0.0
DTXSID5045671,806,0.0,0.0
DTXSID5045673,806,0.0,0.0
DTXSID5045675,806,0.0,0.0
DTXSID5045677,806,0.0,0.0
DTXSID5045679,806,6.743148411750536e-17,0.0
DTXSID5045700,806,0.0,0.0
DTXSID5045702,806,2.1923450683376775e-09,0.0
DTXSID5045704,806,0.0,0.0
DTXSID5045706,806,0.9999999999997604,1.0
DTXSID5045708,806,0.0,0.0
DTXSID5045750,806,5.1769015712736196e-18,0.0
DTXSID5045752,806,7.973717877279229e-16,0.0
DTXSID5045756,806,0.0,0.0
DTXSID5045758,806,2.349880391072834e-12,0.0
DTXSID5045831,806,0.0010623048283763723,0.0
DTXSID5045833,806,0.0,0.0
DTXSID5045835,806,0.0,0.0
DTXSID5045839,806,0.0,0.0
DTXSID5045881,806,,
DTXSID5045883,806,0.0,0.0
DTXSID5045885,806,4.209093848566107e-18,0.0
DTXSID5045887,806,0.0,0.0
DTXSID5045889,806,3.185374928644133e-11,0.0
DTXSID5045910,806,1.0477378282224208e-17,0.0
DTXSID5045914,806,0.0,0.0
DTXSID5045916,806,0.9999983336075543,1.0
DTXSID5045960,806,0.9999048040874374,1.0
DTXSID5045962,806,0.0,0.0
DTXSID5045964,806,3.735882275491274e-17,0.0
DTXSID5046011,806,0.0,0.0
DTXSID5046013,806,0.0,0.0
DTXSID5046015,806,0.0,0.0
DTXSID5046017,806,1.1484464896020483e-10,0.0
DTXSID5046019,806,0.9540796599964224,1.0
DTXSID5046061,806,0.0,0.0
DTXSID5046063,806,0.0,0.0
DTXSID5046067,806,1.9408628094448518e-15,0.0
DTXSID5046069,806,0.0,0.0
DTXSID5046140,806,0.0,0.0
DTXSID5046142,806,0.0,0.0
DTXSID5046144,806,0.0,0.0
DTXSID5046146,806,0.0,0.0
DTXSID5046148,806,3.281806052245677e-06,0.0
DTXSID5046190,806,1.2055544747871918e-13,0.0
DTXSID5046192,806,0.0,0.0
DTXSID5046194,806,0.0,0.0
DTXSID5046196,806,0.0,0.0
DTXSID5046198,806,0.0,0.0
DTXSID5046221,806,0.0,0.0
DTXSID5046223,806,0.13575012007745865,0.0
DTXSID5046225,806,3.332649818935659e-19,0.0
DTXSID5046227,806,1.281601900619019e-10,0.0
DTXSID5046229,806,0.0,0.0
DTXSID5046271,806,0.9590734400878197,1.0
DTXSID5046273,806,0.0,0.0
DTXSID5046275,806,3.2646916487966667e-16,0.0
DTXSID5046277,806,0.9938072853533789,1.0
DTXSID5046279,806,0.9999999999999999,1.0
DTXSID5046300,806,0.0,0.0
DTXSID5046306,806,0.9999438251158241,1.0
DTXSID5046308,806,,
DTXSID5046352,806,0.0,0.0
DTXSID5046354,806,0.0,0.0
DTXSID5046356,806,0.0,0.0
DTXSID5046358,806,0.9999046922234704,1.0
DTXSID5046433,806,3.317051383518236e-19,0.0
DTXSID5046435,806,0.0,0.0
DTXSID5046437,806,0.0,0.0
DTXSID5046439,806,0.0,0.0
DTXSID5046481,806,0.0,0.0
DTXSID5046483,806,0.0,0.0
DTXSID5046485,806,5.131357171460286e-17,0.0
DTXSID5046487,806,0.0,0.0
DTXSID5046489,806,0.0,0.0
DTXSID5046510,806,1.95936059819521e-13,0.0
DTXSID5046512,806,0.0,0.0
DTXSID5046516,806,0.0,0.0
DTXSID5046518,806,0.0,0.0
DTXSID5046560,806,0.0,0.0
DTXSID5046562,806,0.0,0.0
DTXSID5046564,806,0.0,0.0
DTXSID5046566,806,0.0,0.0
DTXSID5046568,806,0.0,0.0
DTXSID5046641,806,0.0,0.0
DTXSID5046643,806,0.0,0.0
DTXSID5046647,806,0.0,0.0
DTXSID5046649,806,0.0,0.0
DTXSID5046691,806,1.4049494156662757e-19,0.0
DTXSID5046693,806,0.0,0.0
DTXSID5046695,806,0.0,0.0
DTXSID5046697,806,0.0,0.0
DTXSID5046699,806,0.0,0.0
DTXSID5046720,806,0.0,0.0
DTXSID5046722,806,0.0,0.0
DTXSID5046724,806,0.0,0.0
DTXSID5046726,806,,
DTXSID5046728,806,0.0,0.0
DTXSID5046770,806,0.9999971460180385,1.0
DTXSID5046772,806,5.1480335707658736e-12,0.0
DTXSID5046776,806,0.9913306807228036,1.0
DTXSID5046778,806,,
DTXSID5046801,806,0.0,0.0
DTXSID5046803,806,6.969735390327831e-17,0.0
DTXSID5046805,806,0.0,0.0
DTXSID5046807,806,0.0,0.0
DTXSID5046851,806,0.0,0.0
DTXSID5046853,806,0.0,0.0
DTXSID5046855,806,0.0,0.0
DTXSID5046857,806,1.0733406239052128e-15,0.0
DTXSID5046859,806,0.0,0.0
DTXSID5046938,806,0.0,0.0
DTXSID5046980,806,0.0,0.0
DTXSID5046986,806,0.0,0.0
DTXSID5046988,806,0.0,0.0
DTXSID5047031,806,0.0,0.0
DTXSID5047033,806,0.0,0.0
DTXSID5047035,806,4.039681132330069e-18,0.0
DTXSID5047037,806,0.0,0.0
DTXSID5047039,806,0.0,0.0
DTXSID5047081,806,0.0,0.0
DTXSID5047083,806,0.0,0.0
DTXSID5047085,806,0.0,0.0
DTXSID5047087,806,0.0,0.0
DTXSID5047089,806,0.0,0.0
DTXSID5047110,806,0.0,0.0
DTXSID5047112,806,,
DTXSID5047116,806,0.0,0.0
DTXSID5047118,806,1.8602001141862435e-17,0.0
DTXSID5047160,806,0.0,0.0
DTXSID5047162,806,3.788977075033341e-19,0.0
DTXSID5047164,806,0.0,0.0
DTXSID5047166,806,0.0,0.0
DTXSID5047168,806,0.0,0.0
DTXSID5047241,806,0.0,0.0
DTXSID5047243,806,0.0,0.0
DTXSID5047249,806,0.0,0.0
DTXSID5047291,806,1.1910838958267449e-05,0.0
DTXSID5047295,806,0.0,0.0
DTXSID5047297,806,1.0317384571398889e-13,0.0
DTXSID5047299,806,0.0,0.0
DTXSID5047320,806,0.0,0.0
DTXSID5047322,806,0.0,0.0
DTXSID5047324,806,0.0,0.0
DTXSID5047328,806,0.0,0.0
DTXSID5047372,806,1.8855359425788913e-16,0.0
DTXSID5047374,806,0.9999927205630934,1.0
DTXSID5047376,806,0.0,0.0
DTXSID5047405,806,0.0,0.0
DTXSID5047451,806,0.9999999999998703,1.0
DTXSID5047453,806,0.0,0.0
DTXSID5047459,806,0.0,0.0
DTXSID5047530,806,0.0,0.0
DTXSID5047538,806,0.0,0.0
DTXSID5047582,806,0.0,0.0
DTXSID5047584,806,0.0,0.0
DTXSID5047611,806,0.0,0.0
DTXSID5047617,806,0.0,0.0
DTXSID5047661,806,0.0,0.0
DTXSID5047663,806,0.0,0.0
DTXSID5047665,806,1.0493995838072127e-18,0.0
DTXSID5047667,806,0.0,0.0
DTXSID5047744,806,0.0,0.0
DTXSID5047790,806,0.0,0.0
DTXSID5047796,806,0.0,0.0
DTXSID5047825,806,0.00013073895055723596,0.0
DTXSID5047829,806,0.0,0.0
DTXSID5047871,806,0.0,0.0
DTXSID5047873,806,0.0,0.0
DTXSID5047875,806,0.0,0.0
DTXSID5047877,806,4.7588445440873486e-18,0.0
DTXSID5047879,806,2.3045351694055472e-17,0.0
DTXSID5047900,806,0.0,0.0
DTXSID5047902,806,0.0,0.0
DTXSID5047904,806,0.0,0.0
DTXSID5047906,806,0.0,0.0
DTXSID5047908,806,0.0,0.0
DTXSID5047950,806,0.0,0.0
DTXSID5047952,806,0.0,0.0
DTXSID5047954,806,0.0,0.0
DTXSID5047956,806,0.9998356391619253,1.0
DTXSID5048180,806,4.894521955071689e-07,0.0
DTXSID5048182,806,0.0,0.0
DTXSID5048184,806,0.0,0.0
DTXSID5048186,806,0.0,0.0
DTXSID5048188,806,0.0,0.0
DTXSID5048211,806,0.0,0.0
DTXSID5048421,806,0.0,0.0
DTXSID5048506,806,0.0,0.0
DTXSID5048631,806,0.0,0.0
DTXSID5048633,806,1.3547517895299624e-18,0.0
DTXSID5048635,806,0.0,0.0
DTXSID5048637,806,1.9563049244084582e-06,0.0
DTXSID5048639,806,0.0,0.0
DTXSID5048681,806,0.0,0.0
DTXSID5048683,806,0.0,0.0
DTXSID5048685,806,0.9999999986672063,1.0
DTXSID5048687,806,0.0,0.0
DTXSID5048689,806,1.811472621187223e-15,0.0
DTXSID5048710,806,0.0,0.0
DTXSID5048712,806,0.0,0.0
DTXSID5048714,806,0.0,0.0
DTXSID5048716,806,0.0,0.0
DTXSID5048718,806,0.0,0.0
DTXSID5048760,806,0.0,0.0
DTXSID5048762,806,0.0,0.0
DTXSID5048764,806,,
DTXSID5048766,806,1.232308885083136e-16,0.0
DTXSID5048768,806,0.0,0.0
DTXSID5048841,806,0.0,0.0
DTXSID5048843,806,9.20086019699196e-20,0.0
DTXSID5048845,806,0.0,0.0
DTXSID5048847,806,0.0,0.0
DTXSID5048849,806,2.4147124705088127e-17,0.0
DTXSID5048891,806,6.465565772565563e-12,0.0
DTXSID5048893,806,0.0,0.0
DTXSID5048895,806,1.247886196713081e-15,0.0
DTXSID5048897,806,1.7021488790409945e-15,0.0
DTXSID5048899,806,0.0,0.0
DTXSID5048920,806,0.0,0.0
DTXSID5048922,806,1.282257411590082e-08,0.0
DTXSID5048924,806,3.8131689129552734e-12,0.0
DTXSID5048926,806,0.0069678006087879355,0.0
DTXSID5048928,806,1.6869308098837406e-10,0.0
DTXSID5048970,806,0.0,0.0
DTXSID5048972,806,1.8578740088601443e-17,0.0
DTXSID5048974,806,0.0,0.0
DTXSID5048976,806,0.0,0.0
DTXSID5048978,806,0.0,0.0
DTXSID5049021,806,,
DTXSID5049023,806,0.0,0.0
DTXSID5049025,806,1.4161354592812537e-16,0.0
DTXSID5049027,806,0.0,0.0
DTXSID5049029,806,0.0,0.0
DTXSID5049071,806,0.0,0.0
DTXSID5049073,806,0.9999997561622423,1.0
DTXSID5049075,806,0.0,0.0
DTXSID5049077,806,0.0,0.0
DTXSID5049079,806,0.0,0.0
DTXSID5049231,806,0.0,0.0
DTXSID5049233,806,4.1409787516094366e-19,0.0
DTXSID5049235,806,0.0,0.0
DTXSID5049237,806,0.0,0.0
DTXSID5049239,806,0.0,0.0
DTXSID5049281,806,0.0,0.0
DTXSID5049283,806,0.0,0.0
DTXSID5049285,806,0.0,0.0
DTXSID5049287,806,0.0,0.0
DTXSID5049289,806,0.0,0.0
DTXSID5049310,806,0.0,0.0
DTXSID5049312,806,0.0,0.0
DTXSID5049314,806,0.0,0.0
DTXSID5049316,806,4.460820220733886e-17,0.0
DTXSID5049318,806,0.0,0.0
DTXSID5049360,806,0.0,0.0
DTXSID5049362,806,0.0,0.0
DTXSID5049364,806,0.0,0.0
DTXSID5049366,806,0.0,0.0
DTXSID5049368,806,0.0,0.0
DTXSID5049445,806,0.0,0.0
DTXSID5049447,806,0.0,0.0
DTXSID5049449,806,0.0,0.0
DTXSID5049491,806,0.0,0.0
DTXSID5049493,806,0.0,0.0
DTXSID5049495,806,0.0,0.0
DTXSID5049497,806,1.6681964274791862e-18,0.0
DTXSID5049499,806,1.3154001648671255e-08,0.0
DTXSID5049520,806,0.0,0.0
DTXSID5049522,806,0.0,0.0
DTXSID5049524,806,0.0,0.0
DTXSID5049526,806,0.0,0.0
DTXSID5049528,806,0.0,0.0
DTXSID5050426,806,0.0,0.0
DTXSID5051440,806,0.0,0.0
DTXSID6020014,806,0.0,0.0
DTXSID6020062,806,0.9964519646154877,1.0
DTXSID6020064,806,0.9662907262559852,1.0
DTXSID6020066,806,0.9999982321823923,1.0
DTXSID6020068,806,1.0,1.0
DTXSID6020141,806,0.0,0.0
DTXSID6020143,806,0.0,0.0
DTXSID6020145,806,3.309654645505735e-07,0.0
DTXSID6020147,806,4.6751730090651824e-18,0.0
DTXSID6020149,806,0.9987548541750637,1.0
DTXSID6020193,806,0.0,0.0
DTXSID6020197,806,0.0,0.0
DTXSID6020199,806,0.0,0.0
DTXSID6020220,806,0.99999999999997,1.0
DTXSID6020222,806,0.0,0.0
DTXSID6020224,806,0.0,0.0
DTXSID6020226,806,0.9948010312011347,1.0
DTXSID6020274,806,0.0,0.0
DTXSID6020276,806,0.0,0.0
DTXSID6020278,806,,
DTXSID6020303,806,0.0,0.0
DTXSID6020307,806,0.0,0.0
DTXSID6020309,806,0.0,0.0
DTXSID6020355,806,0.0,0.0
DTXSID6020357,806,0.0,0.0
DTXSID6020359,806,0.0,0.0
DTXSID6020430,806,0.0,0.0
DTXSID6020432,806,1.0,1.0
DTXSID6020434,806,0.0,0.0
DTXSID6020438,806,0.0,0.0
DTXSID6020480,806,0.0,0.0
DTXSID6020484,806,0.995498943980286,1.0
DTXSID6020511,806,0.9999999998468354,1.0
DTXSID6020513,806,0.0,0.0
DTXSID6020515,806,0.0,0.0
DTXSID6020517,806,0.0,0.0
DTXSID6020561,806,0.0,0.0
DTXSID6020569,806,0.0,0.0
DTXSID6020646,806,0.0,0.0
DTXSID6020648,806,0.0,0.0
DTXSID6020690,806,0.0,0.0
DTXSID6020692,806,0.0,0.0
DTXSID6020694,806,0.0,0.0
DTXSID6020696,806,0.0,0.0
DTXSID6020721,806,0.0003636773322280333,0.0
DTXSID6020771,806,1.7264547776492518e-11,0.0
DTXSID6020777,806,0.0,0.0
DTXSID6020779,806,0.0,0.0
DTXSID6020802,806,0.0,0.0
DTXSID6020804,806,0.07009602973785335,0.0
DTXSID6020856,806,1.7985181100176565e-11,0.0
DTXSID6020933,806,0.9999972066884724,1.0
DTXSID6020937,806,0.0,0.0
DTXSID6020939,806,0.0,0.0
DTXSID6020981,806,0.0,0.0
DTXSID6020983,806,7.316325954990511e-16,0.0
DTXSID6020985,806,0.9999998779321273,1.0
DTXSID6021030,806,1.5911975888736373e-09,0.0
DTXSID6021032,806,0.0,0.0
DTXSID6021036,806,0.0,0.0
DTXSID6021080,806,0.9999999752589802,1.0
DTXSID6021082,806,5.655599254014158e-12,0.0
DTXSID6021084,806,0.0,0.0
DTXSID6021086,806,0.0,0.0
DTXSID6021113,806,4.952202281081338e-12,0.0
DTXSID6021117,806,0.0,0.0
DTXSID6021163,806,0.0,0.0
DTXSID6021165,806,0.0,0.0
DTXSID6021240,806,0.012014808430771873,0.0
DTXSID6021244,806,0.0,0.0
DTXSID6021246,806,5.650895417165798e-15,0.0
DTXSID6021248,806,0.0,0.0
DTXSID6021290,806,0.0,0.0
DTXSID6021292,806,0.0,0.0
DTXSID6021294,806,0.0,0.0
DTXSID6021296,806,4.794493519307626e-15,0.0
DTXSID6021321,806,0.0,0.0
DTXSID6021327,806,0.9999938599290801,1.0
DTXSID6021371,806,2.555176931672176e-09,0.0
DTXSID6021373,806,0.9999805301457529,1.0
DTXSID6021375,806,2.985294921426977e-09,0.0
DTXSID6021377,806,0.0,0.0
DTXSID6021379,806,0.0,0.0
DTXSID6021402,806,0.0,0.0
DTXSID6021404,806,0.0,0.0
DTXSID6021408,806,0.0,0.0
DTXSID6021456,806,4.796577912525012e-06,0.0
DTXSID6021458,806,0.0,0.0
DTXSID6021581,806,0.0,0.0
DTXSID6021583,806,0.0,0.0
DTXSID6021585,806,0.0,0.0
DTXSID6021610,806,0.0,0.0
DTXSID6021618,806,0.0,0.0
DTXSID6021660,806,0.0,0.0
DTXSID6021666,806,1.7371137588608608e-19,0.0
DTXSID6021668,806,0.0,0.0
DTXSID6021741,806,0.0,0.0
DTXSID6021749,806,0.0,0.0
DTXSID6021793,806,0.9999999999999979,1.0
DTXSID6021795,806,1.9840082905460887e-06,0.0
DTXSID6021799,806,0.0,0.0
DTXSID6021820,806,0.0,0.0
DTXSID6021822,806,0.0,0.0
DTXSID6021824,806,0.0,0.0
DTXSID6021828,806,0.0,0.0
DTXSID6021872,806,0.9994127319756057,1.0
DTXSID6021874,806,0.0,0.0
DTXSID6021901,806,0.0,0.0
DTXSID6021907,806,2.181777145620309e-12,0.0
DTXSID6021909,806,0.0,0.0
DTXSID6021953,806,0.004506051439673867,0.0
DTXSID6021957,806,1.1198792654839124e-06,0.0
DTXSID6021959,806,0.013793258125198502,0.0
DTXSID6022000,806,0.0,0.0
DTXSID6022004,806,0.0,0.0
DTXSID6022006,806,0.0,0.0
DTXSID6022008,806,0.0,0.0
DTXSID6022050,806,0.0,0.0
DTXSID6022056,806,0.0,0.0
DTXSID6022058,806,0.0,0.0
DTXSID6022131,806,0.0,0.0
DTXSID6022133,806,0.8867587541216926,0.0
DTXSID6022137,806,0.0,0.0
DTXSID6022187,806,3.7528481045614896e-19,0.0
DTXSID6022218,806,0.0,0.0
DTXSID6022341,806,4.562280391232847e-11,0.0
DTXSID6022345,806,0.0,0.0
DTXSID6022391,806,7.28901349024325e-07,0.0
DTXSID6022393,806,1.4622672122821226e-06,0.0
DTXSID6022399,806,5.0295459168109764e-06,0.0
DTXSID6022420,806,0.0,0.0
DTXSID6022422,806,0.9999999956573453,1.0
DTXSID6022472,806,0.0,0.0
DTXSID6022474,806,0.0,0.0
DTXSID6022553,806,3.24779880006582e-17,0.0
DTXSID6022555,806,3.693132807953462e-08,0.0
DTXSID6022557,806,0.0,0.0
DTXSID6022559,806,0.0,0.0
DTXSID6022630,806,0.0,0.0
DTXSID6022632,806,0.0,0.0
DTXSID6022636,806,0.0,0.0
DTXSID6022684,806,1.487662043159945e-16,0.0
DTXSID6022719,806,5.98445235810898e-20,0.0
DTXSID6022842,806,0.0,0.0
DTXSID6022844,806,0.0,0.0
DTXSID6022846,806,0.0,0.0
DTXSID6022892,806,0.0,0.0
DTXSID6022894,806,0.0,0.0
DTXSID6022898,806,1.1182567981546637e-11,0.0
DTXSID6022927,806,0.0,0.0
DTXSID6022973,806,0.0,0.0
DTXSID6022975,806,0.0,0.0
DTXSID6022977,806,0.0,0.0
DTXSID6023020,806,0.0,0.0
DTXSID6023024,806,0.0,0.0
DTXSID6023028,806,0.0,0.0
DTXSID6023076,806,2.5688270404630856e-09,0.0
DTXSID6023078,806,0.0,0.0
DTXSID6023101,806,0.0,0.0
DTXSID6023103,806,0.0,0.0
DTXSID6023109,806,0.0,0.0
DTXSID6023153,806,0.0,0.0
DTXSID6023155,806,0.5807680212382024,0.0
DTXSID6023157,806,0.0,0.0
DTXSID6023159,806,3.226620845463113e-14,0.0
DTXSID6023232,806,0.0,0.0
DTXSID6023280,806,0.0,0.0
DTXSID6023286,806,0.0,0.0
DTXSID6023313,806,0.0,0.0
DTXSID6023315,806,0.0,0.0
DTXSID6023317,806,0.0,0.0
DTXSID6023319,806,2.103524805678674e-06,0.0
DTXSID6023363,806,0.0,0.0
DTXSID6023365,806,0.0,0.0
DTXSID6023367,806,0.0,0.0
DTXSID6023369,806,0.0,0.0
DTXSID6023440,806,0.0,0.0
DTXSID6023442,806,0.0,0.0
DTXSID6023490,806,0.0,0.0
DTXSID6023492,806,0.0,0.0
DTXSID6023496,806,0.0,0.0
DTXSID6023523,806,0.0,0.0
DTXSID6023529,806,0.0,0.0
DTXSID6023571,806,4.973087330613253e-14,0.0
DTXSID6023600,806,7.005609419165267e-10,0.0
DTXSID6023602,806,0.0,0.0
DTXSID6023608,806,0.0,0.0
DTXSID6023650,806,0.0,0.0
DTXSID6023652,806,0.9999171811729629,1.0
DTXSID6023656,806,0.0,0.0
DTXSID6023658,806,0.0,0.0
DTXSID6023733,806,0.0,0.0
DTXSID6023735,806,0.0,0.0
DTXSID6023737,806,0.0,0.0
DTXSID6023810,806,0.0,0.0
DTXSID6023862,806,0.003990409381802741,0.0
DTXSID6023864,806,0.0,0.0
