dtxsid,aeid,hitc_clean,active
DTXSID3034903,787,4.44540792463631e-11,0.0
DTXSID3034957,787,2.0221137912725216e-17,0.0
DTXSID3035214,787,0.0,0.0
DTXSID3035266,787,5.947886799022409e-12,0.0
DTXSID3035341,787,0.0,0.0
DTXSID3036105,787,0.0,0.0
DTXSID3036286,787,0.0,0.0
DTXSID3036288,787,0.0,0.0
DTXSID3036496,787,5.264947437190813e-13,0.0
DTXSID3036999,787,0.0,0.0
DTXSID3037044,787,0.0,0.0
DTXSID3037094,787,0.9990824074252206,1.0
DTXSID3037208,787,4.957803123461318e-10,0.0
DTXSID3037250,787,1.1295076110742194e-09,0.0
DTXSID3037541,787,0.00011196781368606755,0.0
DTXSID3037545,787,0.0,0.0
DTXSID3037626,787,0.0,0.0
DTXSID3037672,787,2.6216153142582825e-14,0.0
DTXSID3037707,787,0.0,0.0
DTXSID3037709,787,0.0,0.0
DTXSID3037757,787,0.0,0.0
DTXSID3038694,787,0.0,0.0
DTXSID3038696,787,0.0,0.0
DTXSID3038725,787,0.0,0.0
DTXSID3038800,787,0.0,0.0
DTXSID3038808,787,0.0,0.0
DTXSID3038852,787,0.9070689227295473,1.0
DTXSID3038939,787,0.0,0.0
DTXSID3039240,787,0.0,0.0
DTXSID3039242,787,0.0,0.0
DTXSID3040271,787,4.470830592951278e-17,0.0
DTXSID3040279,787,1.5826193972240215e-11,0.0
DTXSID3040352,787,0.9944394381240366,1.0
DTXSID3040643,787,0.0,0.0
DTXSID3040647,787,0.0,0.0
DTXSID3040691,787,0.0,0.0
DTXSID3040693,787,1.1342387944374331e-14,0.0
DTXSID3040697,787,0.0,0.0
DTXSID3040699,787,0.0,0.0
DTXSID3040720,787,4.50012301130955e-12,0.0
DTXSID3040722,787,0.0,0.0
DTXSID3040724,787,5.227239412475983e-16,0.0
DTXSID3040726,787,0.0,0.0
DTXSID3040728,787,8.432781008818467e-12,0.0
DTXSID3040770,787,0.0,0.0
DTXSID3040774,787,0.0,0.0
DTXSID3040776,787,0.0,0.0
DTXSID3040980,787,7.011578226464539e-09,0.0
DTXSID3041085,787,0.0,0.0
DTXSID3041247,787,0.0,0.0
DTXSID3041293,787,0.0,0.0
DTXSID3041299,787,0.0,0.0
DTXSID3041328,787,0.0,0.0
DTXSID3041370,787,0.0,0.0
DTXSID3041372,787,0.0,0.0
DTXSID3041376,787,0.0,0.0
DTXSID3041403,787,0.0,0.0
DTXSID3041405,787,8.424728670583474e-15,0.0
DTXSID3041409,787,,
DTXSID3041451,787,0.0,0.0
DTXSID3041530,787,0.0,0.0
DTXSID3041580,787,0.0,0.0
DTXSID3041611,787,0.0,0.0
DTXSID3041613,787,0.0,0.0
DTXSID3041615,787,0.0,0.0
DTXSID3041617,787,0.0,0.0
DTXSID3041619,787,0.0,0.0
DTXSID3041661,787,3.750162522608102e-10,0.0
DTXSID3041663,787,7.11381662267448e-15,0.0
DTXSID3041665,787,0.9999247171974737,1.0
DTXSID3041790,787,0.0,0.0
DTXSID3041794,787,4.056807631614753e-07,0.0
DTXSID3041827,787,7.495422975916085e-07,0.0
DTXSID3041873,787,0.0,0.0
DTXSID3041877,787,0.0,0.0
DTXSID3041954,787,0.0,0.0
DTXSID3042007,787,5.066799362705258e-11,0.0
DTXSID3042051,787,0.0,0.0
DTXSID3042053,787,0.0,0.0
DTXSID3042059,787,0.0,0.0
DTXSID3042130,787,0.0,0.0
DTXSID3042180,787,5.4595422490390455e-08,0.0
DTXSID3042188,787,9.072237610487084e-16,0.0
DTXSID3042215,787,0.0,0.0
DTXSID3042219,787,0.0,0.0
DTXSID3042261,787,6.3299936763458635e-12,0.0
DTXSID3042263,787,,
DTXSID3042269,787,0.0,0.0
DTXSID3042390,787,2.1641172230814952e-14,0.0
DTXSID3042394,787,0.0,0.0
DTXSID3042423,787,0.0,0.0
DTXSID3042477,787,1.7975199833572947e-14,0.0
DTXSID3042500,787,0.9999999999953564,1.0
DTXSID3042508,787,0.0,0.0
DTXSID3042631,787,8.378493908957752e-13,0.0
DTXSID3042633,787,0.12260814673459922,0.0
DTXSID3042681,787,4.523844816952755e-14,0.0
DTXSID3043734,787,0.0,0.0
DTXSID3043782,787,0.0,0.0
DTXSID3044124,787,1.9148690046701867e-11,0.0
DTXSID3044201,787,6.718162038923675e-11,0.0
DTXSID3044203,787,7.161000165894637e-18,0.0
DTXSID3044205,787,7.0533162159385795e-15,0.0
DTXSID3044251,787,0.0,0.0
DTXSID3044332,787,0.0,0.0
DTXSID3044334,787,0.0,0.0
DTXSID3044380,787,0.0,0.0
DTXSID3044382,787,0.0,0.0
DTXSID3044384,787,2.415035773304825e-11,0.0
DTXSID3044388,787,0.0,0.0
DTXSID3044411,787,0.0,0.0
DTXSID3044413,787,1.9769378171224066e-11,0.0
DTXSID3044463,787,0.0,0.0
DTXSID3044465,787,0.0,0.0
DTXSID3044469,787,0.0,0.0
DTXSID3044542,787,0.0,0.0
DTXSID3044544,787,0.9686257911891574,1.0
DTXSID3044590,787,0.0,0.0
DTXSID3044598,787,0.0,0.0
DTXSID3044621,787,0.0,0.0
DTXSID3044623,787,0.0,0.0
DTXSID3044625,787,0.0,0.0
DTXSID3044627,787,2.1568819759871486e-09,0.0
DTXSID3044629,787,0.0,0.0
DTXSID3044679,787,1.0784635465653296e-10,0.0
DTXSID3044702,787,3.637899280851969e-16,0.0
DTXSID3044704,787,6.599424538234101e-08,0.0
DTXSID3044706,787,0.0,0.0
DTXSID3044750,787,1.9237639756616147e-14,0.0
DTXSID3044752,787,0.0,0.0
DTXSID3044754,787,0.0,0.0
DTXSID3044756,787,0.0,0.0
DTXSID3044758,787,0.0,0.0
DTXSID3044831,787,0.0,0.0
DTXSID3044833,787,2.107627697927918e-09,0.0
DTXSID3044835,787,0.0,0.0
DTXSID3044837,787,,
DTXSID3044839,787,0.0,0.0
DTXSID3044881,787,2.6100723863765766e-16,0.0
DTXSID3044883,787,0.0,0.0
DTXSID3044887,787,0.0,0.0
DTXSID3044910,787,0.0,0.0
DTXSID3044914,787,0.0,0.0
DTXSID3044916,787,0.0,0.0
DTXSID3044918,787,1.9861721179040287e-14,0.0
DTXSID3044960,787,0.0,0.0
DTXSID3044962,787,0.0,0.0
DTXSID3044966,787,0.010461624105893706,0.0
DTXSID3045140,787,0.0,0.0
DTXSID3045144,787,0.4338064555018358,0.0
DTXSID3045190,787,6.704193851620688e-09,0.0
DTXSID3045192,787,2.3853007957479225e-10,0.0
DTXSID3045194,787,0.0,0.0
DTXSID3045196,787,0.0,0.0
DTXSID3045198,787,0.0,0.0
DTXSID3045221,787,6.002800296589851e-14,0.0
DTXSID3045223,787,2.8908076380588123e-12,0.0
DTXSID3045225,787,0.0,0.0
DTXSID3045227,787,0.0,0.0
DTXSID3045229,787,3.3658233154082826e-15,0.0
DTXSID3045271,787,4.679023666086201e-10,0.0
DTXSID3045300,787,1.1288175180843569e-13,0.0
DTXSID3045304,787,1.2818483796258174e-06,0.0
DTXSID3045306,787,0.0,0.0
DTXSID3045350,787,0.0,0.0
DTXSID3045352,787,8.096028167448868e-14,0.0
DTXSID3045354,787,0.0,0.0
DTXSID3045356,787,3.4535170428637796e-11,0.0
DTXSID3045433,787,0.0,0.0
DTXSID3045435,787,0.0,0.0
DTXSID3045437,787,0.0,0.0
DTXSID3045439,787,4.199604098739426e-11,0.0
DTXSID3045485,787,0.0,0.0
DTXSID3045514,787,1.0290150521699964e-15,0.0
DTXSID3045560,787,8.603621477914429e-08,0.0
DTXSID3045562,787,8.576118364069876e-09,0.0
DTXSID3045566,787,2.7424779679315547e-07,0.0
DTXSID3045568,787,9.025582097574954e-11,0.0
DTXSID3045645,787,0.0,0.0
DTXSID3045647,787,1.981840532718764e-12,0.0
DTXSID3045649,787,0.0,0.0
DTXSID3045691,787,7.334950094155685e-13,0.0
DTXSID3045693,787,1.6260955282545994e-12,0.0
DTXSID3045695,787,0.0,0.0
DTXSID3045697,787,0.0,0.0
DTXSID3045699,787,0.0,0.0
DTXSID3045770,787,0.0,0.0
DTXSID3045772,787,0.0,0.0
DTXSID3045774,787,0.0,0.0
DTXSID3045776,787,0.0,0.0
DTXSID3045778,787,0.0,0.0
DTXSID3045803,787,0.0,0.0
DTXSID3045805,787,0.0,0.0
DTXSID3045807,787,0.0,0.0
DTXSID3045809,787,0.0,0.0
DTXSID3045851,787,0.0,0.0
DTXSID3045855,787,0.0,0.0
DTXSID3045857,787,0.0,0.0
DTXSID3045859,787,0.0,0.0
DTXSID3045930,787,7.49568475380238e-09,0.0
DTXSID3045934,787,0.0,0.0
DTXSID3045938,787,1.2058638169732073e-14,0.0
DTXSID3045980,787,0.0,0.0
DTXSID3045984,787,0.0,0.0
DTXSID3045988,787,0.0,0.0
DTXSID3046081,787,0.0,0.0
DTXSID3046083,787,0.9962113751766662,1.0
DTXSID3046085,787,0.0,0.0
DTXSID3046110,787,0.0,0.0
DTXSID3046112,787,0.00024889752432092374,0.0
DTXSID3046114,787,5.0413759747261305e-14,0.0
DTXSID3046116,787,0.0,0.0
DTXSID3046118,787,0.0,0.0
DTXSID3046160,787,2.0474611484177866e-12,0.0
DTXSID3046162,787,0.0,0.0
DTXSID3046164,787,0.0,0.0
DTXSID3046166,787,0.0,0.0
DTXSID3046168,787,0.0,0.0
DTXSID3046241,787,1.1990197775859252e-10,0.0
DTXSID3046243,787,0.0,0.0
DTXSID3046245,787,0.0,0.0
DTXSID3046247,787,0.0,0.0
DTXSID3046249,787,0.0,0.0
DTXSID3046291,787,0.0,0.0
DTXSID3046295,787,0.0,0.0
DTXSID3046297,787,1.552781851008045e-14,0.0
DTXSID3046299,787,,
DTXSID3046320,787,0.0,0.0
DTXSID3046322,787,3.928517460322158e-09,0.0
DTXSID3046324,787,0.0,0.0
DTXSID3046326,787,0.0,0.0
DTXSID3046401,787,0.0,0.0
DTXSID3046403,787,0.0,0.0
DTXSID3046405,787,1.3090914265134784e-10,0.0
DTXSID3046407,787,3.5535700304970602e-19,0.0
DTXSID3046409,787,0.0,0.0
DTXSID3046451,787,5.031268493267638e-09,0.0
DTXSID3046453,787,0.0011796160552271192,0.0
DTXSID3046455,787,1.1511536381908128e-10,0.0
DTXSID3046457,787,2.5536450686418178e-12,0.0
DTXSID3046459,787,0.0,0.0
DTXSID3046530,787,3.745707332916713e-12,0.0
DTXSID3046532,787,0.0,0.0
DTXSID3046534,787,0.0,0.0
DTXSID3046536,787,0.0,0.0
DTXSID3046538,787,2.6975319218135774e-17,0.0
DTXSID3046580,787,0.0,0.0
DTXSID3046584,787,0.0,0.0
DTXSID3046586,787,0.0,0.0
DTXSID3046588,787,0.0,0.0
DTXSID3046613,787,0.0,0.0
DTXSID3046615,787,0.0,0.0
DTXSID3046617,787,0.0,0.0
DTXSID3046619,787,0.0002437308227314404,0.0
DTXSID3046663,787,5.76578939297512e-10,0.0
DTXSID3046665,787,2.2471266433204305e-11,0.0
DTXSID3046740,787,0.0,0.0
DTXSID3046742,787,0.0,0.0
DTXSID3046744,787,3.970595949428595e-11,0.0
DTXSID3046748,787,0.0,0.0
DTXSID3046790,787,0.0,0.0
DTXSID3046792,787,0.9997924256478261,1.0
DTXSID3046796,787,0.0,0.0
DTXSID3046798,787,0.0,0.0
DTXSID3046821,787,0.0,0.0
DTXSID3046823,787,1.672932530168742e-13,0.0
DTXSID3046825,787,0.0,0.0
DTXSID3046827,787,0.0,0.0
DTXSID3046829,787,0.0,0.0
DTXSID3046871,787,0.0,0.0
DTXSID3046875,787,7.67999266786813e-13,0.0
DTXSID3046879,787,0.0,0.0
DTXSID3046902,787,0.0,0.0
DTXSID3046904,787,2.1031265967078066e-05,0.0
DTXSID3046906,787,0.0,0.0
DTXSID3046908,787,0.0,0.0
DTXSID3047001,787,0.0,0.0
DTXSID3047003,787,0.0,0.0
DTXSID3047051,787,3.356917536965169e-16,0.0
DTXSID3047053,787,1.4025650665606137e-06,0.0
DTXSID3047055,787,0.0,0.0
DTXSID3047057,787,2.1873870886854832e-14,0.0
DTXSID3047059,787,0.0,0.0
DTXSID3047130,787,0.0,0.0
DTXSID3047132,787,0.0,0.0
DTXSID3047134,787,0.0,0.0
DTXSID3047136,787,1.3168277732235827e-08,0.0
DTXSID3047138,787,,
DTXSID3047180,787,1.4704802369290625e-16,0.0
DTXSID3047182,787,0.0,0.0
DTXSID3047184,787,0.0,0.0
DTXSID3047186,787,8.646643883493358e-11,0.0
DTXSID3047188,787,0.0,0.0
DTXSID3047261,787,0.0,0.0
DTXSID3047263,787,0.0,0.0
DTXSID3047265,787,0.0,0.0
DTXSID3047267,787,0.0,0.0
DTXSID3047342,787,2.536748836878369e-14,0.0
DTXSID3047344,787,0.0,0.0
DTXSID3047346,787,0.0,0.0
DTXSID3047348,787,2.1037979229907084e-07,0.0
DTXSID3047394,787,0.0,0.0
DTXSID3047423,787,0.0,0.0
DTXSID3047425,787,0.0,0.0
DTXSID3047427,787,0.0,0.0
DTXSID3047429,787,2.3191777824039545e-12,0.0
DTXSID3047473,787,0.0,0.0
DTXSID3047477,787,0.0,0.0
DTXSID3047504,787,0.0,0.0
DTXSID3047508,787,0.0,0.0
DTXSID3047552,787,0.0,0.0
DTXSID3047554,787,7.357762658626004e-11,0.0
DTXSID3047556,787,0.0,0.0
DTXSID3047558,787,0.0,0.0
DTXSID3047631,787,7.388027888068978e-12,0.0
DTXSID3047633,787,0.0,0.0
DTXSID3047637,787,0.0,0.0
DTXSID3047639,787,3.819212295813618e-15,0.0
DTXSID3047681,787,0.0,0.0
DTXSID3047683,787,0.0,0.0
DTXSID3047687,787,8.002367234177843e-09,0.0
DTXSID3047712,787,0.0,0.0
DTXSID3047716,787,0.0,0.0
DTXSID3047843,787,0.07700806211126963,0.0
DTXSID3047845,787,0.0,0.0
DTXSID3047847,787,1.7200130994905573e-16,0.0
DTXSID3047849,787,0.0,0.0
DTXSID3047891,787,0.0,0.0
DTXSID3047893,787,0.9998806185864373,1.0
DTXSID3047895,787,0.9846426210684274,1.0
DTXSID3047897,787,0.0,0.0
DTXSID3047899,787,1.3126241967678235e-14,0.0
DTXSID3047920,787,0.0,0.0
DTXSID3047922,787,1.0350805333478633e-11,0.0
DTXSID3047924,787,1.4398991017700113e-11,0.0
DTXSID3047926,787,0.999986218140656,1.0
DTXSID3047928,787,0.0,0.0
DTXSID3047970,787,2.3926919459464965e-11,0.0
DTXSID3047972,787,0.0,0.0
DTXSID3047974,787,5.437886854058784e-07,0.0
DTXSID3048310,787,3.270472134743414e-13,0.0
DTXSID3048449,787,6.164867519567867e-10,0.0
DTXSID3048520,787,0.0,0.0
DTXSID3048522,787,0.9996827417759974,1.0
DTXSID3048574,787,3.775070086238549e-16,0.0
DTXSID3048576,787,0.0,0.0
DTXSID3048578,787,0.9019668986984084,1.0
DTXSID3048601,787,0.0,0.0
DTXSID3048603,787,0.0,0.0
DTXSID3048605,787,2.1016763370598645e-16,0.0
DTXSID3048607,787,5.808152962814535e-09,0.0
DTXSID3048609,787,0.0,0.0
DTXSID3048653,787,0.99930774936551,1.0
DTXSID3048655,787,,
DTXSID3048657,787,0.0,0.0
DTXSID3048659,787,3.779423672184746e-18,0.0
DTXSID3048730,787,4.122405373921375e-09,0.0
DTXSID3048732,787,0.0,0.0
DTXSID3048734,787,1.507836281180231e-08,0.0
DTXSID3048736,787,0.0,0.0
DTXSID3048738,787,3.430431063540589e-13,0.0
DTXSID3048780,787,4.5191709660744514e-14,0.0
DTXSID3048782,787,0.0,0.0
DTXSID3048784,787,0.0,0.0
DTXSID3048786,787,0.0,0.0
DTXSID3048788,787,0.0,0.0
DTXSID3048811,787,3.0205645925147017e-07,0.0
DTXSID3048813,787,0.0,0.0
DTXSID3048815,787,4.5109852640942866e-18,0.0
DTXSID3048817,787,1.1343519193430255e-10,0.0
DTXSID3048819,787,0.0,0.0
DTXSID3048861,787,9.996974228686684e-13,0.0
DTXSID3048863,787,5.492997510383038e-12,0.0
DTXSID3048865,787,0.0,0.0
DTXSID3048867,787,,
DTXSID3048869,787,0.0,0.0
DTXSID3048940,787,2.3198361205137796e-12,0.0
DTXSID3048942,787,0.0,0.0
DTXSID3048944,787,0.0,0.0
DTXSID3048946,787,0.0,0.0
DTXSID3048948,787,3.435328285441217e-14,0.0
DTXSID3048990,787,0.0,0.0
DTXSID3048992,787,0.0,0.0
DTXSID3048996,787,0.9995257119432596,1.0
DTXSID3048998,787,0.0009799131575893823,0.0
DTXSID3049041,787,2.6400788779918946e-14,0.0
DTXSID3049043,787,0.0,0.0
DTXSID3049045,787,0.0,0.0
DTXSID3049047,787,4.156917625257826e-10,0.0
DTXSID3049049,787,0.00036066265700969425,0.0
DTXSID3049201,787,0.0,0.0
DTXSID3049203,787,0.0,0.0
DTXSID3049205,787,0.7497585184301918,0.0
DTXSID3049207,787,0.0,0.0
DTXSID3049209,787,0.0,0.0
DTXSID3049251,787,8.617295149518126e-13,0.0
DTXSID3049253,787,0.04691657037401773,0.0
DTXSID3049255,787,0.0,0.0
DTXSID3049257,787,1.107522169237135e-12,0.0
DTXSID3049259,787,0.0,0.0
DTXSID3049330,787,1.1986142021708808e-14,0.0
DTXSID3049332,787,0.0,0.0
DTXSID3049334,787,0.0,0.0
DTXSID3049336,787,2.0993966925401346e-16,0.0
DTXSID3049338,787,1.5484438434883854e-12,0.0
DTXSID3049380,787,0.0,0.0
DTXSID3049382,787,0.0,0.0
DTXSID3049384,787,0.0,0.0
DTXSID3049386,787,3.2179582825990006e-11,0.0
DTXSID3049388,787,6.76063134601425e-08,0.0
DTXSID3049411,787,0.0,0.0
DTXSID3049413,787,0.0,0.0
DTXSID3049415,787,0.0,0.0
DTXSID3049417,787,0.0027183579877691558,0.0
DTXSID3049419,787,3.5774659553392745e-16,0.0
DTXSID3049461,787,0.0,0.0
DTXSID3049463,787,0.0,0.0
DTXSID3049465,787,0.0,0.0
DTXSID3049467,787,0.0,0.0
DTXSID3049469,787,0.0,0.0
DTXSID3049540,787,0.0,0.0
DTXSID3049542,787,0.0,0.0
DTXSID3049544,787,3.443168567035744e-15,0.0
DTXSID3049546,787,0.0,0.0
DTXSID3049548,787,7.634373555403584e-17,0.0
DTXSID4020032,787,0.0,0.0
DTXSID4020038,787,0.0,0.0
DTXSID4020086,787,0.0,0.0
DTXSID4020088,787,1.6708217276577402e-06,0.0
DTXSID4020113,787,2.0768540390914876e-11,0.0
DTXSID4020115,787,0.9999978412613207,1.0
DTXSID4020117,787,0.0,0.0
DTXSID4020119,787,5.2319923973559264e-11,0.0
DTXSID4020161,787,0.0,0.0
DTXSID4020167,787,5.783028257883136e-14,0.0
DTXSID4020240,787,0.0,0.0
DTXSID4020242,787,0.9909646576048019,1.0
DTXSID4020244,787,0.0,0.0
DTXSID4020246,787,0.0,0.0
DTXSID4020248,787,0.00012036213473773158,0.0
DTXSID4020290,787,0.0,0.0
DTXSID4020292,787,1.3879094090212304e-10,0.0
DTXSID4020294,787,0.0,0.0
DTXSID4020296,787,0.0,0.0
DTXSID4020298,787,8.069103569175365e-14,0.0
DTXSID4020321,787,0.0,0.0
DTXSID4020325,787,0.0,0.0
DTXSID4020327,787,0.0,0.0
DTXSID4020329,787,0.0,0.0
DTXSID4020371,787,1.1086937018430614e-09,0.0
DTXSID4020373,787,0.0,0.0
DTXSID4020375,787,0.22730993108593098,0.0
DTXSID4020379,787,1.3056976448677528e-06,0.0
DTXSID4020400,787,0.0,0.0
DTXSID4020402,787,9.387276638407053e-18,0.0
DTXSID4020406,787,0.0,0.0
DTXSID4020450,787,8.961097989277473e-11,0.0
DTXSID4020452,787,0.0,0.0
DTXSID4020458,787,0.0,0.0
DTXSID4020533,787,0.0,0.0
DTXSID4020535,787,0.0,0.0
DTXSID4020537,787,5.4689194389252513e-14,0.0
DTXSID4020539,787,0.0,0.0
DTXSID4020581,787,0.0,0.0
DTXSID4020583,787,0.0,0.0
DTXSID4020587,787,0.0,0.0
DTXSID4020589,787,4.1830722846660945e-06,0.0
DTXSID4020612,787,1.1845455824141912e-14,0.0
DTXSID4020614,787,0.03379983079486174,0.0
DTXSID4020616,787,0.0,0.0
DTXSID4020618,787,,
DTXSID4020664,787,0.0,0.0
DTXSID4020666,787,4.6877521013734236e-11,0.0
DTXSID4020668,787,0.0,0.0
DTXSID4020743,787,5.720327043672623e-16,0.0
DTXSID4020745,787,0.0,0.0
DTXSID4020749,787,1.5891857141003991e-09,0.0
DTXSID4020791,787,0.0,0.0
DTXSID4020820,787,0.0,0.0
DTXSID4020822,787,0.9999186816904694,1.0
DTXSID4020826,787,1.372964533221066e-17,0.0
DTXSID4020828,787,0.0,0.0
DTXSID4020870,787,0.9999971062172619,1.0
DTXSID4020876,787,1.6108263468484582e-10,0.0
DTXSID4020878,787,0.0,0.0
DTXSID4020901,787,0.0,0.0
DTXSID4020957,787,0.0,0.0
DTXSID4020959,787,0.0,0.0
DTXSID4021002,787,0.0,0.0
DTXSID4021006,787,0.0,0.0
DTXSID4021056,787,0.0,0.0
DTXSID4021131,787,0.000716326113138614,0.0
DTXSID4021133,787,0.0,0.0
DTXSID4021135,787,0.0,0.0
DTXSID4021137,787,0.0,0.0
DTXSID4021139,787,0.0,0.0
DTXSID4021181,787,3.751344439842106e-16,0.0
DTXSID4021185,787,7.692482161210025e-13,0.0
DTXSID4021189,787,1.80394874633643e-08,0.0
DTXSID4021212,787,0.0,0.0
DTXSID4021214,787,2.752927336665173e-16,0.0
DTXSID4021216,787,3.194930188311591e-10,0.0
DTXSID4021218,787,5.970699744983079e-05,0.0
DTXSID4021260,787,1.5294003713524746e-06,0.0
DTXSID4021264,787,2.2011105939070745e-12,0.0
DTXSID4021268,787,1.71862658856629e-12,0.0
DTXSID4021341,787,0.9999991823584357,1.0
DTXSID4021343,787,1.385718159648605e-10,0.0
DTXSID4021347,787,0.0,0.0
DTXSID4021391,787,0.0,0.0
DTXSID4021393,787,2.4852424341467655e-12,0.0
DTXSID4021395,787,4.849607872378609e-15,0.0
DTXSID4021397,787,0.0,0.0
DTXSID4021424,787,0.0,0.0
DTXSID4021426,787,0.0,0.0
DTXSID4021472,787,,
DTXSID4021478,787,2.965978099580963e-06,0.0
DTXSID4021503,787,0.0,0.0
DTXSID4021553,787,0.0,0.0
DTXSID4021557,787,0.0,0.0
DTXSID4021559,787,5.595852220033746e-07,0.0
DTXSID4021632,787,0.0,0.0
DTXSID4021634,787,0.0,0.0
DTXSID4021636,787,0.0,0.0
DTXSID4021638,787,,
DTXSID4021680,787,0.01084428331947361,0.0
DTXSID4021684,787,0.0,0.0
DTXSID4021688,787,0.0,0.0
DTXSID4021715,787,0.9996983445878361,1.0
DTXSID4021717,787,0.0,0.0
DTXSID4021761,787,0.0,0.0
DTXSID4021767,787,4.1595955243611527e-16,0.0
DTXSID4021769,787,0.0,0.0
DTXSID4021842,787,2.8595007066839606e-14,0.0
DTXSID4021848,787,0.0,0.0
DTXSID4021890,787,7.154381953223975e-16,0.0
DTXSID4021892,787,3.8748503185817315e-12,0.0
DTXSID4021894,787,0.0,0.0
DTXSID4021921,787,8.68472824140332e-06,0.0
DTXSID4021923,787,0.0,0.0
DTXSID4021925,787,0.0,0.0
DTXSID4021929,787,0.0,0.0
DTXSID4021971,787,3.343288724394513e-07,0.0
DTXSID4021975,787,0.0,0.0
DTXSID4021977,787,7.813249424166723e-17,0.0
DTXSID4021979,787,1.1046323808779243e-12,0.0
DTXSID4022020,787,0.0,0.0
DTXSID4022070,787,0.0,0.0
DTXSID4022107,787,2.8559936311935214e-08,0.0
DTXSID4022109,787,0.0,0.0
DTXSID4022153,787,0.9669553742651913,1.0
DTXSID4022159,787,0.0,0.0
DTXSID4022284,787,0.0,0.0
DTXSID4022288,787,0.0,0.0
DTXSID4022311,787,1.4409346792163115e-08,0.0
DTXSID4022315,787,2.7914890078929693e-08,0.0
DTXSID4022361,787,3.2816582018663057e-14,0.0
DTXSID4022367,787,0.0,0.0
DTXSID4022369,787,0.970794763549416,1.0
DTXSID4022442,787,9.050981503040182e-05,0.0
DTXSID4022446,787,1.599338976182733e-07,0.0
DTXSID4022448,787,0.0,0.0
DTXSID4022521,787,1.6371242788568426e-08,0.0
DTXSID4022523,787,0.00010478109006550232,0.0
DTXSID4022525,787,0.9939988518905813,1.0
DTXSID4022527,787,0.0,0.0
DTXSID4022529,787,0.0,0.0
DTXSID4022571,787,0.0,0.0
DTXSID4022573,787,0.0,0.0
DTXSID4022577,787,0.0,0.0
DTXSID4022579,787,8.590739467856243e-17,0.0
DTXSID4022602,787,0.0,0.0
DTXSID4022652,787,1.5614019451286664e-05,0.0
DTXSID4022658,787,0.0,0.0
DTXSID4022731,787,0.0,0.0
DTXSID4022735,787,,
DTXSID4022783,787,0.0,0.0
DTXSID4022785,787,0.0,0.0
DTXSID4022789,787,0.0,0.0
DTXSID4022810,787,3.1065177683956116e-09,0.0
DTXSID4022812,787,0.0,0.0
DTXSID4022814,787,1.4415401657969046e-05,0.0
DTXSID4022816,787,0.0,0.0
DTXSID4022862,787,0.0,0.0
DTXSID4022866,787,0.0,0.0
DTXSID4022868,787,0.0,0.0
DTXSID4022941,787,0.0,0.0
DTXSID4022947,787,0.0,0.0
DTXSID4022949,787,3.572289305777388e-06,0.0
DTXSID4022991,787,0.0,0.0
DTXSID4022993,787,0.0,0.0
DTXSID4022999,787,6.337993761756554e-11,0.0
DTXSID4023042,787,0.0,0.0
DTXSID4023044,787,0.0,0.0
DTXSID4023094,787,0.0,0.0
DTXSID4023096,787,0.0,0.0
DTXSID4023123,787,0.0,0.0
DTXSID4023125,787,0.0,0.0
DTXSID4023171,787,0.0,0.0
DTXSID4023175,787,0.0,0.0
DTXSID4023177,787,1.5688676321626703e-08,0.0
DTXSID4023179,787,0.0,0.0
DTXSID4023200,787,1.6149448541893104e-11,0.0
DTXSID4023202,787,9.140387552145336e-14,0.0
DTXSID4023252,787,0.0,0.0
DTXSID4023254,787,0.0,0.0
DTXSID4023258,787,0.0,0.0
DTXSID4023333,787,0.0,0.0
DTXSID4023381,787,3.110259115683038e-11,0.0
DTXSID4023385,787,0.0,0.0
DTXSID4023387,787,0.0,0.0
DTXSID4023412,787,1.3851142893901146e-12,0.0
DTXSID4023414,787,0.0,0.0
DTXSID4023416,787,0.0,0.0
DTXSID4023460,787,0.0,0.0
DTXSID4023462,787,0.0,0.0
DTXSID4023541,787,9.772166968284895e-12,0.0
DTXSID4023545,787,0.005308185114784739,0.0
DTXSID4023549,787,6.533747384229907e-12,0.0
DTXSID4023591,787,2.778888161472737e-13,0.0
DTXSID4023593,787,8.888556137168895e-08,0.0
DTXSID4023595,787,0.0,0.0
DTXSID4023622,787,1.3976295990465642e-08,0.0
DTXSID4023624,787,0.0,0.0
DTXSID4023628,787,0.0,0.0
DTXSID4023670,787,0.0,0.0
DTXSID4023672,787,2.839758013739949e-09,0.0
DTXSID4023674,787,0.0,0.0
DTXSID4023676,787,0.0,0.0
DTXSID4023678,787,0.0,0.0
DTXSID4023701,787,0.0,0.0
DTXSID4023753,787,6.263522706144308e-08,0.0
DTXSID4023917,787,0.0,0.0
DTXSID4024012,787,0.0,0.0
DTXSID4024014,787,0.0,0.0
DTXSID4024018,787,0.0,0.0
DTXSID4024062,787,0.0,0.0
DTXSID4024064,787,0.0,0.0
DTXSID4024066,787,2.2081200430325354e-11,0.0
DTXSID4024143,787,0.0,0.0
DTXSID4024145,787,0.0,0.0
DTXSID4024193,787,0.0,0.0
DTXSID4024195,787,0.0,0.0
DTXSID4024222,787,0.0,0.0
DTXSID4024270,787,4.3798651579760706e-08,0.0
DTXSID4024272,787,0.0,0.0
DTXSID4024274,787,0.0,0.0
DTXSID4024276,787,0.0757698724196332,0.0
DTXSID4024303,787,8.725860304388249e-14,0.0
