dtxsid,aeid,hitc_clean,active
DTXSID3026564,2074,0.0,0.0
DTXSID3026566,2074,0.0,0.0
DTXSID3026641,2074,0.0027975579247022818,0.0
DTXSID3026645,2074,0.0,0.0
DTXSID3026647,2074,8.044176491495707e-08,0.0
DTXSID3026691,2074,0.0,0.0
DTXSID3026697,2074,0.9999999999923007,1.0
DTXSID3026724,2074,,
DTXSID3026726,2074,0.0,0.0
DTXSID3026728,2074,0.0,0.0
DTXSID3026851,2074,8.58242846674029e-08,0.0
DTXSID3026932,2074,0.0,0.0
DTXSID3026984,2074,0.0,0.0
DTXSID3027037,2074,0.0,0.0
DTXSID3027039,2074,0.0,0.0
DTXSID3027085,2074,8.858826456040889e-09,0.0
DTXSID3027116,2074,3.6578101316521145e-08,0.0
DTXSID3027241,2074,2.9208364275881913e-06,0.0
DTXSID3027247,2074,0.0,0.0
DTXSID3027249,2074,0.0,0.0
DTXSID3027291,2074,0.0,0.0
DTXSID3027293,2074,0.9981413169886049,1.0
DTXSID3027295,2074,1.017009327731383e-13,0.0
DTXSID3027297,2074,1.4893134305023906e-08,0.0
DTXSID3027320,2074,0.0,0.0
DTXSID3027322,2074,0.0,0.0
DTXSID3027328,2074,0.0,0.0
DTXSID3027370,2074,0.0,0.0
DTXSID3027401,2074,0.0,0.0
DTXSID3027403,2074,5.5639760706277416e-05,0.0
DTXSID3027405,2074,6.259142310998738e-05,0.0
DTXSID3027407,2074,0.0,0.0
DTXSID3027530,2074,0.9998188046777198,1.0
DTXSID3027534,2074,4.870842735178645e-12,0.0
DTXSID3027536,2074,0.0,0.0
DTXSID3027580,2074,0.0,0.0
DTXSID3027584,2074,0.0,0.0
DTXSID3027586,2074,0.0,0.0
DTXSID3027588,2074,1.5560092293560763e-18,0.0
DTXSID3027615,2074,0.0,0.0
DTXSID3027617,2074,0.0,0.0
DTXSID3027740,2074,,
DTXSID3027790,2074,0.0,0.0
DTXSID3027792,2074,0.0,0.0
DTXSID3027798,2074,1.3720201799022712e-07,0.0
DTXSID3027823,2074,0.0,0.0
DTXSID3027829,2074,2.900017890339537e-11,0.0
DTXSID3027875,2074,0.0,0.0
DTXSID3027877,2074,0.0,0.0
DTXSID3027902,2074,0.9999999998118391,1.0
DTXSID3027950,2074,,
DTXSID3028001,2074,0.0,0.0
DTXSID3028005,2074,2.2656164920240813e-10,0.0
DTXSID3029108,2074,,
DTXSID3029150,2074,0.0,0.0
DTXSID3029152,2074,0.0,0.0
DTXSID3029154,2074,1.135869558778582e-05,0.0
DTXSID3029158,2074,0.0,0.0
DTXSID3029231,2074,1.6026114007402664e-15,0.0
DTXSID3029233,2074,0.0,0.0
DTXSID3029235,2074,0.0,0.0
DTXSID3029237,2074,0.9948206080321137,1.0
DTXSID3029281,2074,0.0,0.0
DTXSID3029283,2074,1.3714567734356754e-18,0.0
DTXSID3029287,2074,0.0,0.0
DTXSID3029289,2074,1.3062418250994868e-12,0.0
DTXSID3029310,2074,0.0002666391263249459,0.0
DTXSID3029312,2074,2.1348630563236326e-14,0.0
DTXSID3029362,2074,2.0272966113887487e-10,0.0
DTXSID3029364,2074,0.0,0.0
DTXSID3029572,2074,4.4452158210570715e-09,0.0
DTXSID3029607,2074,4.4555197486693734e-17,0.0
DTXSID3029651,2074,0.0,0.0
DTXSID3029653,2074,0.0,0.0
DTXSID3029655,2074,0.0,0.0
DTXSID3029815,2074,5.349115155196786e-06,0.0
DTXSID3029869,2074,0.0,0.0
DTXSID3030056,2074,3.754439089305253e-17,0.0
DTXSID3030189,2074,,
DTXSID3030428,2074,0.29708589699057036,0.0
DTXSID3030636,2074,0.0,0.0
DTXSID3031444,2074,0.0,0.0
DTXSID3031492,2074,0.0,0.0
DTXSID3031521,2074,2.176945139105917e-08,0.0
DTXSID3031860,2074,1.0470102552530504e-12,0.0
DTXSID3031862,2074,0.0,0.0
DTXSID3031864,2074,0.0,0.0
DTXSID3032129,2074,1.8794670706385732e-07,0.0
DTXSID3032331,2074,,
DTXSID3032337,2074,0.0,0.0
DTXSID3032389,2074,2.9718702135506365e-11,0.0
DTXSID3032412,2074,0.0010396717001957944,0.0
DTXSID3032416,2074,9.451106653205352e-10,0.0
DTXSID3032464,2074,0.0,0.0
DTXSID3032541,2074,2.7764164324841345e-07,0.0
DTXSID3032547,2074,0.0,0.0
DTXSID3032549,2074,0.0,0.0
DTXSID3032591,2074,8.24220094674864e-10,0.0
DTXSID3032620,2074,,
DTXSID3032622,2074,0.0,0.0
DTXSID3032624,2074,0.0,0.0
DTXSID3032626,2074,0.00038077827323852774,0.0
DTXSID3032628,2074,0.0,0.0
DTXSID3032670,2074,0.0,0.0
DTXSID3032751,2074,0.0,0.0
DTXSID3032759,2074,0.0,0.0
DTXSID3032832,2074,0.0,0.0
DTXSID3033276,2074,0.0,0.0
DTXSID3033307,2074,8.318955161975244e-07,0.0
DTXSID3033511,2074,,
DTXSID3033519,2074,0.0,0.0
DTXSID3033983,2074,,
DTXSID3033989,2074,0.0,0.0
DTXSID3034113,2074,,
DTXSID3034165,2074,0.0,0.0
DTXSID3034402,2074,4.2608308906665095e-05,0.0
DTXSID3034456,2074,0.0,0.0
DTXSID3034458,2074,0.0,0.0
DTXSID3034531,2074,0.0,0.0
DTXSID3034583,2074,0.0,0.0
DTXSID3034612,2074,0.0,0.0
DTXSID3034614,2074,0.9999916561458079,1.0
DTXSID3034618,2074,0.0,0.0
DTXSID3034662,2074,0.0,0.0
DTXSID3034664,2074,0.0,0.0
DTXSID3034872,2074,0.0,0.0
DTXSID3034903,2074,0.0,0.0
DTXSID3034957,2074,0.0,0.0
DTXSID3035214,2074,0.0,0.0
DTXSID3035266,2074,0.0,0.0
DTXSID3035341,2074,0.0,0.0
DTXSID3036105,2074,3.5017605398298435e-05,0.0
DTXSID3036286,2074,0.0,0.0
DTXSID3036288,2074,6.0150642288147304e-12,0.0
DTXSID3036496,2074,6.4736070796868125e-06,0.0
DTXSID3036525,2074,,
DTXSID3037094,2074,0.0,0.0
DTXSID3037208,2074,0.0,0.0
DTXSID3037250,2074,1.0751812257762208e-08,0.0
DTXSID3037541,2074,0.0,0.0
DTXSID3037545,2074,0.0,0.0
DTXSID3037626,2074,0.0,0.0
DTXSID3037707,2074,0.0,0.0
DTXSID3037709,2074,2.3148854008356613e-15,0.0
DTXSID3037757,2074,0.0,0.0
DTXSID3038694,2074,0.0004822276404464586,0.0
DTXSID3038696,2074,5.153008751499621e-08,0.0
DTXSID3038725,2074,0.0,0.0
DTXSID3038771,2074,7.251341705093937e-05,0.0
DTXSID3038800,2074,0.0,0.0
DTXSID3038808,2074,0.0,0.0
DTXSID3038852,2074,4.767981828936214e-09,0.0
DTXSID3038939,2074,0.0,0.0
DTXSID3039240,2074,,
DTXSID3039242,2074,0.0,0.0
DTXSID3040271,2074,0.0,0.0
DTXSID3040279,2074,0.0010792779105644296,0.0
DTXSID3040300,2074,2.272270225122486e-07,0.0
DTXSID3040352,2074,0.0,0.0
DTXSID3040643,2074,,
DTXSID3040647,2074,0.0,0.0
DTXSID3040691,2074,,
DTXSID3040693,2074,0.0,0.0
DTXSID3040697,2074,0.0,0.0
DTXSID3040699,2074,1.72902133648223e-11,0.0
DTXSID3040720,2074,,
DTXSID3040722,2074,0.0,0.0
DTXSID3040724,2074,1.1788926931539977e-06,0.0
DTXSID3040726,2074,0.0009839450535680224,0.0
DTXSID3040728,2074,0.0,0.0
DTXSID3040770,2074,0.0,0.0
DTXSID3040774,2074,,
DTXSID3040776,2074,2.4922125288994453e-05,0.0
DTXSID3040801,2074,0.0,0.0
DTXSID3040980,2074,0.0,0.0
DTXSID3041085,2074,5.418075876828494e-10,0.0
DTXSID3041247,2074,0.0,0.0
DTXSID3041293,2074,0.021877821622422636,0.0
DTXSID3041299,2074,0.0,0.0
DTXSID3041328,2074,0.0,0.0
DTXSID3041370,2074,0.0,0.0
DTXSID3041372,2074,0.0,0.0
DTXSID3041376,2074,0.0,0.0
DTXSID3041403,2074,0.0,0.0
DTXSID3041405,2074,0.0,0.0
DTXSID3041409,2074,3.3841326542402746e-08,0.0
DTXSID3041451,2074,0.0,0.0
DTXSID3041530,2074,7.622718732770147e-10,0.0
DTXSID3041580,2074,0.0,0.0
DTXSID3041611,2074,0.0,0.0
DTXSID3041613,2074,0.0,0.0
DTXSID3041615,2074,0.0,0.0
DTXSID3041617,2074,0.0,0.0
DTXSID3041619,2074,,
DTXSID3041661,2074,,
DTXSID3041663,2074,0.0,0.0
DTXSID3041665,2074,0.0,0.0
DTXSID3041744,2074,0.999998737489314,1.0
DTXSID3041790,2074,,
DTXSID3041794,2074,0.0,0.0
DTXSID3041827,2074,0.01203606593396266,0.0
DTXSID3041873,2074,0.0,0.0
DTXSID3041877,2074,,
DTXSID3041954,2074,0.0,0.0
DTXSID3042007,2074,0.0,0.0
DTXSID3042051,2074,0.0,0.0
DTXSID3042053,2074,0.0,0.0
DTXSID3042059,2074,0.0,0.0
DTXSID3042130,2074,0.0,0.0
DTXSID3042180,2074,9.45033094733704e-06,0.0
DTXSID3042188,2074,0.0,0.0
DTXSID3042215,2074,0.0,0.0
DTXSID3042219,2074,4.130648767999231e-06,0.0
DTXSID3042261,2074,0.0,0.0
DTXSID3042263,2074,0.0,0.0
DTXSID3042269,2074,,
DTXSID3042390,2074,0.0,0.0
DTXSID3042394,2074,1.2341756410881056e-09,0.0
DTXSID3042423,2074,3.540445512351571e-18,0.0
DTXSID3042477,2074,1.606963763883223e-09,0.0
DTXSID3042500,2074,0.0,0.0
DTXSID3042633,2074,0.0,0.0
DTXSID3043782,2074,0.8848356556248085,0.0
DTXSID3044124,2074,0.0,0.0
DTXSID3044128,2074,4.889060953031037e-13,0.0
DTXSID3044201,2074,0.0,0.0
DTXSID3044203,2074,0.0,0.0
DTXSID3044205,2074,0.3249426096278051,0.0
DTXSID3044251,2074,0.0,0.0
DTXSID3044332,2074,0.0,0.0
DTXSID3044334,2074,,
DTXSID3044338,2074,,
DTXSID3044380,2074,2.314371126007352e-08,0.0
DTXSID3044382,2074,,
DTXSID3044384,2074,0.0,0.0
DTXSID3044388,2074,2.3171709621763522e-09,0.0
DTXSID3044411,2074,9.823971144701743e-12,0.0
DTXSID3044413,2074,1.7955056209039754e-11,0.0
DTXSID3044415,2074,0.0,0.0
DTXSID3044461,2074,0.0,0.0
DTXSID3044463,2074,0.0,0.0
DTXSID3044465,2074,0.0009553094528256125,0.0
DTXSID3044469,2074,1.0411057331252926e-09,0.0
DTXSID3044542,2074,1.3051534374235083e-11,0.0
DTXSID3044544,2074,0.0,0.0
DTXSID3044590,2074,0.9999999999999996,1.0
DTXSID3044598,2074,0.0,0.0
DTXSID3044621,2074,0.0,0.0
DTXSID3044623,2074,0.0,0.0
DTXSID3044625,2074,0.0,0.0
DTXSID3044627,2074,0.0,0.0
DTXSID3044629,2074,1.1752752381652965e-08,0.0
DTXSID3044679,2074,0.0,0.0
DTXSID3044700,2074,0.0,0.0
DTXSID3044702,2074,0.0,0.0
DTXSID3044704,2074,,
DTXSID3044706,2074,0.0,0.0
DTXSID3044750,2074,,
DTXSID3044752,2074,0.0,0.0
DTXSID3044754,2074,2.2010477053229385e-14,0.0
DTXSID3044756,2074,0.0,0.0
DTXSID3044758,2074,0.0,0.0
DTXSID3044831,2074,2.0844360687483488e-10,0.0
DTXSID3044833,2074,0.0,0.0
DTXSID3044835,2074,3.854763741391337e-17,0.0
DTXSID3044837,2074,6.14013598417413e-11,0.0
DTXSID3044839,2074,0.0003435007070665048,0.0
DTXSID3044881,2074,0.0,0.0
DTXSID3044883,2074,0.0,0.0
DTXSID3044887,2074,0.0,0.0
DTXSID3044889,2074,0.0,0.0
DTXSID3044910,2074,1.549926815187101e-05,0.0
DTXSID3044914,2074,0.0,0.0
DTXSID3044916,2074,0.0,0.0
DTXSID3044918,2074,,
DTXSID3044960,2074,0.0,0.0
DTXSID3044962,2074,0.0,0.0
DTXSID3044966,2074,0.0,0.0
DTXSID3045140,2074,0.0,0.0
DTXSID3045190,2074,4.952347501418238e-05,0.0
DTXSID3045192,2074,4.407027375876465e-11,0.0
DTXSID3045194,2074,0.0,0.0
DTXSID3045196,2074,3.650666491642664e-11,0.0
DTXSID3045198,2074,,
DTXSID3045221,2074,1.222692835975797e-05,0.0
DTXSID3045223,2074,0.0,0.0
DTXSID3045227,2074,0.0,0.0
DTXSID3045229,2074,,
DTXSID3045271,2074,,
DTXSID3045300,2074,0.0,0.0
DTXSID3045304,2074,3.6012516766615234e-17,0.0
DTXSID3045306,2074,0.0,0.0
DTXSID3045433,2074,0.0,0.0
DTXSID3045435,2074,9.644002976050028e-06,0.0
DTXSID3045437,2074,0.0,0.0
DTXSID3045485,2074,0.004241208260155463,0.0
DTXSID3045514,2074,,
DTXSID3045560,2074,1.420593904844456e-06,0.0
DTXSID3045562,2074,3.7084498525545915e-13,0.0
DTXSID3045645,2074,4.505337996477325e-08,0.0
DTXSID3045647,2074,0.0,0.0
DTXSID3045649,2074,0.0,0.0
DTXSID3045695,2074,0.0,0.0
DTXSID3045697,2074,0.0,0.0
DTXSID3045770,2074,0.0,0.0
DTXSID3045776,2074,0.0,0.0
DTXSID3045778,2074,0.0,0.0
DTXSID3045805,2074,1.5956916483702537e-18,0.0
DTXSID3045807,2074,0.0,0.0
DTXSID3045851,2074,,
DTXSID3045857,2074,0.0,0.0
DTXSID3045859,2074,0.0,0.0
DTXSID3045930,2074,1.6878286338711404e-09,0.0
DTXSID3045934,2074,7.026144314608416e-08,0.0
DTXSID3046081,2074,0.0,0.0
DTXSID3046083,2074,2.087679755739585e-18,0.0
DTXSID3046110,2074,0.0,0.0
DTXSID3046114,2074,0.0,0.0
DTXSID3046162,2074,0.0,0.0
DTXSID3046295,2074,0.0,0.0
DTXSID3046297,2074,1.3418750986359456e-05,0.0
DTXSID3046299,2074,1.6606144046949885e-05,0.0
DTXSID3046320,2074,2.1553646513238842e-07,0.0
DTXSID3046324,2074,0.0,0.0
DTXSID3046326,2074,0.0,0.0
DTXSID3046401,2074,,
DTXSID3046403,2074,0.0,0.0
DTXSID3046405,2074,0.0,0.0
DTXSID3046409,2074,1.1122901940694532e-06,0.0
DTXSID3046451,2074,1.7497661185653727e-08,0.0
DTXSID3046453,2074,,
DTXSID3046457,2074,0.0,0.0
DTXSID3046459,2074,0.0,0.0
DTXSID3046534,2074,6.9854557059215e-17,0.0
DTXSID3046536,2074,0.0,0.0
DTXSID3046580,2074,3.4567709145388364e-12,0.0
DTXSID3046584,2074,8.513703418769548e-08,0.0
DTXSID3046619,2074,0.0,0.0
DTXSID3046663,2074,1.577650735277297e-08,0.0
DTXSID3046665,2074,,
DTXSID3046740,2074,0.0,0.0
DTXSID3046742,2074,,
DTXSID3046744,2074,0.0,0.0
DTXSID3046748,2074,0.0,0.0
DTXSID3046792,2074,5.835791164983985e-07,0.0
DTXSID3046798,2074,0.0,0.0
DTXSID3046821,2074,1.2757485315553922e-11,0.0
DTXSID3046823,2074,0.0,0.0
DTXSID3046908,2074,,
DTXSID3047001,2074,,
DTXSID3047003,2074,0.0,0.0
DTXSID3047051,2074,0.0,0.0
DTXSID3047053,2074,0.0,0.0
DTXSID3047055,2074,1.8310015473395301e-06,0.0
DTXSID3047057,2074,2.155092838941858e-07,0.0
DTXSID3047059,2074,0.0,0.0
DTXSID3047130,2074,0.0,0.0
DTXSID3047132,2074,2.446989393789365e-07,0.0
DTXSID3047134,2074,0.0,0.0
DTXSID3047136,2074,1.1533694974946582e-08,0.0
DTXSID3047138,2074,0.0,0.0
DTXSID3047180,2074,1.2981766146587509e-05,0.0
DTXSID3047182,2074,0.0,0.0
DTXSID3047184,2074,0.0,0.0
DTXSID3047186,2074,0.0,0.0
DTXSID3047188,2074,0.0,0.0
DTXSID3047261,2074,0.0,0.0
DTXSID3047263,2074,0.0,0.0
DTXSID3047265,2074,0.0,0.0
DTXSID3047267,2074,0.0,0.0
DTXSID3047342,2074,3.011434004191102e-08,0.0
DTXSID3047344,2074,0.0,0.0
DTXSID3047346,2074,0.0,0.0
DTXSID3047348,2074,0.0,0.0
DTXSID3047394,2074,5.451222967272851e-17,0.0
DTXSID3047423,2074,7.583776242995827e-08,0.0
DTXSID3047425,2074,0.0,0.0
DTXSID3047427,2074,1.8001837688059496e-11,0.0
DTXSID3047429,2074,0.0,0.0
DTXSID3047471,2074,,
DTXSID3047473,2074,0.0,0.0
DTXSID3047477,2074,0.0,0.0
DTXSID3047504,2074,,
DTXSID3047508,2074,4.742498142152371e-10,0.0
DTXSID3047552,2074,4.9995752376129527e-08,0.0
DTXSID3047554,2074,0.0,0.0
DTXSID3047556,2074,,
DTXSID3047558,2074,0.0,0.0
DTXSID3047631,2074,0.0,0.0
DTXSID3047633,2074,0.0,0.0
DTXSID3047637,2074,0.9835515710080177,1.0
DTXSID3047639,2074,0.0,0.0
DTXSID3047681,2074,0.0,0.0
DTXSID3047683,2074,3.410956397376431e-07,0.0
DTXSID3047687,2074,3.2319897567674946e-10,0.0
DTXSID3047712,2074,0.0,0.0
DTXSID3047716,2074,,
DTXSID3047760,2074,,
DTXSID3047843,2074,9.423264058519547e-09,0.0
DTXSID3047849,2074,0.0,0.0
DTXSID3047891,2074,0.9997928872331804,1.0
DTXSID3047893,2074,0.00010714159746256366,0.0
DTXSID3047895,2074,0.0,0.0
DTXSID3047897,2074,0.9742281854377894,1.0
DTXSID3047899,2074,0.08282040446374977,0.0
DTXSID3047920,2074,3.1729613753561927e-06,0.0
DTXSID3047922,2074,0.0,0.0
DTXSID3047924,2074,3.857282568661775e-06,0.0
DTXSID3047926,2074,0.0,0.0
DTXSID3047928,2074,,
DTXSID3047970,2074,,
DTXSID3047972,2074,0.0,0.0
DTXSID3047974,2074,0.0,0.0
DTXSID3048520,2074,0.0,0.0
DTXSID3048522,2074,0.0,0.0
DTXSID3048574,2074,0.0,0.0
DTXSID3048576,2074,4.603164454995433e-05,0.0
DTXSID3048603,2074,,
DTXSID3048605,2074,6.359902128447458e-17,0.0
DTXSID3048607,2074,0.0,0.0
DTXSID3048653,2074,0.0,0.0
DTXSID3048655,2074,0.0,0.0
DTXSID3048657,2074,5.448115329272573e-08,0.0
DTXSID3048659,2074,0.0,0.0
DTXSID3048732,2074,4.346606868561463e-10,0.0
DTXSID3048780,2074,0.0,0.0
DTXSID3048782,2074,7.420024745069807e-07,0.0
DTXSID3048786,2074,0.9985401693625249,1.0
DTXSID3048788,2074,0.0,0.0
DTXSID3048811,2074,0.0,0.0
DTXSID3048815,2074,1.1333209241060193e-10,0.0
DTXSID3048817,2074,7.362784943583246e-06,0.0
DTXSID3048819,2074,0.0,0.0
DTXSID3048861,2074,0.0,0.0
DTXSID3048863,2074,0.0,0.0
DTXSID3048869,2074,,
DTXSID3048944,2074,0.0,0.0
DTXSID3048948,2074,1.9142197778161136e-09,0.0
DTXSID3048992,2074,5.179460298336325e-07,0.0
DTXSID3048998,2074,8.820331652630278e-09,0.0
DTXSID3049041,2074,3.178411661719766e-07,0.0
DTXSID3049045,2074,,
DTXSID3049047,2074,1.4980910096731826e-08,0.0
DTXSID3049049,2074,0.20154887148037712,0.0
DTXSID3049201,2074,1.7986172726486592e-09,0.0
DTXSID3049203,2074,,
DTXSID3049205,2074,0.0,0.0
DTXSID3049207,2074,0.00024693427619814246,0.0
DTXSID3049209,2074,0.0,0.0
DTXSID3049251,2074,0.0,0.0
DTXSID3049253,2074,1.1386703842820007e-06,0.0
DTXSID3049255,2074,1.96058886656635e-13,0.0
DTXSID3049257,2074,,
DTXSID3049259,2074,6.152629181262954e-06,0.0
DTXSID3049330,2074,0.005635993277482606,0.0
DTXSID3049332,2074,,
DTXSID3049334,2074,,
DTXSID3049336,2074,0.0,0.0
DTXSID3049338,2074,0.0,0.0
DTXSID3049380,2074,0.0,0.0
DTXSID3049382,2074,,
DTXSID3049384,2074,2.7031234641032046e-15,0.0
DTXSID3049386,2074,,
DTXSID3049388,2074,0.0,0.0
DTXSID3049411,2074,,
DTXSID3049413,2074,5.540720388090557e-06,0.0
DTXSID3049415,2074,0.0,0.0
DTXSID3049417,2074,1.4611362800734714e-06,0.0
DTXSID3049419,2074,0.0,0.0
DTXSID3049461,2074,0.0,0.0
DTXSID3049463,2074,2.4623476343509565e-07,0.0
DTXSID3049465,2074,0.00011586096091209598,0.0
DTXSID3049467,2074,1.5881944574292782e-06,0.0
DTXSID3049469,2074,0.0,0.0
DTXSID3049540,2074,0.0,0.0
DTXSID3049542,2074,0.0019171184181037422,0.0
DTXSID3049544,2074,0.0,0.0
DTXSID3049546,2074,0.0,0.0
DTXSID3049548,2074,,
DTXSID3051381,2074,0.7856231480972783,0.0
DTXSID3051707,2074,0.0,0.0
DTXSID3051834,2074,0.0,0.0
DTXSID3051836,2074,,
DTXSID3052010,2074,7.985291231228904e-12,0.0
DTXSID3052060,2074,0.0,0.0
DTXSID3052228,2074,4.772227944725386e-11,0.0
DTXSID3052278,2074,0.0,0.0
DTXSID3052301,2074,,
DTXSID3052307,2074,0.0,0.0
DTXSID3052309,2074,2.484161492921869e-08,0.0
DTXSID3052511,2074,1.2815177481425405e-06,0.0
DTXSID3052567,2074,5.317299745602039e-07,0.0
DTXSID3052648,2074,0.0,0.0
DTXSID3057640,2074,3.445650918799516e-05,0.0
DTXSID3057642,2074,1.217674749090968e-07,0.0
DTXSID3057644,2074,0.0,0.0
DTXSID3057646,2074,0.0,0.0
DTXSID3057648,2074,1.7082028641925948e-06,0.0
DTXSID3057690,2074,0.0,0.0
DTXSID3057692,2074,0.0,0.0
DTXSID3057694,2074,,
DTXSID3057696,2074,0.0,0.0
DTXSID3057698,2074,0.0,0.0
DTXSID3057721,2074,0.0,0.0
DTXSID3057723,2074,0.0,0.0
DTXSID3057725,2074,1.4311025971558745e-06,0.0
DTXSID3057727,2074,0.0,0.0
DTXSID3057729,2074,,
DTXSID3057771,2074,4.649531591117006e-12,0.0
DTXSID3057773,2074,0.0,0.0
DTXSID3057775,2074,0.0,0.0
DTXSID3057777,2074,1.8101231497059402e-10,0.0
DTXSID3057779,2074,0.0,0.0
DTXSID3057800,2074,,
DTXSID3057802,2074,0.9999999997804239,1.0
DTXSID3057804,2074,0.0017909290796549694,0.0
DTXSID3057806,2074,0.0,0.0
DTXSID3057808,2074,0.0002580876664001521,0.0
DTXSID3057850,2074,,
DTXSID3057852,2074,1.8256175538293852e-12,0.0
DTXSID3057854,2074,0.00827549685565668,0.0
DTXSID3057856,2074,0.0,0.0
DTXSID3057858,2074,1.7158553291287247e-08,0.0
DTXSID4020032,2074,7.730330855430664e-06,0.0
DTXSID4020086,2074,6.196556497999116e-12,0.0
DTXSID4020088,2074,0.00021087197655598815,0.0
DTXSID4020113,2074,0.0,0.0
DTXSID4020117,2074,0.0,0.0
DTXSID4020119,2074,0.0,0.0
DTXSID4020161,2074,0.0,0.0
DTXSID4020167,2074,0.0,0.0
DTXSID4020240,2074,6.686013669347661e-11,0.0
DTXSID4020242,2074,0.0,0.0
DTXSID4020244,2074,0.0,0.0
DTXSID4020246,2074,3.336702578376413e-07,0.0
DTXSID4020248,2074,0.0,0.0
DTXSID4020290,2074,0.0,0.0
DTXSID4020292,2074,,
DTXSID4020294,2074,0.0,0.0
DTXSID4020296,2074,0.0,0.0
DTXSID4020298,2074,,
DTXSID4020321,2074,2.4937536768347037e-18,0.0
DTXSID4020325,2074,6.161943858563756e-14,0.0
DTXSID4020327,2074,1.0872955127725639e-11,0.0
DTXSID4020329,2074,3.4342036412810206e-06,0.0
DTXSID4020371,2074,9.270111148636873e-11,0.0
DTXSID4020373,2074,0.0,0.0
DTXSID4020375,2074,0.0,0.0
DTXSID4020379,2074,1.596121377643215e-07,0.0
DTXSID4020400,2074,0.0,0.0
DTXSID4020402,2074,1.1422664135675098e-05,0.0
DTXSID4020406,2074,0.0009390535411135358,0.0
DTXSID4020450,2074,0.0,0.0
DTXSID4020452,2074,0.0,0.0
DTXSID4020458,2074,0.0,0.0
DTXSID4020533,2074,1.239183934789511e-12,0.0
DTXSID4020535,2074,0.0,0.0
DTXSID4020537,2074,4.4907097225737103e-07,0.0
DTXSID4020539,2074,1.2033380400196639e-08,0.0
DTXSID4020581,2074,8.663472827145899e-06,0.0
DTXSID4020583,2074,0.0,0.0
DTXSID4020587,2074,0.0,0.0
DTXSID4020589,2074,0.024624302690684982,0.0
DTXSID4020612,2074,0.0,0.0
DTXSID4020614,2074,0.0,0.0
DTXSID4020616,2074,2.8584928985267095e-07,0.0
DTXSID4020618,2074,0.0,0.0
DTXSID4020664,2074,0.0,0.0
DTXSID4020666,2074,0.9894424879243332,1.0
DTXSID4020668,2074,0.0,0.0
DTXSID4020743,2074,8.939874540766257e-14,0.0
DTXSID4020745,2074,,
DTXSID4020749,2074,,
DTXSID4020791,2074,0.0,0.0
DTXSID4020820,2074,0.0,0.0
DTXSID4020822,2074,5.925145140531753e-09,0.0
DTXSID4020826,2074,,
DTXSID4020828,2074,6.157132213514298e-09,0.0
DTXSID4020870,2074,4.121660244443331e-11,0.0
DTXSID4020876,2074,0.0,0.0
DTXSID4020878,2074,0.0,0.0
DTXSID4020901,2074,1.3944700133025748e-07,0.0
DTXSID4020957,2074,0.0,0.0
DTXSID4020959,2074,0.0006492569758672555,0.0
DTXSID4021002,2074,0.0,0.0
DTXSID4021006,2074,0.0,0.0
DTXSID4021056,2074,0.0,0.0
DTXSID4021131,2074,2.1933782596386327e-05,0.0
DTXSID4021135,2074,1.8207573865265339e-06,0.0
DTXSID4021137,2074,0.0,0.0
DTXSID4021139,2074,9.278303813470467e-07,0.0
DTXSID4021181,2074,9.029041287956658e-06,0.0
DTXSID4021185,2074,1.4501763439495952e-12,0.0
DTXSID4021189,2074,0.0001027968658018158,0.0
DTXSID4021212,2074,2.25843142480632e-05,0.0
DTXSID4021214,2074,0.0,0.0
DTXSID4021216,2074,0.0,0.0
DTXSID4021218,2074,0.9879131906884051,1.0
DTXSID4021264,2074,,
DTXSID4021268,2074,5.37498513289995e-16,0.0
DTXSID4021341,2074,7.378982747753311e-16,0.0
DTXSID4021343,2074,2.0852035707673925e-05,0.0
DTXSID4021347,2074,3.764777202249922e-10,0.0
DTXSID4021391,2074,4.0613487499113245e-08,0.0
DTXSID4021393,2074,0.13531210336565871,0.0
DTXSID4021395,2074,2.935911945000196e-17,0.0
DTXSID4021397,2074,3.608396435884042e-05,0.0
DTXSID4021424,2074,5.0481533290193055e-17,0.0
DTXSID4021426,2074,0.0,0.0
DTXSID4021472,2074,0.0,0.0
DTXSID4021478,2074,0.0,0.0
DTXSID4021503,2074,8.593045977312161e-12,0.0
DTXSID4021553,2074,6.772094048343086e-19,0.0
DTXSID4021557,2074,3.2439729590604464e-08,0.0
DTXSID4021559,2074,0.0,0.0
DTXSID4021632,2074,0.0,0.0
DTXSID4021634,2074,0.0,0.0
DTXSID4021636,2074,0.0,0.0
DTXSID4021638,2074,1.1444223761111903e-10,0.0
DTXSID4021680,2074,,
DTXSID4021684,2074,9.220188422698566e-07,0.0
DTXSID4021688,2074,0.0,0.0
DTXSID4021715,2074,0.0,0.0
DTXSID4021717,2074,8.732106268940917e-09,0.0
DTXSID4021761,2074,0.0,0.0
DTXSID4021767,2074,0.0,0.0
DTXSID4021769,2074,1.7030874749358807e-11,0.0
DTXSID4021842,2074,5.174402438742341e-05,0.0
DTXSID4021848,2074,0.0,0.0
DTXSID4021890,2074,0.0,0.0
DTXSID4021892,2074,0.0,0.0
DTXSID4021894,2074,0.0,0.0
DTXSID4021921,2074,1.5191224869515513e-05,0.0
DTXSID4021923,2074,,
DTXSID4021925,2074,0.0,0.0
DTXSID4021929,2074,0.0,0.0
DTXSID4021971,2074,0.0,0.0
DTXSID4021973,2074,0.0,0.0
