dtxsid,aeid,hitc_clean,active
DTXSID7032688,80,2.3300249441905537e-05,0
DTXSID7034250,80,2.4956083941004344e-06,0
DTXSID7034252,80,0.0004385336672804034,0
DTXSID7034383,80,0.0,0
DTXSID7034460,80,0.0,0
DTXSID7034545,80,0.0,0
DTXSID7034549,80,0.0,0
DTXSID7034624,80,0.0,0
DTXSID7034674,80,8.807030850393384e-06,0
DTXSID7034676,80,2.870372609265667e-05,0
DTXSID7034753,80,9.21693108946294e-12,0
DTXSID7034961,80,0.00011164047193895155,0
DTXSID7035010,80,1.718697719826405e-05,0
DTXSID7035272,80,8.055053036335991e-05,0
DTXSID70366226,80,6.903717833436519e-08,0
DTXSID7037185,80,1.1123071901987843e-11,0
DTXSID7037262,80,1.3318937365364486e-07,0
DTXSID7037551,80,0.0003547570385672219,0
DTXSID7037555,80,4.235422290435488e-09,0
DTXSID7037715,80,2.6105371617212484e-08,0
DTXSID7037717,80,4.3878828830031025e-05,0
DTXSID70379270,80,1.0507099374161248e-08,0
DTXSID70379295,80,0.3207222359361207,0
DTXSID70379730,80,0.0,0
DTXSID70379917,80,1.2583011670695904e-08,0
DTXSID70381090,80,0.0,0
DTXSID70381151,80,7.609988709012744e-10,0
DTXSID7038317,80,0.0,0
DTXSID7038810,80,0.0,0
DTXSID7038814,80,6.29436424481862e-12,0
DTXSID7038818,80,2.9428437443675856e-07,0
DTXSID7038864,80,0.998449399225634,1
DTXSID70400078,80,3.558881056409193e-11,0
DTXSID7040150,80,9.059836448088473e-13,0
DTXSID7040152,80,1.9159734129410592e-07,0
DTXSID7040154,80,0.0,0
DTXSID7040285,80,2.535146827361214e-08,0
DTXSID7040287,80,0.00034470669868296567,0
DTXSID7040289,80,1.5955910715998323e-09,0
DTXSID7040316,80,5.533461875436599e-06,0
DTXSID7040360,80,0.00011537533510116206,0
DTXSID7040362,80,0.003917444381674548,0
DTXSID7040732,80,0.00012871423656836653,0
DTXSID7040734,80,5.657477936718809e-08,0
DTXSID7040784,80,5.437153199061979e-08,0
DTXSID7040788,80,7.626071324801719e-08,0
DTXSID7041097,80,5.054043582209251e-07,0
DTXSID7041178,80,2.9387846092699673e-07,0
DTXSID7041253,80,0.0,0
DTXSID7041388,80,0.0,0
DTXSID7041413,80,2.271341880035706e-06,0
DTXSID7041461,80,2.537287258249734e-08,0
DTXSID7041467,80,0.17312190622979678,0
DTXSID7041540,80,0.0,0
DTXSID7041544,80,0.9999982483839972,1
DTXSID7041623,80,2.444265440755587e-09,0
DTXSID7041629,80,0.9441179847713008,1
DTXSID7041671,80,4.213926269890707e-06,0
DTXSID7041675,80,5.1819620053278e-18,0
DTXSID7041708,80,2.0723687225089666e-08,0
DTXSID7041887,80,0.7133211157289611,0
DTXSID7041889,80,1.0069111625382774e-19,0
DTXSID7041962,80,1.1732311271436717e-09,0
DTXSID7041966,80,3.963161770880887e-07,0
DTXSID7042011,80,2.0813208797543898e-12,0
DTXSID7042061,80,6.661651817472638e-15,0
DTXSID7042065,80,0.0005088264639622821,0
DTXSID7042190,80,2.844633469086875e-05,0
DTXSID7042196,80,6.936727442738293e-08,0
DTXSID7042198,80,0.0,0
DTXSID7042273,80,8.999485329699527e-10,0
DTXSID7042279,80,4.237911401940597e-08,0
DTXSID7042356,80,0.0,0
DTXSID7042437,80,9.9354395357567e-16,0
DTXSID7043902,80,0.9729748652198265,1
DTXSID7043908,80,0.0,0
DTXSID7044215,80,9.738936092284972e-08,0
DTXSID7044340,80,8.503364758336078e-12,0
DTXSID7044342,80,9.312530039511451e-09,0
DTXSID7044390,80,1.9764454301594085e-07,0
DTXSID7044392,80,2.131634018378388e-08,0
DTXSID7044394,80,6.506793521153436e-05,0
DTXSID7044396,80,1.4900766549898966e-05,0
DTXSID7044398,80,8.086146382162964e-10,0
DTXSID7044421,80,2.0073123197847943e-14,0
DTXSID7044423,80,1.1588017513694458e-06,0
DTXSID7044427,80,1.7533306609224165e-07,0
DTXSID7044429,80,3.2739595033840645e-07,0
DTXSID7044471,80,2.9704422343716764e-06,0
DTXSID7044473,80,1.5992935264286678e-10,0
DTXSID7044475,80,1.1218174360240605e-12,0
DTXSID7044479,80,3.7794743831151586e-10,0
DTXSID7044500,80,1.1239173941290774e-07,0
DTXSID7044502,80,0.0,0
DTXSID7044504,80,0.9998903605930064,1
DTXSID7044506,80,3.9707671962940786e-07,0
DTXSID7044552,80,4.8314012601674305e-08,0
DTXSID7044639,80,0.004745523448555408,0
DTXSID7044689,80,0.0,0
DTXSID7044716,80,1.5042861414017377e-07,0
DTXSID7044718,80,0.5003204104529917,0
DTXSID7044760,80,0.0,0
DTXSID7044762,80,5.5127178699588385e-08,0
DTXSID7044764,80,0.0,0
DTXSID7044841,80,0.01176738967177327,0
DTXSID7044843,80,1.6530774129907574e-10,0
DTXSID7044847,80,0.0,0
DTXSID7044849,80,1.1997645726095215e-16,0
DTXSID7044895,80,2.747105540205569e-09,0
DTXSID7044897,80,3.169103062592368e-13,0
DTXSID7044922,80,1.6648727564372466e-08,0
DTXSID7044928,80,5.167866915076831e-13,0
DTXSID7044970,80,5.5525139100711156e-08,0
DTXSID7044976,80,0.0,0
DTXSID7047061,80,3.217463134007968e-07,0
DTXSID7047065,80,0.0,0
DTXSID7047142,80,1.6408081712462024e-12,0
DTXSID7047144,80,0.5238464114127205,0
DTXSID7047146,80,0.9988299233740863,1
DTXSID7047190,80,0.0,0
DTXSID7047192,80,2.2377282198860797e-20,0
DTXSID7047198,80,2.673818753913094e-05,0
DTXSID7047271,80,6.422224250212172e-05,0
DTXSID7047277,80,0.0,0
DTXSID7047279,80,2.525133217432123e-11,0
DTXSID7047304,80,6.012708583725065e-14,0
DTXSID7047306,80,2.682760541064416e-10,0
DTXSID7047308,80,1.004054383749397e-11,0
DTXSID7047356,80,8.462623206749662e-15,0
DTXSID7047358,80,0.9705279908508645,1
DTXSID7047433,80,0.0007148821582180453,0
DTXSID7047435,80,9.998372935198901e-21,0
DTXSID7047437,80,4.276378464483576e-08,0
DTXSID7047439,80,2.4219233044862703e-19,0
DTXSID7047487,80,0.0,0
DTXSID7047510,80,2.86558003869444e-10,0
DTXSID7047560,80,4.4444724693529226e-08,0
DTXSID7047562,80,5.294617143517732e-08,0
DTXSID7047566,80,2.6296734480160875e-09,0
DTXSID7047641,80,0.0,0
DTXSID7047643,80,3.73136384175512e-05,0
DTXSID7047645,80,7.825025443238012e-10,0
DTXSID7047647,80,8.868663322005067e-11,0
DTXSID7047691,80,1.2609040569020386e-06,0
DTXSID7047693,80,2.455582547290268e-08,0
DTXSID7047697,80,0.9999357442613496,1
DTXSID70481246,80,8.755750096698752e-11,0
DTXSID7048166,80,0.894769742704203,0
DTXSID7048168,80,8.620311264996187e-12,0
DTXSID7051474,80,3.838276667225258e-08,0
DTXSID7051557,80,9.063614827006104e-05,0
DTXSID7051890,80,0.9998179066254014,1
DTXSID7052101,80,0.00033853053869510656,0
DTXSID7052109,80,2.348920387795443e-06,0
DTXSID7052284,80,0.9949820320645684,1
DTXSID7052288,80,0.0,0
DTXSID7052311,80,0.0,0
DTXSID7052319,80,1.9527301102109457e-05,0
DTXSID7052446,80,2.766349312825333e-09,0
DTXSID7052529,80,0.0016533025333410412,0
DTXSID7052571,80,3.294883367291969e-10,0
DTXSID7052573,80,1.4467635985073883e-10,0
DTXSID7052577,80,6.213992217837113e-07,0
DTXSID7052602,80,0.0,0
DTXSID7052652,80,0.0,0
DTXSID7052654,80,1.0326778039562288e-09,0
DTXSID7052735,80,2.1314944106516082e-05,0
DTXSID7052866,80,2.3829239773646935e-07,0
DTXSID70537191,80,3.169074032581124e-13,0
DTXSID70565479,80,3.4256522794040224e-08,0
DTXSID7059933,80,6.869630487392536e-11,0
DTXSID7060332,80,0.003265674178212983,0
DTXSID7061982,80,0.0,0
DTXSID7074616,80,8.610126443967256e-12,0
DTXSID70858873,80,4.142209245070003e-12,0
DTXSID70858878,80,1.206437309241437e-06,0
DTXSID70858893,80,0.00011370555829885749,0
DTXSID70858898,80,2.3887942626526086e-13,0
DTXSID70858914,80,7.3459499193356755e-06,0
DTXSID70858919,80,9.169225579454928e-13,0
DTXSID70870515,80,2.1736135376801153e-09,0
DTXSID70872711,80,2.773018229600523e-07,0
DTXSID70872716,80,4.192585569605947e-09,0
DTXSID70872731,80,1.4423231362759173e-08,0
DTXSID70872736,80,4.1302376318296707e-19,0
DTXSID70872751,80,8.767082091450073e-10,0
DTXSID70872756,80,3.289675174670274e-08,0
DTXSID70880134,80,9.507697293242036e-10,0
DTXSID70880215,80,9.489474912587774e-08,0
DTXSID70880230,80,3.0965292411165853e-13,0
DTXSID70903832,80,0.0,0
DTXSID70903837,80,0.0,0
DTXSID70903852,80,5.332446681658208e-19,0
DTXSID70903857,80,0.0,0
DTXSID70903872,80,0.0,0
DTXSID70903877,80,0.0,0
DTXSID70903892,80,0.0,0
DTXSID801339553,80,2.28287682337843e-06,0
DTXSID801351787,80,0.0,0
DTXSID801351799,80,0.6655912035796622,0
DTXSID801351806,80,1.6122404702213706e-08,0
DTXSID80195822,80,3.4251820630666095e-06,0
DTXSID8020040,80,3.3650656459481576e-08,0
DTXSID8020044,80,0.0,0
DTXSID8020092,80,5.073538423090599e-07,0
DTXSID8020121,80,1.8559996252491046e-05,0
DTXSID8020123,80,9.395524066412324e-08,0
DTXSID8020127,80,0.00014082790094256269,0
DTXSID8020175,80,0.0,0
DTXSID8020179,80,0.0,0
DTXSID8020202,80,0.0,0
DTXSID8020252,80,3.493331967707112e-12,0
DTXSID8020256,80,0.0,0
DTXSID8020331,80,3.011401931578977e-06,0
DTXSID8020337,80,0.9415214272619867,1
DTXSID8020381,80,9.964258656800612e-18,0
DTXSID8020410,80,8.62285316184338e-06,0
DTXSID8020462,80,0.019137183632888823,0
DTXSID8020464,80,4.684183220243239e-09,0
DTXSID8020466,80,8.35489430239702e-06,0
DTXSID8020541,80,1.2765145908974263e-14,0
DTXSID8020545,80,0.0,0
DTXSID8020591,80,7.138974382334576e-12,0
DTXSID8020593,80,1.016284245720675e-12,0
DTXSID8020597,80,1.38809064210071e-20,0
DTXSID8020620,80,7.17349487631946e-06,0
DTXSID8020628,80,8.618133753054972e-13,0
DTXSID8020674,80,5.0341135867434034e-08,0
DTXSID8020703,80,1.0515627461779306e-10,0
DTXSID8020755,80,6.203139391829562e-05,0
DTXSID8020759,80,2.8340649530124573e-09,0
DTXSID8020830,80,0.0,0
DTXSID8020834,80,2.0477064476567974e-09,0
DTXSID8020838,80,1.149452658186008e-06,0
DTXSID8020880,80,6.285261806703019e-05,0
DTXSID8020913,80,0.10005177459999429,0
DTXSID8020915,80,0.00013570721365510069,0
DTXSID8020917,80,0.7992102609059453,0
DTXSID8020961,80,4.929437320056248e-06,0
DTXSID8020963,80,5.176894519302719e-11,0
DTXSID8020965,80,0.0,0
DTXSID8020969,80,1.6552933448533824e-05,0
DTXSID8021062,80,3.219293434390214e-05,0
DTXSID8021141,80,1.270306542903908e-06,0
DTXSID8021147,80,5.5044102989633047e-14,0
DTXSID8021195,80,3.37144690142985e-05,0
DTXSID8021199,80,0.0,0
DTXSID8021224,80,2.0955758663616096e-09,0
DTXSID8021272,80,0.0,0
DTXSID8021301,80,1.7528042043877914e-06,0
DTXSID8021305,80,2.0915573077263755e-12,0
DTXSID8021359,80,0.0,0
DTXSID8021438,80,3.3965320147845125e-11,0
DTXSID8021513,80,0.00021458780316612692,0
DTXSID8021515,80,0.661549541545947,0
DTXSID8021517,80,0.001523787814919304,0
DTXSID8021519,80,1.5741996193126742e-07,0
DTXSID8021640,80,5.161441048057099e-06,0
DTXSID8021642,80,7.921977945825471e-09,0
DTXSID8021648,80,8.256238602384502e-08,0
DTXSID8021721,80,5.43498796858314e-15,0
DTXSID8021725,80,0.0002717575457610911,0
DTXSID8021771,80,4.984039342164802e-07,0
DTXSID8021777,80,1.579426213301876e-05,0
DTXSID8021800,80,2.6160289982303184e-07,0
DTXSID8021802,80,2.0037602737250647e-09,0
DTXSID8021804,80,0.0,0
DTXSID8021808,80,0.004938337948056913,0
DTXSID8021856,80,0.0,0
DTXSID8021931,80,0.0,0
DTXSID8021937,80,1.6922064852736365e-06,0
DTXSID8022036,80,6.147257483335138e-09,0
DTXSID8022080,80,0.9330892380188914,1
DTXSID8022082,80,5.043618640529308e-08,0
DTXSID8022084,80,0.0,0
DTXSID8022111,80,0.020520615775081012,0
DTXSID8022113,80,7.437480105557302e-13,0
DTXSID8022161,80,5.987850138743626e-10,0
DTXSID8022246,80,1.312608284439118e-15,0
DTXSID8022292,80,8.272148311481403e-05,0
DTXSID8022325,80,0.0,0
DTXSID8022377,80,1.6214380583227545e-05,0
DTXSID8022406,80,6.772839928536714e-05,0
DTXSID8022408,80,0.0,0
DTXSID8022589,80,8.797576869724076e-21,0
DTXSID8022666,80,0.0,0
DTXSID8022741,80,9.360018755656923e-06,0
DTXSID8022824,80,1.6764131378827064e-06,0
DTXSID8022828,80,9.838994891736799e-11,0
DTXSID8022959,80,1.3371025928076015e-08,0
DTXSID8023214,80,1.6458808068612125e-11,0
DTXSID8023216,80,0.0053094371425937035,0
DTXSID8023474,80,2.0027048349527038e-10,0
DTXSID8023632,80,4.35724130447186e-07,0
DTXSID8023688,80,9.194881906253896e-08,0
DTXSID8023719,80,2.2087372790292585e-18,0
DTXSID8023846,80,3.584029791077828e-08,0
DTXSID8023848,80,0.014834008032451322,0
DTXSID8023890,80,0.0005710716769008798,0
DTXSID8023892,80,1.0248179706622088e-14,0
DTXSID8023927,80,4.7276531826967467e-07,0
DTXSID8023973,80,8.831675350938385e-10,0
DTXSID8023977,80,3.647347889448497e-08,0
DTXSID8024072,80,1.3272088669242175e-11,0
DTXSID8024101,80,3.3220937107605767e-09,0
DTXSID8024105,80,5.001975725487025e-07,0
DTXSID8024107,80,4.3235895944594245e-10,0
DTXSID8024109,80,2.0690252545621647e-06,0
DTXSID8024151,80,0.4950377428425634,0
DTXSID8024153,80,1.5458358012348396e-09,0
DTXSID8024157,80,2.7167923248115392e-05,0
DTXSID8024159,80,0.016629433835850672,0
DTXSID8024234,80,4.816005489796016e-07,0
DTXSID8024238,80,4.922846479662774e-08,0
DTXSID8024280,80,2.073563631739307e-07,0
DTXSID8024284,80,1.265397718285992e-08,0
DTXSID8024311,80,4.361380669785227e-07,0
DTXSID8024315,80,4.720043373577304e-16,0
DTXSID8024317,80,0.002551516286490622,0
DTXSID8024523,80,3.518227755634238e-06,0
DTXSID8024573,80,7.73382923960669e-07,0
DTXSID8024600,80,9.2386472392278e-09,0
DTXSID8024652,80,0.9865655566386217,1
DTXSID8024739,80,4.1620023598648175e-11,0
DTXSID8024810,80,3.779453326452777e-08,0
DTXSID8024814,80,1.3706901932056455e-07,0
DTXSID8024993,80,0.0007868602926936622,0
DTXSID8024999,80,2.4626129225934683e-09,0
DTXSID8025094,80,1.0739758877359271e-05,0
DTXSID8025096,80,4.472010996169545e-07,0
DTXSID8025337,80,3.0933373996493627e-07,0
DTXSID8025595,80,2.4808370685262457e-06,0
DTXSID8025599,80,3.878720351347198e-05,0
DTXSID8025670,80,7.320012413021635e-09,0
DTXSID8025707,80,6.853573928677062e-15,0
DTXSID8025886,80,0.0,0
DTXSID8025961,80,0.0,0
DTXSID8026060,80,0.0,0
DTXSID8026068,80,2.217724831442349e-06,0
DTXSID8026141,80,1.0901537042901514e-19,0
DTXSID8026193,80,1.3422170184821497e-09,0
DTXSID8026224,80,3.232101282463009e-10,0
DTXSID8026228,80,1.824553709817572e-15,0
DTXSID8026303,80,1.1415843033730298e-06,0
DTXSID8026307,80,5.289697770978642e-11,0
DTXSID8026436,80,3.882633493476504e-08,0
DTXSID8026488,80,7.334239237802414e-14,0
DTXSID8026513,80,5.9001295184799035e-18,0
DTXSID8026640,80,6.763315843230657e-13,0
DTXSID8026694,80,1.090227638227467e-06,0
DTXSID8026698,80,0.011530919893572302,0
DTXSID8026725,80,0.0,0
DTXSID8026727,80,1.4434704950272025e-10,0
DTXSID8026773,80,0.0,0
DTXSID8027032,80,4.610503185284229e-09,0
DTXSID8027034,80,1.6552612448334606e-07,0
DTXSID8027036,80,4.685072038581622e-05,0
DTXSID8027086,80,5.262487191538822e-08,0
DTXSID8027240,80,1.386719686678345e-05,0
DTXSID8027246,80,1.8268769943305636e-08,0
DTXSID8027292,80,0.9985522774903336,1
DTXSID8027294,80,0.0,0
DTXSID8027323,80,2.260756684000481e-20,0
DTXSID8027373,80,0.008948214651402366,0
DTXSID8027377,80,1.931333532977539e-07,0
DTXSID8027402,80,3.722183942563833e-10,0
DTXSID8027454,80,9.373691023928057e-08,0
DTXSID8027581,80,0.7533217181700906,0
DTXSID8027585,80,0.9883710960266241,1
DTXSID8027589,80,1.1074514827009644e-13,0
DTXSID8027747,80,1.1159846564265957e-10,0
DTXSID8027749,80,3.2405713960596573e-07,0
DTXSID8027793,80,0.800355240400821,0
DTXSID8027795,80,0.9711022002131787,1
DTXSID8027797,80,3.596731225986408e-09,0
DTXSID8027826,80,1.05586985830733e-07,0
DTXSID8027870,80,8.078296826500922e-19,0
DTXSID8027955,80,0.0,0
DTXSID8027959,80,0.0,0
DTXSID8029105,80,5.028192938697809e-09,0
DTXSID8029153,80,1.2328733303039067e-07,0
DTXSID8029157,80,5.976476155612948e-14,0
DTXSID8029159,80,4.80065279420175e-16,0
DTXSID8029232,80,0.0,0
DTXSID8029282,80,5.45789416016838e-09,0
DTXSID8029286,80,1.392798084817622e-08,0
DTXSID8029369,80,0.0037646845383543627,0
DTXSID8029600,80,2.6358531248681036e-08,0
DTXSID8029650,80,1.1654498804143874e-05,0
DTXSID8029868,80,0.0,0
DTXSID8030423,80,2.3150424028154413e-06,0
DTXSID80310730,80,1.1088168465935444e-10,0
DTXSID8031077,80,0.9971544054244115,1
DTXSID8031863,80,4.5750649357691706e-07,0
DTXSID8031865,80,0.0007463683722051953,0
DTXSID8032386,80,0.0062681250419350226,0
DTXSID8032417,80,2.3748645774413954e-07,0
DTXSID8032463,80,7.663658835407734e-06,0
DTXSID8032544,80,1.758318363332586e-07,0
DTXSID8032548,80,4.26054497799623e-06,0
DTXSID8032671,80,3.0323519040777125e-17,0
DTXSID8032673,80,1.0467214258179687e-06,0
DTXSID8032675,80,1.846014593044324e-05,0
DTXSID8033562,80,1.5578811541978257e-05,0
DTXSID8033566,80,3.769889648794091e-16,0
DTXSID8034241,80,0.0,0
DTXSID8034324,80,0.0,0
DTXSID8034372,80,0.0,0
DTXSID8034376,80,8.94397307686573e-08,0
DTXSID8034401,80,0.0026830430259811608,0
DTXSID8034538,80,1.4675544129835023e-10,0
DTXSID8034580,80,0.000376480951312137,0
DTXSID8034586,80,0.00014192969281507932,0
DTXSID8034588,80,0.00016445299090553237,0
DTXSID8034665,80,3.505613156274716e-16,0
DTXSID8034742,80,5.140983289629519e-13,0
DTXSID8034792,80,5.773221278069462e-12,0
DTXSID8034823,80,4.311339543296061e-06,0
DTXSID8034871,80,1.1692008315047174e-06,0
DTXSID8034877,80,2.6057778053407504e-05,0
DTXSID8034956,80,0.00550621201967126,0
DTXSID8035001,80,8.06470906905594e-15,0
DTXSID8035180,80,0.9999980923144258,1
DTXSID8035217,80,7.48234101280901e-08,0
DTXSID8035423,80,3.572356430389695e-09,0
DTXSID80375107,80,5.6393727633090674e-15,0
DTXSID8037596,80,1.7718637942850326e-09,0
DTXSID8037706,80,6.812862003038311e-05,0
DTXSID8037708,80,6.511558044454138e-08,0
DTXSID8037750,80,4.3014002290267184e-05,0
DTXSID8037752,80,0.0,0
DTXSID8037754,80,6.70444823079756e-09,0
DTXSID8037756,80,5.00521153848991e-08,0
DTXSID80379721,80,0.9985400882480047,1
DTXSID80379781,80,9.155651369301581e-10,0
DTXSID80380837,80,0.0,0
DTXSID80382093,80,5.660791154252882e-11,0
DTXSID80382154,80,5.923316756403871e-13,0
DTXSID8038770,80,3.822733854796387e-08,0
DTXSID8038801,80,6.40909939332917e-09,0
DTXSID8038855,80,2.175369254575843e-11,0
DTXSID8040145,80,3.287292298073636e-05,0
DTXSID8040222,80,6.79666867879642e-13,0
DTXSID8040274,80,2.1713976454779813e-09,0
DTXSID8040278,80,8.872292305025918e-08,0
DTXSID8040484,80,3.2669182104783472e-06,0
DTXSID8040694,80,5.392207089493851e-13,0
DTXSID8040698,80,0.0,0
DTXSID8040721,80,0.0011426806076952059,0
DTXSID8040723,80,1.8278546942254502e-06,0
DTXSID8040725,80,3.7173350065329504e-08,0
DTXSID8040775,80,0.0,0
DTXSID8040779,80,5.5389391351721946e-11,0
DTXSID8040800,80,6.876753612825005e-06,0
DTXSID8041117,80,6.80498968712249e-13,0
DTXSID8041242,80,6.8521141205678835e-06,0
DTXSID8041246,80,8.85574704201575e-10,0
DTXSID8041248,80,0.9977378189966056,1
DTXSID8041298,80,5.886242934119669e-08,0
DTXSID8041321,80,3.1231947452914645e-11,0
DTXSID8041327,80,4.227803981382623e-09,0
DTXSID8041371,80,5.692364875827474e-09,0
DTXSID8041379,80,0.0,0
DTXSID8041400,80,0.0,0
DTXSID8041610,80,2.925954176138221e-08,0
DTXSID8041668,80,0.00011265555623924196,0
DTXSID8041745,80,1.5774708300813623e-10,0
DTXSID8041901,80,2.0344745675206473e-13,0
DTXSID8041909,80,8.670515178281444e-08,0
DTXSID8041955,80,4.981180611420418e-18,0
DTXSID8041957,80,3.060312410639751e-07,0
DTXSID8042006,80,9.463154408027545e-06,0
DTXSID8042052,80,1.2472673917342558e-16,0
DTXSID8042187,80,8.312955874438358e-05,0
DTXSID8042189,80,2.8409939064495532e-08,0
DTXSID8042210,80,0.0,0
DTXSID8042264,80,0.8602499887017417,0
DTXSID8042343,80,0.0,0
DTXSID8042349,80,9.315782967571587e-08,0
DTXSID8042399,80,0.0,0
DTXSID8042422,80,0.0,0
DTXSID8042424,80,6.078440043979983e-06,0
DTXSID8042426,80,7.198265197183339e-08,0
DTXSID8042478,80,0.9451103920077393,1
DTXSID8042503,80,2.7659886248857988e-06,0
DTXSID8042507,80,4.17002244064005e-06,0
DTXSID8043941,80,3.473368839107113e-13,0
DTXSID8044175,80,3.7614809275825086e-06,0
DTXSID8044177,80,7.852930159022803e-10,0
DTXSID8044200,80,1.2085431160194056e-17,0
DTXSID8044202,80,1.1220889225013992e-10,0
DTXSID8044337,80,0.11675700957913965,0
DTXSID8044381,80,0.2955703544674214,0
DTXSID8044383,80,5.293479417839475e-18,0
DTXSID8044385,80,6.559061439081064e-06,0
DTXSID8044389,80,1.7103705789558057e-13,0
DTXSID8044416,80,1.2776919983599459e-09,0
DTXSID8044462,80,4.230533370209228e-06,0
DTXSID8044464,80,8.342826741840958e-17,0
DTXSID8044541,80,8.268948214316945e-07,0
DTXSID8044543,80,3.5170107163525148e-09,0
DTXSID8044545,80,0.0,0
DTXSID8044547,80,0.0,0
DTXSID8044593,80,3.474128930959372e-06,0
DTXSID8044595,80,0.9997821507635501,1
DTXSID8044620,80,6.544595451319518e-07,0
DTXSID8044676,80,0.9987946432331328,1
DTXSID8044678,80,8.622474782024108e-05,0
DTXSID8044703,80,4.80643312318459e-07,0
DTXSID8044753,80,8.298380243094287e-07,0
DTXSID8044755,80,0.0,0
DTXSID8044757,80,6.437924160269921e-11,0
DTXSID8044759,80,9.858524608268292e-16,0
DTXSID8044830,80,3.6168230588954394e-06,0
DTXSID8044832,80,1.5941261966954363e-10,0
DTXSID8044836,80,1.9566774575071895e-07,0
DTXSID8044880,80,0.0,0
DTXSID8044882,80,6.068719402593814e-11,0
DTXSID8044886,80,1.7515426906315533e-15,0
DTXSID8044888,80,0.0,0
DTXSID8044911,80,5.8022366410979e-20,0
DTXSID8044913,80,2.4716368047700725e-07,0
DTXSID8044969,80,8.47682622405004e-13,0
DTXSID8045191,80,2.2235396747012313e-11,0
DTXSID8046614,80,0.0,0
DTXSID8047000,80,5.6192120031462356e-05,0
DTXSID8047050,80,3.961347728752214e-11,0
DTXSID8047052,80,1.1223383385150726e-05,0
DTXSID8047056,80,1.2823832489657696e-07,0
DTXSID8047058,80,3.5113403628479347e-08,0
DTXSID8047131,80,2.493633591702204e-10,0
DTXSID8047133,80,1.5752236279774433e-05,0
DTXSID8047135,80,0.6182611044803232,0
DTXSID8047137,80,0.0,0
DTXSID8047139,80,2.116391879648056e-09,0
DTXSID8047185,80,8.1211174211051e-07,0
DTXSID8047187,80,8.337788854897852e-07,0
DTXSID8047189,80,4.2075989438816194e-15,0
DTXSID8047218,80,1.081584046430414e-07,0
DTXSID8047262,80,2.1143228479829993e-06,0
DTXSID8047264,80,2.075906570161786e-15,0
DTXSID8047266,80,9.863142046576335e-05,0
DTXSID8047268,80,2.1372964849236033e-09,0
DTXSID8047341,80,0.5858920394697072,0
DTXSID8047347,80,0.0009035928474460086,0
DTXSID8047349,80,3.40170978435989e-13,0
DTXSID8047391,80,2.4975908107891598e-06,0
DTXSID8047395,80,4.825989896801684e-07,0
DTXSID8047399,80,2.4024326540747544e-13,0
DTXSID8047420,80,4.812693091467285e-08,0
DTXSID8047422,80,1.8048240131815834e-06,0
DTXSID8047424,80,1.3713533187059664e-07,0
DTXSID8047426,80,0.0,0
DTXSID8047470,80,4.264892155450833e-09,0
DTXSID8047472,80,3.995932089153931e-13,0
DTXSID8047505,80,2.8844711038920636e-08,0
DTXSID8047551,80,2.489890701806185e-10,0
DTXSID8047553,80,0.9734481102559773,1
DTXSID8047559,80,8.18769041749881e-05,0
DTXSID8047636,80,8.598633750570251e-06,0
DTXSID8047682,80,6.067710584002577e-20,0
DTXSID8047684,80,2.4702225635912486e-05,0
DTXSID8047686,80,7.286667696142189e-10,0
DTXSID8047713,80,0.0,0
DTXSID8047717,80,4.935812363389292e-09,0
DTXSID8047769,80,0.0,0
DTXSID8047890,80,0.9998312725459372,1
DTXSID8048494,80,9.686898797830779e-05,0
DTXSID8048521,80,1.2570420055400741e-07,0
DTXSID8051419,80,1.940285420781662e-09,0
DTXSID8051540,80,7.082175160934584e-10,0
DTXSID8051542,80,2.5982369815873228e-08,0
DTXSID8051544,80,9.373169169131705e-07,0
DTXSID8051629,80,5.386448956069886e-09,0
DTXSID8051704,80,0.0,0
DTXSID8051708,80,1.4297884053157707e-06,0
DTXSID8051754,80,0.00028861624758809304,0
DTXSID8051914,80,0.9343140243084004,1
DTXSID8052017,80,1.4441043945875688e-12,0
DTXSID8052198,80,2.894829135854445e-15,0
DTXSID8052300,80,5.1253231075042255e-08,0
DTXSID8052308,80,0.0,0
DTXSID8052641,80,8.937912946370047e-09,0
DTXSID8052693,80,1.7782550994629612e-11,0
DTXSID8052724,80,2.1340800549564782e-14,0
DTXSID8059920,80,0.13869444916597598,0
DTXSID8059926,80,3.185768279852149e-14,0
DTXSID8059928,80,5.805144256942908e-13,0
DTXSID8059970,80,7.561167009069541e-10,0
DTXSID80858869,80,0.0,0
DTXSID80858884,80,1.6875011035939016e-08,0
DTXSID80858889,80,5.366459737268122e-09,0
DTXSID80858900,80,4.605963365450497e-14,0
DTXSID80858905,80,2.4938575876157355e-16,0
DTXSID80858920,80,1.0658388021529279e-05,0
DTXSID80872707,80,1.7855174216800894e-16,0
DTXSID80872722,80,1.5810703807100637e-10,0
DTXSID80872727,80,0.0,0
DTXSID80872742,80,2.5857888830809487e-15,0
DTXSID80872747,80,4.903664449655244e-11,0
DTXSID80881157,80,6.676542412836222e-05,0
DTXSID80903828,80,1.2169629714742587e-08,0
DTXSID80903843,80,6.073942070599382e-09,0
DTXSID80903848,80,2.707754014999791e-21,0
DTXSID80903863,80,0.0,0
DTXSID80903868,80,0.0,0
DTXSID80903883,80,0.0,0
DTXSID80903888,80,0.0,0
DTXSID901339556,80,0.0,0
DTXSID901351485,80,0.0,0
