dtxsid,aeid,hitc_clean,active
DTXSID5045469,1822,0.0,0.0
DTXSID5045540,1822,0.0,0.0
DTXSID5045590,1822,0.0,0.0
DTXSID5045594,1822,1.0026124747354822e-13,0.0
DTXSID5045598,1822,0.0,0.0
DTXSID5045623,1822,0.0,0.0
DTXSID5045625,1822,0.0,0.0
DTXSID5045673,1822,0.0,0.0
DTXSID5045677,1822,0.0,0.0
DTXSID5045700,1822,0.0,0.0
DTXSID5045702,1822,0.0,0.0
DTXSID5045704,1822,0.0,0.0
DTXSID5045750,1822,0.0,0.0
DTXSID5045752,1822,0.0,0.0
DTXSID5045756,1822,1.1281777172495749e-05,0.0
DTXSID5045833,1822,0.0,0.0
DTXSID5045835,1822,0.0,0.0
DTXSID5045881,1822,0.0,0.0
DTXSID5045883,1822,0.0,0.0
DTXSID5045887,1822,0.0,0.0
DTXSID5045889,1822,0.0,0.0
DTXSID5045914,1822,0.0,0.0
DTXSID5045916,1822,0.0,0.0
DTXSID5045960,1822,0.0,0.0
DTXSID5045964,1822,0.0,0.0
DTXSID5046015,1822,0.0,0.0
DTXSID5046017,1822,0.0,0.0
DTXSID5046019,1822,0.0,0.0
DTXSID5046067,1822,1.0,1.0
DTXSID5046069,1822,0.0,0.0
DTXSID5046140,1822,0.0,0.0
DTXSID5046142,1822,0.0,0.0
DTXSID5046148,1822,0.0,0.0
DTXSID5046190,1822,0.0,0.0
DTXSID5046196,1822,0.0,0.0
DTXSID5046221,1822,0.0,0.0
DTXSID5046225,1822,0.0,0.0
DTXSID5046227,1822,0.0,0.0
DTXSID5046229,1822,0.0,0.0
DTXSID5046271,1822,0.0,0.0
DTXSID5046273,1822,0.0,0.0
DTXSID5046275,1822,0.0,0.0
DTXSID5046277,1822,0.0,0.0
DTXSID5046279,1822,0.999012608537628,1.0
DTXSID5046300,1822,0.0,0.0
DTXSID5046433,1822,0.0,0.0
DTXSID5046437,1822,0.0,0.0
DTXSID5046439,1822,0.0,0.0
DTXSID5046481,1822,0.0,0.0
DTXSID5046483,1822,0.0,0.0
DTXSID5046485,1822,0.0,0.0
DTXSID5046487,1822,0.0,0.0
DTXSID5046510,1822,0.0,0.0
DTXSID5046512,1822,0.0,0.0
DTXSID5046560,1822,0.0,0.0
DTXSID5046641,1822,0.0,0.0
DTXSID5046691,1822,0.0,0.0
DTXSID5046693,1822,0.0,0.0
DTXSID5046695,1822,0.0,0.0
DTXSID5046697,1822,0.0,0.0
DTXSID5046699,1822,0.0,0.0
DTXSID5046724,1822,0.0,0.0
DTXSID5046726,1822,0.0,0.0
DTXSID5046770,1822,0.0,0.0
DTXSID5046772,1822,0.0,0.0
DTXSID5046776,1822,0.9970034492831856,1.0
DTXSID5046801,1822,0.0,0.0
DTXSID5046803,1822,0.0,0.0
DTXSID5046851,1822,0.0,0.0
DTXSID5046853,1822,0.0,0.0
DTXSID5046938,1822,0.0,0.0
DTXSID5046980,1822,0.0,0.0
DTXSID5046986,1822,0.0,0.0
DTXSID5046988,1822,0.0,0.0
DTXSID5047031,1822,0.0,0.0
DTXSID5047033,1822,0.0,0.0
DTXSID5047035,1822,0.0,0.0
DTXSID5047037,1822,0.0,0.0
DTXSID5047039,1822,0.0,0.0
DTXSID5047081,1822,0.0,0.0
DTXSID5047083,1822,0.0,0.0
DTXSID5047085,1822,0.0,0.0
DTXSID5047087,1822,0.0,0.0
DTXSID5047089,1822,0.0,0.0
DTXSID5047110,1822,0.0,0.0
DTXSID5047112,1822,0.0,0.0
DTXSID5047116,1822,0.0,0.0
DTXSID5047118,1822,0.0,0.0
DTXSID5047160,1822,0.0,0.0
DTXSID5047162,1822,0.0,0.0
DTXSID5047164,1822,0.0,0.0
DTXSID5047166,1822,0.0,0.0
DTXSID5047168,1822,0.0,0.0
DTXSID5047241,1822,0.0,0.0
DTXSID5047243,1822,0.0,0.0
DTXSID5047249,1822,0.0,0.0
DTXSID5047291,1822,0.0,0.0
DTXSID5047295,1822,0.0,0.0
DTXSID5047297,1822,0.0,0.0
DTXSID5047299,1822,0.0,0.0
DTXSID5047320,1822,0.0,0.0
DTXSID5047322,1822,0.0,0.0
DTXSID5047324,1822,0.0,0.0
DTXSID5047328,1822,0.0,0.0
DTXSID5047372,1822,0.0,0.0
DTXSID5047374,1822,0.0,0.0
DTXSID5047376,1822,0.0,0.0
DTXSID5047405,1822,0.0,0.0
DTXSID5047451,1822,0.0,0.0
DTXSID5047453,1822,0.0,0.0
DTXSID5047459,1822,0.0,0.0
DTXSID5047530,1822,0.0,0.0
DTXSID5047538,1822,0.0,0.0
DTXSID5047582,1822,0.0,0.0
DTXSID5047584,1822,0.0,0.0
DTXSID5047611,1822,0.0,0.0
DTXSID5047617,1822,0.0,0.0
DTXSID5047661,1822,0.0,0.0
DTXSID5047663,1822,0.0,0.0
DTXSID5047665,1822,0.0,0.0
DTXSID5047667,1822,0.0,0.0
DTXSID5047744,1822,0.0,0.0
DTXSID5047790,1822,0.0,0.0
DTXSID5047796,1822,0.0,0.0
DTXSID5047825,1822,0.0,0.0
DTXSID5047871,1822,0.0,0.0
DTXSID5047873,1822,0.0,0.0
DTXSID5047875,1822,0.0,0.0
DTXSID5047877,1822,0.0,0.0
DTXSID5047879,1822,0.0,0.0
DTXSID5047900,1822,0.0,0.0
DTXSID5047902,1822,0.0,0.0
DTXSID5047904,1822,0.0,0.0
DTXSID5047906,1822,0.0,0.0
DTXSID5047908,1822,0.0,0.0
DTXSID5047950,1822,0.0,0.0
DTXSID5047952,1822,0.0,0.0
DTXSID5047954,1822,0.0,0.0
DTXSID5047956,1822,0.0,0.0
DTXSID5048180,1822,0.0,0.0
DTXSID5048182,1822,0.5968294832096538,0.0
DTXSID5048184,1822,1.0,1.0
DTXSID5048186,1822,0.0,0.0
DTXSID5048188,1822,0.0,0.0
DTXSID5048211,1822,0.0,0.0
DTXSID5048421,1822,0.0,0.0
DTXSID5048506,1822,0.0,0.0
DTXSID5048635,1822,0.0,0.0
DTXSID5048637,1822,0.0,0.0
DTXSID5048685,1822,0.0,0.0
DTXSID5048710,1822,0.0,0.0
DTXSID5048716,1822,0.0,0.0
DTXSID5048841,1822,0.0,0.0
DTXSID5048843,1822,0.0,0.0
DTXSID5048845,1822,0.0,0.0
DTXSID5048847,1822,0.0,0.0
DTXSID5048849,1822,0.0,0.0
DTXSID5048891,1822,0.0,0.0
DTXSID5048893,1822,0.0,0.0
DTXSID5048895,1822,0.0,0.0
DTXSID5048897,1822,0.0,0.0
DTXSID5048899,1822,0.0,0.0
DTXSID5048920,1822,0.0,0.0
DTXSID5048922,1822,0.0,0.0
DTXSID5048924,1822,0.0,0.0
DTXSID5048928,1822,0.0,0.0
DTXSID5048974,1822,0.0,0.0
DTXSID5048978,1822,0.0,0.0
DTXSID5049021,1822,0.0,0.0
DTXSID5049231,1822,0.0,0.0
DTXSID5049233,1822,0.0,0.0
DTXSID5049235,1822,0.0,0.0
DTXSID5049237,1822,0.0,0.0
DTXSID5049239,1822,0.0,0.0
DTXSID5049281,1822,0.0,0.0
DTXSID5049283,1822,0.0,0.0
DTXSID5049285,1822,0.0,0.0
DTXSID5049287,1822,0.0,0.0
DTXSID5049289,1822,0.0,0.0
DTXSID5049310,1822,0.0,0.0
DTXSID5049312,1822,0.0,0.0
DTXSID5049314,1822,0.0,0.0
DTXSID5049316,1822,0.0,0.0
DTXSID5049318,1822,0.0,0.0
DTXSID5049360,1822,0.0,0.0
DTXSID5049362,1822,0.0,0.0
DTXSID5049364,1822,0.0,0.0
DTXSID5049366,1822,0.0,0.0
DTXSID5049368,1822,0.0,0.0
DTXSID5049445,1822,0.0,0.0
DTXSID5049447,1822,0.0,0.0
DTXSID5049449,1822,0.0,0.0
DTXSID5049491,1822,0.0,0.0
DTXSID5049493,1822,0.0,0.0
DTXSID5049495,1822,1.0,1.0
DTXSID5049497,1822,1.0,1.0
DTXSID5049499,1822,0.9999999999999774,1.0
DTXSID5049520,1822,0.0,0.0
DTXSID5049522,1822,0.0,0.0
DTXSID5049524,1822,0.0,0.0
DTXSID5049526,1822,0.0,0.0
DTXSID5049528,1822,0.0,0.0
DTXSID5050426,1822,0.0,0.0
DTXSID5051440,1822,0.0,0.0
DTXSID5051444,1822,0.0,0.0
DTXSID5051446,1822,0.0,0.0
DTXSID5051525,1822,0.0,0.0
DTXSID5051529,1822,0.0,0.0
DTXSID5051575,1822,0.0,0.0
DTXSID5051650,1822,0.0,0.0
DTXSID5051999,1822,0.0,0.0
DTXSID5052042,1822,0.0,0.0
DTXSID5052125,1822,0.0,0.0
DTXSID5052250,1822,0.0,0.0
DTXSID5052254,1822,0.0,0.0
DTXSID5052460,1822,0.0,0.0
DTXSID5052591,1822,0.0,0.0
DTXSID5052593,1822,0.0,0.0
DTXSID5052595,1822,0.0,0.0
DTXSID5052597,1822,0.0,0.0
DTXSID5052620,1822,0.0,0.0
DTXSID5052672,1822,0.0,0.0
DTXSID5052832,1822,0.0,0.0
DTXSID5052838,1822,0.0,0.0
DTXSID5052884,1822,0.0,0.0
DTXSID5057620,1822,0.0,0.0
DTXSID5057622,1822,0.0,0.0
DTXSID5057624,1822,0.0,0.0
DTXSID5057626,1822,0.0,0.0
DTXSID5057628,1822,0.0,0.0
DTXSID5057670,1822,0.0,0.0
DTXSID5057672,1822,4.976363007373919e-19,0.0
DTXSID5057674,1822,0.0,0.0
DTXSID5057676,1822,0.0,0.0
DTXSID5057678,1822,0.0,0.0
DTXSID5057701,1822,0.0,0.0
DTXSID5057703,1822,0.0,0.0
DTXSID5057705,1822,0.0,0.0
DTXSID5057707,1822,0.0,0.0
DTXSID5057709,1822,0.0,0.0
DTXSID5057751,1822,0.0,0.0
DTXSID5057753,1822,0.0,0.0
DTXSID5057755,1822,0.0,0.0
DTXSID5057757,1822,0.0,0.0
DTXSID5057759,1822,0.0,0.0
DTXSID5057830,1822,0.0,0.0
DTXSID5057832,1822,0.0,0.0
DTXSID5057834,1822,1.0,1.0
DTXSID5057836,1822,0.0,0.0
DTXSID5057838,1822,0.0,0.0
DTXSID6020014,1822,0.0,0.0
DTXSID6020062,1822,0.0,0.0
DTXSID6020064,1822,0.0,0.0
DTXSID6020066,1822,0.0,0.0
DTXSID6020068,1822,5.334293629502102e-11,0.0
DTXSID6020141,1822,0.0,0.0
DTXSID6020143,1822,0.0,0.0
DTXSID6020145,1822,0.0,0.0
DTXSID6020147,1822,0.0,0.0
DTXSID6020149,1822,0.0,0.0
DTXSID6020193,1822,0.0,0.0
DTXSID6020197,1822,0.0,0.0
DTXSID6020199,1822,0.0,0.0
DTXSID6020220,1822,0.0,0.0
DTXSID6020222,1822,0.0,0.0
DTXSID6020224,1822,0.0,0.0
DTXSID6020226,1822,1.0111728266071041e-06,0.0
DTXSID6020274,1822,1.0,1.0
DTXSID6020276,1822,0.0,0.0
DTXSID6020278,1822,0.0,0.0
DTXSID6020303,1822,0.0,0.0
DTXSID6020307,1822,0.0,0.0
DTXSID6020309,1822,0.0,0.0
DTXSID6020355,1822,0.0,0.0
DTXSID6020357,1822,0.0,0.0
DTXSID6020359,1822,0.0,0.0
DTXSID6020430,1822,0.0,0.0
DTXSID6020432,1822,1.0,1.0
DTXSID6020434,1822,0.0,0.0
DTXSID6020438,1822,0.0,0.0
DTXSID6020480,1822,0.7886275194585363,0.0
DTXSID6020484,1822,0.0,0.0
DTXSID6020511,1822,0.0,0.0
DTXSID6020513,1822,0.0,0.0
DTXSID6020515,1822,0.30833221963679547,0.0
DTXSID6020517,1822,0.0,0.0
DTXSID6020561,1822,0.0,0.0
DTXSID6020569,1822,0.0,0.0
DTXSID6020646,1822,0.0,0.0
DTXSID6020648,1822,0.0,0.0
DTXSID6020690,1822,0.0,0.0
DTXSID6020692,1822,0.0,0.0
DTXSID6020694,1822,0.0,0.0
DTXSID6020696,1822,0.0,0.0
DTXSID6020721,1822,9.83614181046983e-19,0.0
DTXSID6020771,1822,0.0,0.0
DTXSID6020777,1822,0.0,0.0
DTXSID6020779,1822,0.0,0.0
DTXSID6020802,1822,0.0,0.0
DTXSID6020804,1822,0.0,0.0
DTXSID6020856,1822,0.0,0.0
DTXSID6020933,1822,0.0,0.0
DTXSID6020937,1822,0.0,0.0
DTXSID6020939,1822,0.0,0.0
DTXSID6020981,1822,0.0,0.0
DTXSID6020983,1822,0.0,0.0
DTXSID6020985,1822,0.0,0.0
DTXSID6021030,1822,0.0,0.0
DTXSID6021032,1822,0.9666514683409022,1.0
DTXSID6021036,1822,0.0,0.0
DTXSID6021080,1822,0.0,0.0
DTXSID6021082,1822,0.0,0.0
DTXSID6021084,1822,0.0,0.0
DTXSID6021086,1822,0.0,0.0
DTXSID6021113,1822,3.671050998252174e-18,0.0
DTXSID6021117,1822,0.0,0.0
DTXSID6021165,1822,0.0,0.0
DTXSID6021240,1822,0.0,0.0
DTXSID6021244,1822,0.0,0.0
DTXSID6021246,1822,0.0,0.0
DTXSID6021248,1822,0.0,0.0
DTXSID6021290,1822,0.0,0.0
DTXSID6021292,1822,0.0,0.0
DTXSID6021294,1822,0.0,0.0
DTXSID6021296,1822,0.9999267063871476,1.0
DTXSID6021321,1822,0.0,0.0
DTXSID6021371,1822,1.0,1.0
DTXSID6021373,1822,1.8202324537288928e-09,0.0
DTXSID6021375,1822,3.070580105661878e-14,0.0
DTXSID6021377,1822,0.0,0.0
DTXSID6021379,1822,0.0,0.0
DTXSID6021402,1822,0.0,0.0
DTXSID6021404,1822,0.0,0.0
DTXSID6021408,1822,0.0,0.0
DTXSID6021450,1822,0.0,0.0
DTXSID6021456,1822,0.0,0.0
DTXSID6021458,1822,0.0,0.0
DTXSID6021581,1822,0.0,0.0
DTXSID6021583,1822,0.0,0.0
DTXSID6021585,1822,0.0,0.0
DTXSID6021610,1822,0.0,0.0
DTXSID6021618,1822,0.0,0.0
DTXSID6021660,1822,0.0,0.0
DTXSID6021666,1822,0.0,0.0
DTXSID6021668,1822,0.0,0.0
DTXSID6021741,1822,0.0,0.0
DTXSID6021749,1822,0.0,0.0
DTXSID6021793,1822,0.0,0.0
DTXSID6021795,1822,0.0,0.0
DTXSID6021799,1822,0.0,0.0
DTXSID6021820,1822,0.0,0.0
DTXSID6021822,1822,0.0,0.0
DTXSID6021824,1822,0.0,0.0
DTXSID6021828,1822,0.0,0.0
DTXSID6021872,1822,0.0,0.0
DTXSID6021874,1822,0.0,0.0
DTXSID6021901,1822,0.0,0.0
DTXSID6021907,1822,0.0,0.0
DTXSID6021909,1822,0.0,0.0
DTXSID6021953,1822,0.0,0.0
DTXSID6021957,1822,0.0,0.0
DTXSID6021959,1822,6.748581274505715e-17,0.0
DTXSID6022000,1822,0.0,0.0
DTXSID6022002,1822,0.0,0.0
DTXSID6022004,1822,0.0,0.0
DTXSID6022006,1822,0.0,0.0
DTXSID6022008,1822,0.0,0.0
DTXSID6022050,1822,0.0,0.0
DTXSID6022056,1822,0.0,0.0
DTXSID6022058,1822,0.0,0.0
DTXSID6022131,1822,0.0,0.0
DTXSID6022133,1822,0.0,0.0
DTXSID6022137,1822,0.0,0.0
DTXSID6022187,1822,0.0,0.0
DTXSID6022218,1822,0.0,0.0
DTXSID6022341,1822,0.0,0.0
DTXSID6022345,1822,0.0,0.0
DTXSID6022391,1822,0.0,0.0
DTXSID6022393,1822,0.0,0.0
DTXSID6022399,1822,0.0,0.0
DTXSID6022420,1822,0.0,0.0
DTXSID6022422,1822,0.0,0.0
DTXSID6022472,1822,0.0,0.0
DTXSID6022474,1822,1.0,1.0
DTXSID6022557,1822,5.351776569002238e-08,0.0
DTXSID6022636,1822,0.0,0.0
DTXSID6022684,1822,0.0,0.0
DTXSID6022688,1822,0.0,0.0
DTXSID6022715,1822,0.0,0.0
DTXSID6022719,1822,0.0,0.0
DTXSID6022842,1822,0.0,0.0
DTXSID6022844,1822,0.0,0.0
DTXSID6022846,1822,0.0,0.0
DTXSID6022892,1822,0.0,0.0
DTXSID6022894,1822,1.0,1.0
DTXSID6022927,1822,0.0,0.0
DTXSID6022973,1822,0.0,0.0
DTXSID6022975,1822,0.0,0.0
DTXSID6022977,1822,0.0,0.0
DTXSID6023024,1822,1.1717833031474221e-07,0.0
DTXSID6023028,1822,0.0,0.0
DTXSID6023078,1822,0.0,0.0
DTXSID6023101,1822,0.0,0.0
DTXSID6023103,1822,0.0,0.0
DTXSID6023109,1822,0.0,0.0
DTXSID6023153,1822,0.0,0.0
DTXSID6023155,1822,0.0,0.0
DTXSID6023157,1822,0.0,0.0
DTXSID6023159,1822,1.8408865322293824e-19,0.0
DTXSID6023286,1822,0.0,0.0
DTXSID6023313,1822,0.0,0.0
DTXSID6023315,1822,0.0,0.0
DTXSID6023317,1822,0.0,0.0
DTXSID6023363,1822,0.987852006052144,1.0
DTXSID6023367,1822,0.0,0.0
DTXSID6023369,1822,0.0,0.0
DTXSID6023440,1822,0.0,0.0
DTXSID6023442,1822,0.0,0.0
DTXSID6023490,1822,0.0,0.0
DTXSID6023496,1822,0.0,0.0
DTXSID6023523,1822,0.0,0.0
DTXSID6023529,1822,0.0,0.0
DTXSID6023602,1822,0.0,0.0
DTXSID6023606,1822,0.0,0.0
DTXSID6023608,1822,0.0,0.0
DTXSID6023652,1822,0.0,0.0
DTXSID6023656,1822,0.0,0.0
DTXSID6023733,1822,0.0,0.0
DTXSID6023737,1822,0.0,0.0
DTXSID6023810,1822,0.0,0.0
DTXSID6023862,1822,0.0,0.0
DTXSID6023864,1822,0.0,0.0
DTXSID6023868,1822,0.0,0.0
DTXSID6023947,1822,0.0,0.0
DTXSID6023997,1822,0.0,0.0
DTXSID6023999,1822,0.0,0.0
DTXSID6024046,1822,0.0,0.0
DTXSID6024048,1822,0.0,0.0
DTXSID6024123,1822,0.0,0.0
DTXSID6024127,1822,0.9998527160416831,1.0
DTXSID6024175,1822,0.0,0.0
DTXSID6024177,1822,0.0,0.0
DTXSID6024200,1822,0.0,0.0
DTXSID6024204,1822,0.0,0.0
DTXSID6024206,1822,0.0,0.0
DTXSID6024254,1822,0.0,0.0
DTXSID6024331,1822,0.0,0.0
DTXSID6024337,1822,0.0,0.0
DTXSID6024412,1822,0.0,0.0
DTXSID6024414,1822,0.0,0.0
DTXSID6024460,1822,0.0,0.0
DTXSID6024462,1822,0.0,0.0
DTXSID6024466,1822,0.0,0.0
DTXSID6024591,1822,0.0,0.0
DTXSID6024597,1822,0.0,0.0
DTXSID6024599,1822,0.0,0.0
DTXSID6024624,1822,0.0,0.0
DTXSID6024628,1822,0.0,0.0
DTXSID6024670,1822,0.0,0.0
DTXSID6024674,1822,0.0,0.0
DTXSID6024676,1822,0.0,0.0
DTXSID6024701,1822,0.0,0.0
DTXSID6024832,1822,0.0,0.0
DTXSID6024834,1822,0.0,0.0
DTXSID6024836,1822,0.0,0.0
DTXSID6024838,1822,0.0,0.0
DTXSID6024880,1822,0.0,0.0
DTXSID6024882,1822,0.0,0.0
DTXSID6024886,1822,0.0,0.0
DTXSID6024888,1822,0.0,0.0
DTXSID6024911,1822,0.0,0.0
DTXSID6024913,1822,0.0,0.0
DTXSID6024915,1822,0.0,0.0
DTXSID6024917,1822,0.0,0.0
DTXSID6024961,1822,0.0,0.0
DTXSID6024965,1822,0.0,0.0
DTXSID6024967,1822,5.272520508979683e-05,0.0
DTXSID6025010,1822,0.0,0.0
DTXSID6025012,1822,0.0,0.0
DTXSID6025014,1822,0.0,0.0
DTXSID6025018,1822,0.9992091008802509,1.0
DTXSID6025064,1822,0.0,0.0
DTXSID6025068,1822,0.0,0.0
DTXSID6025141,1822,0.0,0.0
DTXSID6025143,1822,0.9999999969478582,1.0
DTXSID6025145,1822,0.0,0.0
DTXSID6025149,1822,0.0,0.0
DTXSID6025220,1822,0.0,0.0
DTXSID6025226,1822,0.0,0.0
DTXSID6025272,1822,0.0,0.0
DTXSID6025276,1822,0.0,0.0
DTXSID6025278,1822,0.9357560754865406,1.0
DTXSID6025301,1822,0.0,0.0
DTXSID6025303,1822,0.0,0.0
DTXSID6025305,1822,0.0,0.0
DTXSID6025307,1822,0.0,0.0
DTXSID6025309,1822,0.0,0.0
DTXSID6025355,1822,0.9999819105532504,1.0
DTXSID6025432,1822,0.0,0.0
DTXSID6025436,1822,0.0,0.0
DTXSID6025438,1822,0.0,0.0
DTXSID6025480,1822,0.0,0.0
DTXSID6025486,1822,0.0,0.0
DTXSID6025513,1822,0.0,0.0
DTXSID6025565,1822,0.0,0.0
DTXSID6025567,1822,0.0,0.0
DTXSID6025569,1822,0.0,0.0
DTXSID6025640,1822,0.0,0.0
DTXSID6025642,1822,0.0,0.0
DTXSID6025648,1822,0.0,0.0
DTXSID6025690,1822,0.0,0.0
DTXSID6025692,1822,0.0,0.0
DTXSID6025696,1822,,
DTXSID6025723,1822,0.0,0.0
DTXSID6025725,1822,0.0,0.0
DTXSID6025775,1822,0.0,0.0
DTXSID6025804,1822,0.0,0.0
DTXSID6025850,1822,0.0,0.0
DTXSID6025854,1822,0.0,0.0
DTXSID6025939,1822,0.0,0.0
DTXSID6025983,1822,0.0,0.0
DTXSID6026080,1822,0.0,0.0
DTXSID6026082,1822,0.0,0.0
DTXSID6026084,1822,0.0,0.0
DTXSID6026088,1822,0.0,0.0
DTXSID6026115,1822,1.3364927643266463e-20,0.0
DTXSID6026119,1822,0.0,0.0
DTXSID6026161,1822,0.0,0.0
DTXSID6026167,1822,0.0,0.0
DTXSID6026169,1822,0.0,0.0
DTXSID6026240,1822,0.0008503517351815291,0.0
DTXSID6026292,1822,3.7528639503883836e-06,0.0
DTXSID6026294,1822,0.0,0.0
DTXSID6026298,1822,0.02864215114689306,0.0
DTXSID6026325,1822,0.0,0.0
DTXSID6026373,1822,0.0,0.0
DTXSID6026450,1822,0.0,0.0
DTXSID6026535,1822,0.0,0.0
DTXSID6026537,1822,0.0,0.0
DTXSID6026612,1822,0.0,0.0
DTXSID6026664,1822,0.0,0.0
DTXSID6026797,1822,0.0,0.0
DTXSID6026799,1822,0.0,0.0
DTXSID6026824,1822,0.0,0.0
DTXSID6026872,1822,0.0,0.0
DTXSID6026878,1822,0.0,0.0
DTXSID6026901,1822,0.0,0.0
DTXSID6026905,1822,0.0,0.0
DTXSID6026955,1822,0.0,0.0
DTXSID6027050,1822,0.0,0.0
DTXSID6027052,1822,0.0,0.0
DTXSID6027131,1822,0.0,0.0
DTXSID6027133,1822,0.0,0.0
DTXSID6027137,1822,0.0,0.0
DTXSID6027181,1822,0.0,0.0
DTXSID6027185,1822,0.0,0.0
DTXSID6027214,1822,0.0,0.0
DTXSID6027218,1822,0.0,0.0
DTXSID6027262,1822,0.0,0.0
DTXSID6027266,1822,0.0,0.0
DTXSID6027268,1822,0.0,0.0
DTXSID6027341,1822,0.0,0.0
DTXSID6027343,1822,0.0,0.0
DTXSID6027345,1822,0.0,0.0
DTXSID6027397,1822,0.0,0.0
DTXSID6027503,1822,0.0,0.0
DTXSID6027507,1822,0.0,0.0
DTXSID6027509,1822,0.0,0.0
DTXSID6027551,1822,0.0,0.0
DTXSID6027634,1822,0.0,0.0
DTXSID6027636,1822,0.0,0.0
DTXSID6027713,1822,0.0,0.0
DTXSID6027844,1822,0.0,0.0
DTXSID6027921,1822,0.0,0.0
DTXSID6027923,1822,0.0,0.0
DTXSID6027925,1822,0.0,0.0
DTXSID6027975,1822,0.0,0.0
DTXSID6028022,1822,0.0,0.0
DTXSID6028028,1822,0.0,0.0
DTXSID6028492,1822,0.0,0.0
DTXSID6029121,1822,0.0,0.0
DTXSID6029127,1822,0.0,0.0
DTXSID6029171,1822,0.0,0.0
DTXSID6029202,1822,0.0,0.0
DTXSID6029250,1822,0.0,0.0
DTXSID6029254,1822,0.0,0.0
DTXSID6029331,1822,0.0,0.0
DTXSID6029626,1822,0.0,0.0
DTXSID6029670,1822,0.0,0.0
DTXSID6029703,1822,0.0,0.0
DTXSID6029707,1822,0.0,0.0
DTXSID6029755,1822,0.0,0.0
DTXSID6030607,1822,0.0,0.0
DTXSID6031209,1822,0.0,0.0
DTXSID6031380,1822,0.0,0.0
DTXSID6031461,1822,0.0,0.0
DTXSID6032061,1822,0.0,0.0
DTXSID6032192,1822,0.0,0.0
DTXSID6032352,1822,0.0,0.0
DTXSID6032354,1822,0.0,0.0
DTXSID6032356,1822,0.0,0.0
DTXSID6032358,1822,0.0,0.0
DTXSID6032431,1822,0.0,0.0
DTXSID6032437,1822,0.0,0.0
DTXSID6032514,1822,0.0,0.0
DTXSID6032516,1822,0.0,0.0
DTXSID6032518,1822,0.0,0.0
DTXSID6032562,1822,0.0,0.0
DTXSID6032641,1822,0.0,0.0
DTXSID6032645,1822,0.0,0.0
DTXSID6032647,1822,4.6016510355654866e-20,0.0
DTXSID6032649,1822,0.0,0.0
DTXSID6032722,1822,0.0,0.0
DTXSID6033241,1822,0.0,0.0
DTXSID6033247,1822,0.0,0.0
DTXSID6033326,1822,0.0,0.0
DTXSID6033401,1822,1.0069125721967742e-19,0.0
DTXSID6033538,1822,0.0,0.0
DTXSID6033825,1822,0.0,0.0
DTXSID6034005,1822,0.0,0.0
DTXSID6034186,1822,0.9999999999999999,1.0
DTXSID6034265,1822,0.0,0.0
DTXSID6034392,1822,0.0,0.0
DTXSID6034762,1822,0.0,0.0
DTXSID6034764,1822,0.0,0.0
DTXSID6034849,1822,0.0,0.0
DTXSID6034924,1822,0.0,0.0
DTXSID6034928,1822,0.0,0.0
DTXSID6034972,1822,0.0,0.0
DTXSID6035152,1822,0.0,0.0
DTXSID6035156,1822,0.0,0.0
DTXSID6035285,1822,0.0,0.0
DTXSID6035784,1822,0.0,0.0
DTXSID6036467,1822,0.0,0.0
DTXSID6037015,1822,0.0,0.0
DTXSID6037483,1822,0.0,0.0
DTXSID6037564,1822,0.0,0.0
DTXSID6037568,1822,0.0,0.0
DTXSID6037649,1822,0.0,0.0
DTXSID6037697,1822,0.0,0.0
DTXSID6037728,1822,0.0,0.0
DTXSID6038326,1822,0.0,0.0
DTXSID6038798,1822,0.0,0.0
DTXSID6038827,1822,0.0,0.0
DTXSID6038875,1822,0.0,0.0
DTXSID6038877,1822,0.0,0.0
DTXSID6040111,1822,0.0,0.0
DTXSID6040115,1822,0.0,0.0
DTXSID6040246,1822,0.0,0.0
DTXSID6040290,1822,0.0,0.0
DTXSID6040296,1822,0.0,0.0
DTXSID6040371,1822,0.0,0.0
DTXSID6040373,1822,0.0,0.0
DTXSID6040375,1822,0.0,0.0
DTXSID6040404,1822,0.0,0.0
DTXSID6040583,1822,0.0,0.0
DTXSID6040614,1822,0.0,0.0
DTXSID6040662,1822,0.0,0.0
DTXSID6040664,1822,0.0,0.0
DTXSID6040668,1822,0.0,0.0
DTXSID6040743,1822,0.0,0.0
DTXSID6040745,1822,0.0,0.0
DTXSID6040747,1822,0.9999999999999948,1.0
DTXSID6040795,1822,0.0,0.0
DTXSID6041056,1822,0.0,0.0
DTXSID6041133,1822,0.0,0.0
DTXSID6041137,1822,0.0,0.0
DTXSID6041185,1822,0.0,0.0
DTXSID6041210,1822,0.0,0.0
DTXSID6041268,1822,0.0,0.0
DTXSID6041347,1822,0.0,0.0
DTXSID6041349,1822,0.0,0.0
DTXSID6041397,1822,0.0,0.0
DTXSID6041420,1822,0.0,0.0
DTXSID6041422,1822,4.920940960543236e-21,0.0
DTXSID6041424,1822,0.0,0.0
DTXSID6041426,1822,0.0,0.0
DTXSID6041472,1822,0.0,0.0
DTXSID6041503,1822,0.0,0.0
DTXSID6041507,1822,0.0,0.0
DTXSID6041551,1822,0.0,0.0
DTXSID6041557,1822,0.0,0.0
DTXSID6041636,1822,0.0,0.0
DTXSID6041638,1822,0.0,0.0
DTXSID6041680,1822,0.0,0.0
DTXSID6041682,1822,0.0,0.0
DTXSID6041684,1822,0.0,0.0
