dtxsid,aeid,hitc_clean,active
DTXSID3023556,1186,2.6124563253613824e-15,0.0
DTXSID3023685,1186,5.859906312224954e-07,0.0
DTXSID3023687,1186,2.0048522282454252e-06,0.0
DTXSID3023712,1186,0.0,0.0
DTXSID3023716,1186,4.1505843024809456e-17,0.0
DTXSID3023718,1186,0.0,0.0
DTXSID3023764,1186,0.0,0.0
DTXSID3023845,1186,0.0,0.0
DTXSID3023897,1186,0.0,0.0
DTXSID3023899,1186,8.39804476596232e-13,0.0
DTXSID3023974,1186,2.9606517136427544e-08,0.0
DTXSID3024077,1186,0.0,0.0
DTXSID3024100,1186,0.0,0.0
DTXSID3024102,1186,0.0,0.0
DTXSID3024104,1186,0.0,0.0
DTXSID3024108,1186,0.0,0.0
DTXSID3024152,1186,0.0,0.0
DTXSID3024154,1186,0.0,0.0
DTXSID3024235,1186,6.759891503656188e-06,0.0
DTXSID3024239,1186,1.142002750351913e-18,0.0
DTXSID3024287,1186,0.0,0.0
DTXSID3024289,1186,0.0,0.0
DTXSID3024316,1186,8.138894561872461e-16,0.0
DTXSID3024318,1186,3.088047162172758e-17,0.0
DTXSID3024362,1186,0.0,0.0
DTXSID3024366,1186,0.0,0.0
DTXSID3024368,1186,0.0,0.0
DTXSID3024441,1186,0.0,0.0
DTXSID3024447,1186,0.0,0.0
DTXSID3024449,1186,2.3118355896822933e-12,0.0
DTXSID3024491,1186,0.0,0.0
DTXSID3024497,1186,0.0,0.0
DTXSID3024499,1186,0.9950310051398166,1.0
DTXSID3024522,1186,0.0,0.0
DTXSID3024528,1186,0.0,0.0
DTXSID3024574,1186,0.0,0.0
DTXSID3024603,1186,0.0,0.0
DTXSID3024657,1186,0.0,0.0
DTXSID3024659,1186,3.0665220230434095e-07,0.0
DTXSID3024736,1186,0.0,0.0
DTXSID3024738,1186,0.0,0.0
DTXSID3024786,1186,0.0,0.0
DTXSID3024815,1186,0.0,0.0
DTXSID3024861,1186,0.0,0.0
DTXSID3024869,1186,0.1749044259221046,0.0
DTXSID3024940,1186,0.0,0.0
DTXSID3024942,1186,0.0,0.0
DTXSID3024944,1186,0.9147948895037881,1.0
DTXSID3024994,1186,0.0,0.0
DTXSID3024998,1186,0.0,0.0
DTXSID3025041,1186,1.1089073829447394e-16,0.0
DTXSID3025045,1186,0.8687961298020128,0.0
DTXSID3025047,1186,1.7500134734041478e-19,0.0
DTXSID3025049,1186,0.0,0.0
DTXSID3025091,1186,2.912365537175673e-07,0.0
DTXSID3025093,1186,0.0,0.0
DTXSID3025122,1186,0.0,0.0
DTXSID3025178,1186,0.0,0.0
DTXSID3025203,1186,0.0,0.0
DTXSID3025209,1186,0.0,0.0
DTXSID3025253,1186,5.447329786425338e-10,0.0
DTXSID3025257,1186,0.7148710378812072,0.0
DTXSID3025330,1186,2.364845071412252e-13,0.0
DTXSID3025332,1186,0.0,0.0
DTXSID3025338,1186,4.2250518053794605e-09,0.0
DTXSID3025461,1186,0.0,0.0
DTXSID3025465,1186,0.0,0.0
DTXSID3025469,1186,0.0,0.0
DTXSID3025540,1186,0.9999910190589592,1.0
DTXSID3025542,1186,1.3438264290475065e-12,0.0
DTXSID3025590,1186,0.0,0.0
DTXSID3025629,1186,0.0,0.0
DTXSID3025671,1186,0.0,0.0
DTXSID3025706,1186,0.0,0.0
DTXSID3025758,1186,1.503656577977857e-18,0.0
DTXSID3025839,1186,0.0,0.0
DTXSID3025881,1186,0.0,0.0
DTXSID3025889,1186,0.0,0.0
DTXSID3026065,1186,4.609517337657559e-07,0.0
DTXSID3026067,1186,0.0,0.0
DTXSID3026148,1186,0.0,0.0
DTXSID3026190,1186,0.9588765162270173,1.0
DTXSID3026223,1186,0.0,0.0
DTXSID3026275,1186,0.0,0.0
DTXSID3026279,1186,0.0,0.0
DTXSID3026302,1186,0.0,0.0
DTXSID3026304,1186,0.0,0.0
DTXSID3026306,1186,0.0,0.0
DTXSID3026308,1186,0.0,0.0
DTXSID3026512,1186,0.0,0.0
DTXSID3026514,1186,0.0,0.0
DTXSID3026516,1186,0.0,0.0
DTXSID3026560,1186,0.0,0.0
DTXSID3026562,1186,2.534863933657317e-14,0.0
DTXSID3026564,1186,0.0,0.0
DTXSID3026566,1186,0.0,0.0
DTXSID3026641,1186,0.0,0.0
DTXSID3026645,1186,0.0,0.0
DTXSID3026647,1186,0.0,0.0
DTXSID3026691,1186,0.0,0.0
DTXSID3026697,1186,5.941231343399374e-14,0.0
DTXSID3026724,1186,0.0,0.0
DTXSID3026726,1186,0.0,0.0
DTXSID3026728,1186,0.0,0.0
DTXSID3026851,1186,0.0,0.0
DTXSID3026932,1186,0.0,0.0
DTXSID3026984,1186,0.0,0.0
DTXSID3027037,1186,,
DTXSID3027039,1186,0.0,0.0
DTXSID3027085,1186,0.0,0.0
DTXSID3027116,1186,0.0,0.0
DTXSID3027241,1186,0.0,0.0
DTXSID3027247,1186,0.0,0.0
DTXSID3027249,1186,0.0,0.0
DTXSID3027291,1186,2.917541996265509e-17,0.0
DTXSID3027293,1186,9.190805396519593e-12,0.0
DTXSID3027295,1186,0.0,0.0
DTXSID3027297,1186,0.0,0.0
DTXSID3027320,1186,0.0,0.0
DTXSID3027322,1186,0.0,0.0
DTXSID3027328,1186,0.0,0.0
DTXSID3027370,1186,0.0,0.0
DTXSID3027401,1186,0.0,0.0
DTXSID3027403,1186,0.999999989103964,1.0
DTXSID3027405,1186,0.0,0.0
DTXSID3027407,1186,6.120648724120667e-12,0.0
DTXSID3027530,1186,0.4194585198961452,0.0
DTXSID3027534,1186,,
DTXSID3027536,1186,0.0,0.0
DTXSID3027580,1186,0.0,0.0
DTXSID3027584,1186,0.0,0.0
DTXSID3027586,1186,1.5749235842928152e-18,0.0
DTXSID3027588,1186,0.0,0.0
DTXSID3027615,1186,0.0,0.0
DTXSID3027617,1186,5.164090864895468e-11,0.0
DTXSID3027740,1186,0.0007954549008725667,0.0
DTXSID3027790,1186,0.0,0.0
DTXSID3027792,1186,4.3558766384774783e-10,0.0
DTXSID3027798,1186,0.0,0.0
DTXSID3027823,1186,0.0,0.0
DTXSID3027829,1186,0.0,0.0
DTXSID3027875,1186,3.509419937667657e-05,0.0
DTXSID3027877,1186,0.0,0.0
DTXSID3027902,1186,0.0,0.0
DTXSID3027950,1186,0.9956363050202808,1.0
DTXSID3028001,1186,1.9889497630696545e-13,0.0
DTXSID3028005,1186,7.807400266941523e-15,0.0
DTXSID3029108,1186,1.2816130459253336e-19,0.0
DTXSID3029150,1186,0.0,0.0
DTXSID3029152,1186,1.996045115819759e-17,0.0
DTXSID3029154,1186,0.0,0.0
DTXSID3029158,1186,0.0,0.0
DTXSID3029231,1186,0.0,0.0
DTXSID3029233,1186,4.64724062888465e-12,0.0
DTXSID3029235,1186,0.0,0.0
DTXSID3029237,1186,0.0,0.0
DTXSID3029281,1186,0.0,0.0
DTXSID3029283,1186,0.0,0.0
DTXSID3029287,1186,0.0,0.0
DTXSID3029289,1186,0.0,0.0
DTXSID3029310,1186,0.0,0.0
DTXSID3029312,1186,0.0,0.0
DTXSID3029362,1186,6.586512337191602e-15,0.0
DTXSID3029364,1186,8.459760634547143e-13,0.0
DTXSID3029572,1186,0.0,0.0
DTXSID3029607,1186,9.89338616034807e-14,0.0
DTXSID3029651,1186,0.0,0.0
DTXSID3029653,1186,0.0,0.0
DTXSID3029655,1186,0.0,0.0
DTXSID3029815,1186,0.0,0.0
DTXSID3029869,1186,0.0,0.0
DTXSID3030056,1186,3.29096941705186e-08,0.0
DTXSID3030189,1186,0.0,0.0
DTXSID3030428,1186,3.508759542068126e-10,0.0
DTXSID3030636,1186,0.005138287256568242,0.0
DTXSID3031444,1186,0.0,0.0
DTXSID3031492,1186,0.0,0.0
DTXSID3031521,1186,0.0,0.0
DTXSID3031860,1186,0.0,0.0
DTXSID3031862,1186,0.0,0.0
DTXSID3031864,1186,0.0,0.0
DTXSID3032129,1186,0.0,0.0
DTXSID3032337,1186,3.8598549717314673e-16,0.0
DTXSID3032389,1186,0.0001093731364289597,0.0
DTXSID3032412,1186,0.0,0.0
DTXSID3032416,1186,0.0,0.0
DTXSID3032464,1186,0.0,0.0
DTXSID3032547,1186,4.2347205033162673e-14,0.0
DTXSID3032549,1186,0.0,0.0
DTXSID3032591,1186,0.0,0.0
DTXSID3032620,1186,0.0,0.0
DTXSID3032622,1186,0.0,0.0
DTXSID3032624,1186,0.0,0.0
DTXSID3032628,1186,0.0,0.0
DTXSID3032751,1186,0.9924946322063798,1.0
DTXSID3032759,1186,0.0,0.0
DTXSID3032832,1186,0.0,0.0
DTXSID3033276,1186,1.181856381637518e-15,0.0
DTXSID3033307,1186,0.9996100407281419,1.0
DTXSID3033511,1186,0.0,0.0
DTXSID3033519,1186,0.0,0.0
DTXSID3033983,1186,5.04308451862513e-12,0.0
DTXSID3033989,1186,0.0,0.0
DTXSID3034113,1186,0.0,0.0
DTXSID3034165,1186,0.0,0.0
DTXSID3034402,1186,0.050639879415377495,0.0
DTXSID3034456,1186,0.0,0.0
DTXSID3034531,1186,0.0,0.0
DTXSID3034583,1186,0.0,0.0
DTXSID3034612,1186,0.0,0.0
DTXSID3034614,1186,0.0,0.0
DTXSID3034618,1186,0.0,0.0
DTXSID3034662,1186,0.0,0.0
DTXSID3034664,1186,1.7924314684172121e-19,0.0
DTXSID3034872,1186,2.5242678866800435e-09,0.0
DTXSID3034903,1186,0.0,0.0
DTXSID3034957,1186,0.0,0.0
DTXSID3035214,1186,0.0,0.0
DTXSID3035266,1186,0.0,0.0
DTXSID3035341,1186,0.0,0.0
DTXSID3036105,1186,0.0,0.0
DTXSID3036286,1186,0.0,0.0
DTXSID3036288,1186,0.0,0.0
DTXSID3036496,1186,5.083068773519487e-15,0.0
DTXSID3037094,1186,0.0649868347191079,0.0
DTXSID3037208,1186,0.0,0.0
DTXSID3037250,1186,1.3962839135174398e-12,0.0
DTXSID3037541,1186,8.858628407670146e-05,0.0
DTXSID3037545,1186,0.0,0.0
DTXSID3037626,1186,0.0,0.0
DTXSID3037707,1186,0.0,0.0
DTXSID3037709,1186,0.0,0.0
DTXSID3037757,1186,0.0,0.0
DTXSID3038694,1186,0.0,0.0
DTXSID3038696,1186,0.0,0.0
DTXSID3038725,1186,0.0,0.0
DTXSID3038800,1186,0.0,0.0
DTXSID3038808,1186,0.0003761719944238808,0.0
DTXSID3038852,1186,0.08712023562122832,0.0
DTXSID3038939,1186,0.9985229350990219,1.0
DTXSID3039240,1186,0.002274044049855765,0.0
DTXSID3039242,1186,0.0,0.0
DTXSID3040271,1186,0.0,0.0
DTXSID3040279,1186,2.3273054184217233e-10,0.0
DTXSID3040352,1186,0.9994254053688726,1.0
DTXSID3040643,1186,0.0,0.0
DTXSID3040647,1186,0.0,0.0
DTXSID3040691,1186,0.0,0.0
DTXSID3040693,1186,0.0,0.0
DTXSID3040697,1186,0.0,0.0
DTXSID3040699,1186,0.0,0.0
DTXSID3040720,1186,0.0,0.0
DTXSID3040722,1186,0.0,0.0
DTXSID3040724,1186,0.0,0.0
DTXSID3040726,1186,0.0,0.0
DTXSID3040728,1186,0.0,0.0
DTXSID3040770,1186,0.0,0.0
DTXSID3040774,1186,0.0,0.0
DTXSID3040776,1186,0.0,0.0
DTXSID3040980,1186,0.0,0.0
DTXSID3041085,1186,2.658569769336294e-14,0.0
DTXSID3041247,1186,0.0,0.0
DTXSID3041293,1186,,
DTXSID3041299,1186,0.0,0.0
DTXSID3041328,1186,0.0,0.0
DTXSID3041370,1186,0.0,0.0
DTXSID3041372,1186,0.0,0.0
DTXSID3041376,1186,1.2571233796654143e-14,0.0
DTXSID3041403,1186,0.0,0.0
DTXSID3041405,1186,5.271232532792618e-10,0.0
DTXSID3041409,1186,0.9895781915947716,1.0
DTXSID3041451,1186,0.0,0.0
DTXSID3041530,1186,0.0,0.0
DTXSID3041580,1186,0.0,0.0
DTXSID3041611,1186,0.8793081258094713,0.0
DTXSID3041613,1186,0.0,0.0
DTXSID3041615,1186,1.8398922792978292e-13,0.0
DTXSID3041617,1186,0.989543059839305,1.0
DTXSID3041619,1186,5.480493006342373e-16,0.0
DTXSID3041661,1186,3.1696926138101316e-12,0.0
DTXSID3041663,1186,0.0,0.0
DTXSID3041665,1186,0.9982319085733365,1.0
DTXSID3041790,1186,2.4301649096779564e-18,0.0
DTXSID3041794,1186,0.9942083059142339,1.0
DTXSID3041827,1186,0.0,0.0
DTXSID3041873,1186,0.0,0.0
DTXSID3041877,1186,0.0,0.0
DTXSID3041954,1186,0.0,0.0
DTXSID3042007,1186,0.0,0.0
DTXSID3042051,1186,0.0,0.0
DTXSID3042053,1186,0.0,0.0
DTXSID3042059,1186,0.0,0.0
DTXSID3042130,1186,0.0,0.0
DTXSID3042180,1186,0.0,0.0
DTXSID3042188,1186,0.0,0.0
DTXSID3042215,1186,0.0,0.0
DTXSID3042219,1186,0.0,0.0
DTXSID3042261,1186,5.083928535596587e-17,0.0
DTXSID3042263,1186,1.0158845622352704e-08,0.0
DTXSID3042269,1186,0.0,0.0
DTXSID3042390,1186,0.01687981416449132,0.0
DTXSID3042394,1186,0.0,0.0
DTXSID3042423,1186,1.3765705619072324e-18,0.0
DTXSID3042477,1186,1.7501256722129796e-12,0.0
DTXSID3042500,1186,0.9995501777703428,1.0
DTXSID3042633,1186,1.797393427488737e-13,0.0
DTXSID3043782,1186,0.0,0.0
DTXSID3044124,1186,0.0,0.0
DTXSID3044128,1186,6.546389123395785e-07,0.0
DTXSID3044201,1186,0.0,0.0
DTXSID3044203,1186,0.0,0.0
DTXSID3044205,1186,0.0,0.0
DTXSID3044251,1186,0.0,0.0
DTXSID3044332,1186,0.0,0.0
DTXSID3044334,1186,0.0,0.0
DTXSID3044380,1186,0.0,0.0
DTXSID3044382,1186,0.0,0.0
DTXSID3044384,1186,0.0,0.0
DTXSID3044388,1186,0.0,0.0
DTXSID3044411,1186,0.0,0.0
DTXSID3044413,1186,0.0,0.0
DTXSID3044463,1186,0.0,0.0
DTXSID3044465,1186,1.3769109662466486e-19,0.0
DTXSID3044469,1186,0.0,0.0
DTXSID3044542,1186,1.0838985694854708e-15,0.0
DTXSID3044544,1186,0.0,0.0
DTXSID3044590,1186,6.355877359866146e-12,0.0
DTXSID3044598,1186,0.0,0.0
DTXSID3044621,1186,0.0,0.0
DTXSID3044623,1186,2.757747107877158e-09,0.0
DTXSID3044625,1186,0.0,0.0
DTXSID3044627,1186,0.0,0.0
DTXSID3044629,1186,0.0,0.0
DTXSID3044679,1186,0.0,0.0
DTXSID3044702,1186,3.933616002019082e-11,0.0
DTXSID3044704,1186,3.2043120387447994e-10,0.0
DTXSID3044706,1186,0.0,0.0
DTXSID3044750,1186,0.0,0.0
DTXSID3044752,1186,0.0,0.0
DTXSID3044754,1186,7.360687713379882e-10,0.0
DTXSID3044756,1186,7.402026981879058e-18,0.0
DTXSID3044758,1186,0.0,0.0
DTXSID3044831,1186,0.0,0.0
DTXSID3044833,1186,0.0,0.0
DTXSID3044835,1186,0.0,0.0
DTXSID3044837,1186,0.0,0.0
DTXSID3044839,1186,0.0,0.0
DTXSID3044881,1186,0.0,0.0
DTXSID3044883,1186,0.0,0.0
DTXSID3044887,1186,0.0,0.0
DTXSID3044910,1186,0.99998539229783,1.0
DTXSID3044914,1186,0.0,0.0
DTXSID3044916,1186,0.0,0.0
DTXSID3044918,1186,0.0,0.0
DTXSID3044960,1186,0.0,0.0
DTXSID3044962,1186,8.434548211008354e-15,0.0
DTXSID3044966,1186,0.9761473759789787,1.0
DTXSID3045140,1186,4.634573348865391e-11,0.0
DTXSID3045190,1186,0.0,0.0
DTXSID3045192,1186,0.0,0.0
DTXSID3045194,1186,0.0,0.0
DTXSID3045196,1186,0.0,0.0
DTXSID3045198,1186,0.0,0.0
DTXSID3045221,1186,0.0,0.0
DTXSID3045223,1186,0.0,0.0
DTXSID3045227,1186,,
DTXSID3045229,1186,0.0,0.0
DTXSID3045271,1186,0.0,0.0
DTXSID3045300,1186,0.0,0.0
DTXSID3045304,1186,2.235539285450654e-05,0.0
DTXSID3045306,1186,0.0,0.0
DTXSID3045433,1186,1.4713446550896388e-08,0.0
DTXSID3045435,1186,1.0708990107440583e-14,0.0
DTXSID3045437,1186,0.0,0.0
DTXSID3045485,1186,0.0,0.0
DTXSID3045514,1186,0.0,0.0
DTXSID3045560,1186,0.0,0.0
DTXSID3045562,1186,3.4885968444346763e-10,0.0
DTXSID3045645,1186,0.0,0.0
DTXSID3045647,1186,0.0,0.0
DTXSID3045649,1186,0.0,0.0
DTXSID3045695,1186,5.099639502064889e-13,0.0
DTXSID3045697,1186,,
DTXSID3045770,1186,0.0,0.0
DTXSID3045776,1186,0.0,0.0
DTXSID3045778,1186,5.367694989546534e-14,0.0
DTXSID3045805,1186,1.4325623573465552e-15,0.0
DTXSID3045807,1186,,
DTXSID3045851,1186,0.0,0.0
DTXSID3045857,1186,0.0,0.0
DTXSID3045859,1186,0.0,0.0
DTXSID3045930,1186,3.102883954744583e-11,0.0
DTXSID3045934,1186,0.0,0.0
DTXSID3046081,1186,9.020729365053397e-17,0.0
DTXSID3046083,1186,0.997462691069974,1.0
DTXSID3046110,1186,0.0,0.0
DTXSID3046114,1186,0.0,0.0
DTXSID3046162,1186,0.0,0.0
DTXSID3046295,1186,0.0,0.0
DTXSID3046297,1186,0.0,0.0
DTXSID3046299,1186,0.0,0.0
DTXSID3046320,1186,0.0,0.0
DTXSID3046324,1186,0.0,0.0
DTXSID3046326,1186,0.0,0.0
DTXSID3046401,1186,0.9999895315140961,1.0
DTXSID3046403,1186,7.28385691961485e-10,0.0
DTXSID3046405,1186,0.0,0.0
DTXSID3046409,1186,0.0,0.0
DTXSID3046451,1186,0.0,0.0
DTXSID3046453,1186,0.24733616699107597,0.0
DTXSID3046457,1186,0.0,0.0
DTXSID3046459,1186,0.0,0.0
DTXSID3046534,1186,0.0,0.0
DTXSID3046536,1186,8.942813287281987e-13,0.0
DTXSID3046580,1186,0.0,0.0
DTXSID3046584,1186,0.0,0.0
DTXSID3046619,1186,5.324337072575064e-06,0.0
DTXSID3046663,1186,5.888273768859025e-05,0.0
DTXSID3046665,1186,1.3432865951753248e-10,0.0
DTXSID3046740,1186,7.291564996875895e-19,0.0
DTXSID3046742,1186,0.0,0.0
DTXSID3046744,1186,0.0,0.0
DTXSID3046748,1186,0.0,0.0
DTXSID3046792,1186,0.9978503974990635,1.0
DTXSID3046798,1186,0.0,0.0
DTXSID3046821,1186,0.0,0.0
DTXSID3046823,1186,0.0,0.0
DTXSID3046908,1186,0.0,0.0
DTXSID3047001,1186,0.0,0.0
DTXSID3047003,1186,0.0,0.0
DTXSID3047051,1186,3.667551709096414e-13,0.0
DTXSID3047053,1186,0.0,0.0
DTXSID3047055,1186,2.5988503974741613e-16,0.0
DTXSID3047057,1186,0.0,0.0
DTXSID3047059,1186,0.0,0.0
DTXSID3047130,1186,7.906615142596617e-07,0.0
DTXSID3047132,1186,0.8957494941912999,0.0
DTXSID3047134,1186,7.464838840583703e-07,0.0
DTXSID3047136,1186,0.0,0.0
DTXSID3047138,1186,0.0,0.0
DTXSID3047180,1186,1.7567837930125317e-13,0.0
DTXSID3047182,1186,0.0,0.0
DTXSID3047184,1186,0.019562776631928173,0.0
DTXSID3047186,1186,0.0,0.0
DTXSID3047188,1186,1.0006941854668598e-11,0.0
DTXSID3047261,1186,2.944071380432561e-10,0.0
DTXSID3047263,1186,1.7843391513900584e-13,0.0
DTXSID3047265,1186,0.0,0.0
DTXSID3047267,1186,0.0,0.0
DTXSID3047342,1186,5.447770110107458e-06,0.0
DTXSID3047344,1186,0.0,0.0
DTXSID3047346,1186,0.0,0.0
DTXSID3047348,1186,0.0,0.0
DTXSID3047394,1186,0.0,0.0
DTXSID3047423,1186,1.731921466014948e-10,0.0
DTXSID3047425,1186,0.0,0.0
DTXSID3047427,1186,0.0,0.0
DTXSID3047429,1186,0.0,0.0
DTXSID3047473,1186,0.0,0.0
DTXSID3047477,1186,3.078088197218947e-08,0.0
DTXSID3047504,1186,0.0,0.0
DTXSID3047508,1186,0.0,0.0
DTXSID3047552,1186,0.0,0.0
DTXSID3047554,1186,4.3143056070863513e-10,0.0
DTXSID3047556,1186,0.0,0.0
DTXSID3047558,1186,0.0,0.0
DTXSID3047631,1186,0.0,0.0
DTXSID3047633,1186,0.0,0.0
DTXSID3047637,1186,0.0,0.0
DTXSID3047639,1186,0.0,0.0
DTXSID3047681,1186,0.0,0.0
DTXSID3047683,1186,1.1487534339328296e-10,0.0
DTXSID3047687,1186,2.1102777763377047e-05,0.0
DTXSID3047712,1186,0.0,0.0
DTXSID3047716,1186,0.0,0.0
DTXSID3047843,1186,0.0,0.0
DTXSID3047849,1186,0.0,0.0
DTXSID3047891,1186,0.0,0.0
DTXSID3047893,1186,0.9428990174893039,1.0
DTXSID3047895,1186,0.9947631315718214,1.0
DTXSID3047897,1186,1.2143720782026692e-08,0.0
DTXSID3047899,1186,0.0,0.0
DTXSID3047920,1186,0.0,0.0
DTXSID3047922,1186,0.0,0.0
DTXSID3047924,1186,0.0,0.0
DTXSID3047926,1186,0.9999999997309705,1.0
DTXSID3047928,1186,0.0,0.0
DTXSID3047970,1186,0.0,0.0
DTXSID3047972,1186,0.0,0.0
DTXSID3047974,1186,0.0,0.0
DTXSID3048520,1186,8.562273551707148e-18,0.0
DTXSID3048522,1186,1.6569668990423087e-08,0.0
DTXSID3048574,1186,0.0,0.0
DTXSID3048576,1186,0.0,0.0
DTXSID3048603,1186,0.0,0.0
DTXSID3048605,1186,0.0,0.0
DTXSID3048607,1186,0.0001426299620518881,0.0
DTXSID3048653,1186,0.9975285393392102,1.0
DTXSID3048655,1186,0.0,0.0
DTXSID3048657,1186,2.673628557249707e-07,0.0
DTXSID3048659,1186,0.0,0.0
DTXSID3048732,1186,0.0,0.0
DTXSID3048780,1186,0.0,0.0
DTXSID3048782,1186,0.0,0.0
DTXSID3048786,1186,0.0,0.0
DTXSID3048788,1186,0.0,0.0
DTXSID3048811,1186,3.8795034846029036e-08,0.0
DTXSID3048815,1186,0.0,0.0
DTXSID3048817,1186,0.0,0.0
DTXSID3048819,1186,0.0,0.0
DTXSID3048861,1186,0.0,0.0
DTXSID3048863,1186,4.686611150054964e-15,0.0
DTXSID3048869,1186,0.0,0.0
DTXSID3048944,1186,0.0,0.0
DTXSID3048948,1186,0.0,0.0
DTXSID3048992,1186,0.0,0.0
DTXSID3048998,1186,0.0,0.0
DTXSID3049041,1186,0.0,0.0
DTXSID3049045,1186,0.0,0.0
DTXSID3049047,1186,0.9982266077332675,1.0
DTXSID3049049,1186,1.3016169207190767e-14,0.0
DTXSID3049201,1186,0.0,0.0
DTXSID3049203,1186,0.0,0.0
DTXSID3049205,1186,0.9986426787412747,1.0
DTXSID3049207,1186,0.0,0.0
DTXSID3049209,1186,1.2206687299957015e-10,0.0
DTXSID3049251,1186,0.0,0.0
DTXSID3049253,1186,0.9975109750391815,1.0
DTXSID3049255,1186,0.0,0.0
DTXSID3049257,1186,0.0,0.0
DTXSID3049259,1186,2.422415839396131e-08,0.0
DTXSID3049330,1186,1.7949040614428106e-11,0.0
DTXSID3049332,1186,0.0,0.0
DTXSID3049334,1186,0.0,0.0
DTXSID3049336,1186,0.0,0.0
DTXSID3049338,1186,0.0,0.0
DTXSID3049380,1186,0.0,0.0
DTXSID3049382,1186,0.0,0.0
DTXSID3049384,1186,6.791488231635005e-07,0.0
DTXSID3049386,1186,0.0,0.0
DTXSID3049388,1186,1.4002147165205059e-14,0.0
DTXSID3049411,1186,0.0,0.0
DTXSID3049413,1186,9.531190782282942e-13,0.0
DTXSID3049415,1186,0.0,0.0
DTXSID3049417,1186,0.9859857617032598,1.0
DTXSID3049419,1186,0.0,0.0
DTXSID3049461,1186,0.0,0.0
DTXSID3049463,1186,0.0,0.0
DTXSID3049465,1186,0.0,0.0
DTXSID3049467,1186,0.0,0.0
DTXSID3049469,1186,0.0,0.0
DTXSID3049540,1186,0.0,0.0
DTXSID3049542,1186,0.0,0.0
DTXSID3049544,1186,0.0,0.0
DTXSID3049546,1186,0.0,0.0
DTXSID3049548,1186,0.0,0.0
DTXSID3057640,1186,0.0,0.0
DTXSID3057642,1186,6.770617550267474e-15,0.0
DTXSID3057644,1186,2.739740814826976e-12,0.0
DTXSID3057646,1186,0.0,0.0
DTXSID3057648,1186,0.0,0.0
DTXSID3057690,1186,0.0,0.0
DTXSID3057692,1186,0.0,0.0
DTXSID3057694,1186,1.626927364021636e-16,0.0
DTXSID3057696,1186,0.0,0.0
DTXSID3057698,1186,0.0,0.0
DTXSID3057721,1186,1.1831049927735942e-11,0.0
DTXSID3057723,1186,0.0,0.0
DTXSID3057725,1186,0.0,0.0
DTXSID3057727,1186,1.7915803259296584e-12,0.0
DTXSID3057729,1186,0.0,0.0
DTXSID3057771,1186,0.0,0.0
DTXSID3057773,1186,0.0,0.0
DTXSID3057775,1186,0.0,0.0
DTXSID3057777,1186,0.0,0.0
DTXSID3057779,1186,0.0,0.0
DTXSID3057800,1186,0.0,0.0
DTXSID3057802,1186,2.2679453584872208e-05,0.0
DTXSID3057804,1186,0.0,0.0
DTXSID3057806,1186,0.0,0.0
DTXSID3057808,1186,0.0,0.0
DTXSID3057850,1186,0.0,0.0
DTXSID3057852,1186,1.1472062612169228e-08,0.0
DTXSID3057854,1186,0.0,0.0
DTXSID3057856,1186,0.0,0.0
DTXSID3057858,1186,0.0,0.0
DTXSID4020032,1186,0.0,0.0
DTXSID4020086,1186,3.815771563813624e-16,0.0
DTXSID4020088,1186,0.0,0.0
DTXSID4020113,1186,0.0,0.0
DTXSID4020117,1186,0.0,0.0
DTXSID4020119,1186,0.0,0.0
DTXSID4020161,1186,2.654020762873525e-11,0.0
DTXSID4020167,1186,0.0,0.0
DTXSID4020240,1186,0.0,0.0
DTXSID4020242,1186,0.42610120722087036,0.0
DTXSID4020244,1186,0.0,0.0
DTXSID4020246,1186,0.0,0.0
DTXSID4020248,1186,0.0,0.0
DTXSID4020290,1186,0.0,0.0
DTXSID4020292,1186,0.0,0.0
DTXSID4020294,1186,0.9998981201195992,1.0
DTXSID4020296,1186,0.0,0.0
DTXSID4020298,1186,0.0,0.0
DTXSID4020321,1186,0.0,0.0
DTXSID4020325,1186,7.44396917721158e-15,0.0
DTXSID4020327,1186,0.0,0.0
DTXSID4020329,1186,0.0,0.0
DTXSID4020371,1186,0.0,0.0
DTXSID4020373,1186,0.8350103360818165,0.0
DTXSID4020375,1186,0.8973219755762027,0.0
DTXSID4020379,1186,0.0,0.0
DTXSID4020400,1186,0.0,0.0
DTXSID4020402,1186,0.0,0.0
DTXSID4020406,1186,1.4755832190014028e-10,0.0
DTXSID4020450,1186,0.9465823286852166,1.0
DTXSID4020452,1186,0.0,0.0
DTXSID4020458,1186,2.7010844673891468e-06,0.0
DTXSID4020533,1186,0.0,0.0
DTXSID4020535,1186,0.9999998060701967,1.0
DTXSID4020537,1186,0.0,0.0
DTXSID4020539,1186,0.0,0.0
DTXSID4020581,1186,0.0,0.0
DTXSID4020583,1186,0.0,0.0
DTXSID4020587,1186,0.0,0.0
DTXSID4020589,1186,0.0,0.0
DTXSID4020612,1186,0.0,0.0
DTXSID4020614,1186,0.0,0.0
DTXSID4020616,1186,0.0,0.0
DTXSID4020618,1186,0.0,0.0
DTXSID4020664,1186,0.0,0.0
DTXSID4020666,1186,0.0,0.0
DTXSID4020668,1186,0.0,0.0
DTXSID4020743,1186,0.0,0.0
DTXSID4020745,1186,0.0,0.0
DTXSID4020749,1186,3.2776428716855662e-15,0.0
DTXSID4020791,1186,0.0,0.0
DTXSID4020820,1186,0.0,0.0
DTXSID4020822,1186,0.0,0.0
