dtxsid,aeid,hitc_clean,active
DTXSID9026265,144,1.1796918505477484e-05,0.0
DTXSID9026267,144,9.096378304483032e-17,0.0
DTXSID9026342,144,,
DTXSID9026500,144,3.12890169995395e-08,0.0
DTXSID9026558,144,0.0,0.0
DTXSID9026689,144,0.0,0.0
DTXSID9026712,144,4.515059457389028e-07,0.0
DTXSID9026841,144,3.8761252022398574e-07,0.0
DTXSID9026922,144,1.0145113212631105e-07,0.0
DTXSID9026926,144,0.014380862050123299,0.0
DTXSID9026974,144,0.9986654791542047,1.0
DTXSID9027021,144,0.006025264523516746,0.0
DTXSID9027233,144,0.0,0.0
DTXSID9027281,144,2.084835649658489e-19,0.0
DTXSID9027312,144,0.0,0.0
DTXSID9027360,144,9.149114070007182e-09,0.0
DTXSID9027364,144,0.0,0.0
DTXSID90274132,144,2.1621542110807334e-08,0.0
DTXSID9027441,144,6.666754428357837e-08,0.0
DTXSID9027443,144,0.0,0.0
DTXSID9027520,144,0.0,0.0
DTXSID9027522,144,1.8702182952013363e-05,0.0
DTXSID9027528,144,7.916268014776435e-10,0.0
DTXSID90275806,144,2.483355797597054e-11,0.0
DTXSID9027603,144,5.405339725702144e-08,0.0
DTXSID9027653,144,1.3593069366387036e-09,0.0
DTXSID9027738,144,1.2382690748894952e-10,0.0
DTXSID9027863,144,0.001899737058223399,0.0
DTXSID90285748,144,0.0,0.0
DTXSID9029146,144,0.0023611763862253533,0.0
DTXSID9029192,144,0.0,0.0
DTXSID9029221,144,,
DTXSID9029223,144,0.001210456622527907,0.0
DTXSID9029225,144,0.0,0.0
DTXSID9029302,144,0.0,0.0
DTXSID9029304,144,7.036981703691744e-05,0.0
DTXSID9029649,144,0.0,0.0
DTXSID90315130,144,0.0,0.0
DTXSID9032113,144,0.009079209633933405,0.0
DTXSID9032327,144,1.5297682088291886e-08,0.0
DTXSID9032329,144,4.527869618639884e-06,0.0
DTXSID9032375,144,0.0,0.0
DTXSID9032379,144,0.00047692155072335467,0.0
DTXSID9032406,144,4.281417209285352e-05,0.0
DTXSID9032531,144,0.007425235921242794,0.0
DTXSID9032533,144,0.00016859039424225246,0.0
DTXSID9032535,144,0.0,0.0
DTXSID9032537,144,0.0,0.0
DTXSID9032581,144,0.0,0.0
DTXSID9032589,144,2.982234074327194e-05,0.0
DTXSID9032610,144,4.569515204488731e-18,0.0
DTXSID9033058,144,0.0,0.0
DTXSID9033187,144,3.8784144601804235e-09,0.0
DTXSID9033923,144,4.2249517334064566e-08,0.0
DTXSID9034232,144,,
DTXSID9034282,144,1.849757194197863e-08,0.0
DTXSID9034286,144,0.0,0.0
DTXSID9034317,144,0.00024922529549826377,0.0
DTXSID9034361,144,0.0,0.0
DTXSID9034365,144,0.0,0.0
DTXSID9034490,144,,
DTXSID9034492,144,0.0,0.0
DTXSID9034496,144,0.0,0.0
DTXSID9034573,144,0.0,0.0
DTXSID9034650,144,0.0,0.0
DTXSID9034737,144,6.506247013326266e-05,0.0
DTXSID9034816,144,1.6711592829451425e-06,0.0
DTXSID9034818,144,0.0,0.0
DTXSID9034864,144,,
DTXSID9034868,144,1.3433850848382338e-10,0.0
DTXSID9034997,144,1.2915335868238321e-14,0.0
DTXSID9035175,144,0.0007518324786710318,0.0
DTXSID9035204,144,9.175240995426193e-20,0.0
DTXSID9036226,144,1.3864081199131143e-06,0.0
DTXSID9036438,144,0.0,0.0
DTXSID9036515,144,0.0002912864621699316,0.0
DTXSID9036646,144,1.9832190152483873e-06,0.0
DTXSID9036690,144,0.00010306280888653715,0.0
DTXSID9036933,144,1.578478486142068e-10,0.0
DTXSID90371872,144,0.0,0.0
DTXSID9037535,144,,
DTXSID9037539,144,6.97506858911806e-09,0.0
DTXSID9037616,144,,
DTXSID9037741,144,0.0,0.0
DTXSID9037745,144,0.0018906838626898909,0.0
DTXSID9037749,144,2.718139555239039e-09,0.0
DTXSID90382620,144,1.235365124093803e-14,0.0
DTXSID9038840,144,2.7125692577580878e-11,0.0
DTXSID9040001,144,,
DTXSID9040134,144,0.0,0.0
DTXSID9040215,144,,
DTXSID9040269,144,0.0,0.0
DTXSID9040342,144,5.6033767005711064e-11,0.0
DTXSID9040635,144,7.896452993150294e-18,0.0
DTXSID9040710,144,4.451586214858341e-11,0.0
DTXSID9040712,144,0.0,0.0
DTXSID9040716,144,0.00010420729562137727,0.0
DTXSID9040718,144,1.1794575833969168e-09,0.0
DTXSID9040760,144,0.0018094523653182384,0.0
DTXSID9041233,144,,
DTXSID9041237,144,0.005214308551687396,0.0
DTXSID9041289,144,2.4709231748284406e-16,0.0
DTXSID9041362,144,0.0,0.0
DTXSID9041366,144,2.101992173319925e-06,0.0
DTXSID9041368,144,1.4286708843976361e-05,0.0
DTXSID9041441,144,0.0,0.0
DTXSID9041491,144,4.259276521810557e-06,0.0
DTXSID9041520,144,,
DTXSID9041528,144,2.264701602463066e-07,0.0
DTXSID9041570,144,1.9344860819081326e-10,0.0
DTXSID9041653,144,9.874211229773933e-07,0.0
DTXSID9041813,144,1.5825949184300665e-05,0.0
DTXSID9041815,144,,
DTXSID9041861,144,0.0007155910753280136,0.0
DTXSID9042097,144,0.0,0.0
DTXSID9042209,144,0.002113962531161936,0.0
DTXSID9042336,144,0.0,0.0
DTXSID9042382,144,1.3353997017906267e-06,0.0
DTXSID9042415,144,2.5644415446594384e-08,0.0
DTXSID9043855,144,0.0,0.0
DTXSID9043938,144,1.7002147395762657e-13,0.0
DTXSID9044164,144,,
DTXSID9044320,144,0.0,0.0
DTXSID9044370,144,0.0,0.0
DTXSID9044372,144,0.0,0.0
DTXSID9044374,144,0.0,0.0
DTXSID9044403,144,7.903930839853561e-07,0.0
DTXSID9044409,144,4.92179638176473e-05,0.0
DTXSID9044457,144,0.0,0.0
DTXSID9044459,144,1.0312710230848032e-06,0.0
DTXSID9044532,144,0.0,0.0
DTXSID9044534,144,9.342625948576292e-05,0.0
DTXSID9044536,144,0.657605441781533,0.0
DTXSID9044538,144,6.295992871100109e-09,0.0
DTXSID9044580,144,3.893360337628168e-10,0.0
DTXSID9044582,144,0.0,0.0
DTXSID9044615,144,6.491543176072827e-07,0.0
DTXSID9044661,144,3.249904372125898e-08,0.0
DTXSID9044663,144,0.0,0.0
DTXSID9044742,144,2.128338191580393e-12,0.0
DTXSID9044744,144,,
DTXSID9044746,144,1.2809705434698846e-05,0.0
DTXSID9044790,144,1.6059888078981636e-07,0.0
DTXSID9044794,144,0.0,0.0
DTXSID9044796,144,0.4017086439255833,0.0
DTXSID9044798,144,0.0004913963449315164,0.0
DTXSID9044821,144,9.226358702548676e-18,0.0
DTXSID9044823,144,7.992286444324121e-07,0.0
DTXSID9044825,144,2.1692709447783155e-06,0.0
DTXSID9044827,144,1.9124867576535047e-07,0.0
DTXSID9044871,144,7.083205641970065e-09,0.0
DTXSID9044873,144,8.422216215769012e-06,0.0
DTXSID9044902,144,,
DTXSID9044904,144,0.0,0.0
DTXSID9044950,144,0.0,0.0
DTXSID9044958,144,0.0,0.0
DTXSID9046992,144,3.094744641890522e-13,0.0
DTXSID9046998,144,0.0,0.0
DTXSID9047045,144,1.1752946704489496e-10,0.0
DTXSID9047049,144,0.0,0.0
DTXSID9047091,144,0.0,0.0
DTXSID9047093,144,0.0,0.0
DTXSID9047095,144,0.0,0.0
DTXSID9047099,144,1.0960489689093474e-17,0.0
DTXSID9047120,144,1.5554720536751013e-12,0.0
DTXSID9047124,144,4.498990398761241e-08,0.0
DTXSID9047126,144,9.96624503254627e-15,0.0
DTXSID9047128,144,1.4417186995099685e-06,0.0
DTXSID9047174,144,2.5944253355522417e-10,0.0
DTXSID9047178,144,0.006759076256440776,0.0
DTXSID9047201,144,5.700937352394715e-08,0.0
DTXSID9047203,144,0.0,0.0
DTXSID9047205,144,1.2232028008243947e-08,0.0
DTXSID9047251,144,0.0,0.0
DTXSID9047253,144,0.003244231502745435,0.0
DTXSID9047255,144,5.8170989585129965e-09,0.0
DTXSID9047257,144,,
DTXSID9047259,144,0.13432338638539446,0.0
DTXSID9047330,144,0.0,0.0
DTXSID9047334,144,0.0,0.0
DTXSID9047338,144,3.107915840690652e-06,0.0
DTXSID9047411,144,,
DTXSID9047413,144,7.018410830737616e-05,0.0
DTXSID9047415,144,0.0,0.0
DTXSID9047419,144,0.0,0.0
DTXSID9047461,144,2.0995346702763096e-07,0.0
DTXSID9047463,144,,
DTXSID9047465,144,3.1863413537440997e-06,0.0
DTXSID9047467,144,,
DTXSID9047469,144,0.0,0.0
DTXSID9047540,144,0.009119005192040048,0.0
DTXSID9047542,144,0.0,0.0
DTXSID9047546,144,,
DTXSID9047590,144,0.0,0.0
DTXSID9047592,144,0.0003154106592555408,0.0
DTXSID9047594,144,,
DTXSID9047598,144,4.04735678300101e-05,0.0
DTXSID9047623,144,0.0,0.0
DTXSID9047629,144,1.990149000934795e-06,0.0
DTXSID9047679,144,1.9269354975887914e-20,0.0
DTXSID9047700,144,0.0,0.0
DTXSID9047702,144,0.0,0.0
DTXSID9047706,144,2.003335418031916e-08,0.0
DTXSID9047708,144,,
DTXSID9048190,144,0.0009405288034719998,0.0
DTXSID9048192,144,7.752200402556284e-10,0.0
DTXSID9048194,144,4.951923455644676e-06,0.0
DTXSID9048196,144,0.0002405746708757409,0.0
DTXSID9048198,144,1.4377237144638909e-05,0.0
DTXSID9048510,144,7.1130484929787225e-06,0.0
DTXSID9048512,144,0.981061959971321,1.0
DTXSID9048514,144,6.255347755413309e-11,0.0
DTXSID9048516,144,3.1939170824998936e-09,0.0
DTXSID9048518,144,1.765057190184738e-11,0.0
DTXSID9051454,144,0.0,0.0
DTXSID9051581,144,,
DTXSID9051618,144,,
DTXSID9051662,144,,
DTXSID9051824,144,0.00022041411425313855,0.0
DTXSID9051907,144,1.1336082228003784e-08,0.0
DTXSID9052505,144,0.0,0.0
DTXSID9052509,144,7.365609677130705e-10,0.0
DTXSID9052682,144,4.16175281800207e-10,0.0
DTXSID9052846,144,,
DTXSID9052890,144,0.0,0.0
DTXSID9052892,144,0.0,0.0
DTXSID9052894,144,0.0,0.0
DTXSID9052896,144,0.0,0.0
DTXSID9052898,144,9.532784719590159e-09,0.0
DTXSID90558000,144,0.0,0.0
DTXSID9057890,144,,
DTXSID9058654,144,8.585286538046964e-06,0.0
DTXSID9059832,144,3.076738454425692e-09,0.0
DTXSID9059834,144,0.0008573285086318734,0.0
DTXSID9059919,144,0.0,0.0
DTXSID9059969,144,8.082479747744965e-11,0.0
DTXSID9061881,144,0.0,0.0
DTXSID90858870,144,,
DTXSID90858875,144,0.0,0.0
DTXSID90858890,144,0.0,0.0
DTXSID90858895,144,0.0,0.0
DTXSID90858911,144,0.0004437828968535437,0.0
DTXSID90858916,144,5.803740094518174e-09,0.0
DTXSID90868151,144,1.108063278848633e-08,0.0
DTXSID90872713,144,0.0,0.0
DTXSID90872718,144,,
DTXSID90872733,144,0.0005029290216436934,0.0
DTXSID90872738,144,,
DTXSID90872753,144,5.799874334156906e-09,0.0
DTXSID90880131,144,0.0,0.0
DTXSID90880156,144,1.7416852113260874e-08,0.0
DTXSID90903834,144,1.7885592964552036e-06,0.0
DTXSID90903839,144,4.17959399219429e-13,0.0
DTXSID90903854,144,1.515373914329479e-08,0.0
DTXSID90903859,144,0.0,0.0
DTXSID90903874,144,0.0,0.0
DTXSID90903879,144,0.0,0.0
DTXSID90903894,144,0.0,0.0
