dtxsid,aeid,hitc_clean,active
DTXSID5047952,2373,9.057821089500892e-05,0.0
DTXSID5047954,2373,0.0,0.0
DTXSID5047956,2373,2.4607549198200266e-12,0.0
DTXSID5048180,2373,0.0,0.0
DTXSID5048182,2373,8.37911618939413e-16,0.0
DTXSID5048184,2373,2.424863696029193e-06,0.0
DTXSID5048186,2373,0.0,0.0
DTXSID5048188,2373,0.0,0.0
DTXSID5048211,2373,0.0,0.0
DTXSID5048421,2373,0.0,0.0
DTXSID5048506,2373,0.0,0.0
DTXSID5048635,2373,1.3744668032114387e-16,0.0
DTXSID5048637,2373,0.0,0.0
DTXSID5048685,2373,9.510587281891787e-15,0.0
DTXSID5048710,2373,0.0,0.0
DTXSID5048716,2373,0.0,0.0
DTXSID5048841,2373,2.903392320347432e-09,0.0
DTXSID5048843,2373,1.343148043064252e-05,0.0
DTXSID5048845,2373,0.0,0.0
DTXSID5048847,2373,0.0,0.0
DTXSID5048849,2373,0.016823054726825954,0.0
DTXSID5048891,2373,0.0,0.0
DTXSID5048893,2373,0.0,0.0
DTXSID5048895,2373,1.157077105668368e-18,0.0
DTXSID5048897,2373,3.2265351021563707e-12,0.0
DTXSID5048899,2373,0.0,0.0
DTXSID5048920,2373,8.335061728349218e-08,0.0
DTXSID5048922,2373,2.104836350723302e-07,0.0
DTXSID5048924,2373,0.0,0.0
DTXSID5048928,2373,1.3757117817758856e-10,0.0
DTXSID5048974,2373,3.0733888962158804e-12,0.0
DTXSID5048978,2373,0.0,0.0
DTXSID5049021,2373,0.9999934579104629,1.0
DTXSID5049231,2373,0.0,0.0
DTXSID5049233,2373,0.0,0.0
DTXSID5049235,2373,0.0,0.0
DTXSID5049237,2373,9.251020906657069e-08,0.0
DTXSID5049239,2373,2.1705095181397643e-11,0.0
DTXSID5049281,2373,0.0,0.0
DTXSID5049283,2373,0.5568277137476129,0.0
DTXSID5049285,2373,0.0,0.0
DTXSID5049287,2373,5.109093828904649e-13,0.0
DTXSID5049289,2373,9.761586281054838e-10,0.0
DTXSID5049310,2373,0.0,0.0
DTXSID5049312,2373,0.0,0.0
DTXSID5049314,2373,0.0,0.0
DTXSID5049316,2373,9.480454276886196e-08,0.0
DTXSID5049318,2373,0.0,0.0
DTXSID5049360,2373,0.0,0.0
DTXSID5049362,2373,7.18161883679398e-15,0.0
DTXSID5049364,2373,9.597861375521644e-09,0.0
DTXSID5049366,2373,4.067547050890168e-08,0.0
DTXSID5049368,2373,5.104736509950989e-09,0.0
DTXSID5049445,2373,0.0,0.0
DTXSID5049447,2373,0.0,0.0
DTXSID5049449,2373,0.0,0.0
DTXSID5049491,2373,0.0,0.0
DTXSID5049493,2373,0.0,0.0
DTXSID5049495,2373,1.0524302888526703e-10,0.0
DTXSID5049497,2373,0.0,0.0
DTXSID5049499,2373,0.0,0.0
DTXSID5049520,2373,2.9425387192262963e-13,0.0
DTXSID5049522,2373,0.0,0.0
DTXSID5049524,2373,0.0,0.0
DTXSID5049526,2373,0.0,0.0
DTXSID5049528,2373,4.65649338471675e-12,0.0
DTXSID5050426,2373,0.0,0.0
DTXSID5051440,2373,0.0,0.0
DTXSID5051444,2373,4.4655438365987297e-07,0.0
DTXSID5051446,2373,0.021073865551945355,0.0
DTXSID5051525,2373,0.0,0.0
DTXSID5051529,2373,0.0,0.0
DTXSID5051575,2373,0.0,0.0
DTXSID5051650,2373,2.8774358047817526e-06,0.0
DTXSID5051999,2373,0.0,0.0
DTXSID5052042,2373,0.0,0.0
DTXSID5052125,2373,9.498024521889038e-11,0.0
DTXSID5052250,2373,1.7575037147627475e-09,0.0
DTXSID5052254,2373,0.0,0.0
DTXSID5052460,2373,2.941120751365619e-08,0.0
DTXSID5052591,2373,0.0,0.0
DTXSID5052593,2373,0.0,0.0
DTXSID5052595,2373,0.0,0.0
DTXSID5052597,2373,0.0,0.0
DTXSID5052620,2373,0.0,0.0
DTXSID5052672,2373,1.579362859126905e-16,0.0
DTXSID5052832,2373,0.0,0.0
DTXSID5052838,2373,0.0,0.0
DTXSID5052884,2373,3.0755729411914874e-13,0.0
DTXSID5057620,2373,0.0,0.0
DTXSID5057622,2373,3.634763883233924e-17,0.0
DTXSID5057624,2373,0.0,0.0
DTXSID5057626,2373,0.0,0.0
DTXSID5057628,2373,0.0,0.0
DTXSID5057670,2373,0.0,0.0
DTXSID5057672,2373,0.0,0.0
DTXSID5057674,2373,0.0,0.0
DTXSID5057676,2373,5.909235705954477e-11,0.0
DTXSID5057678,2373,0.0,0.0
DTXSID5057701,2373,4.929592449634767e-10,0.0
DTXSID5057703,2373,0.0,0.0
DTXSID5057705,2373,0.0,0.0
DTXSID5057707,2373,0.0,0.0
DTXSID5057709,2373,0.0,0.0
DTXSID5057751,2373,1.5018305591749417e-11,0.0
DTXSID5057753,2373,0.0,0.0
DTXSID5057755,2373,0.0,0.0
DTXSID5057757,2373,1.3386067840682707e-13,0.0
DTXSID5057759,2373,1.1186157026676234e-12,0.0
DTXSID5057830,2373,0.0,0.0
DTXSID5057832,2373,9.366523601197811e-16,0.0
DTXSID5057834,2373,0.0,0.0
DTXSID5057836,2373,2.6563281487460636e-09,0.0
DTXSID5057838,2373,1.353964729450289e-05,0.0
DTXSID6020014,2373,0.0,0.0
DTXSID6020062,2373,1.1464642567990778e-13,0.0
DTXSID6020064,2373,0.0,0.0
DTXSID6020066,2373,0.0,0.0
DTXSID6020068,2373,5.417443346211496e-10,0.0
DTXSID6020141,2373,0.0,0.0
DTXSID6020143,2373,1.0186856157059557e-14,0.0
DTXSID6020145,2373,0.0,0.0
DTXSID6020147,2373,0.0,0.0
DTXSID6020149,2373,0.0,0.0
DTXSID6020193,2373,4.047992602839925e-16,0.0
DTXSID6020197,2373,0.0,0.0
DTXSID6020199,2373,0.0,0.0
DTXSID6020220,2373,0.0,0.0
DTXSID6020222,2373,0.0,0.0
DTXSID6020224,2373,8.250411339864532e-13,0.0
DTXSID6020226,2373,0.7649909165170762,0.0
DTXSID6020274,2373,0.9454300727009313,1.0
DTXSID6020276,2373,3.879069684123915e-12,0.0
DTXSID6020278,2373,0.9999999455847972,1.0
DTXSID6020303,2373,9.012640134711481e-18,0.0
DTXSID6020307,2373,0.0,0.0
DTXSID6020309,2373,1.6715282545513648e-11,0.0
DTXSID6020355,2373,0.0,0.0
DTXSID6020357,2373,7.728115066642735e-12,0.0
DTXSID6020359,2373,2.954463875806081e-12,0.0
DTXSID6020430,2373,0.0,0.0
DTXSID6020432,2373,0.0,0.0
DTXSID6020434,2373,1.8278703021944113e-12,0.0
DTXSID6020438,2373,0.0,0.0
DTXSID6020480,2373,0.0,0.0
DTXSID6020484,2373,2.03665813056078e-17,0.0
DTXSID6020511,2373,8.147953937152397e-17,0.0
DTXSID6020513,2373,1.911295136837792e-12,0.0
DTXSID6020515,2373,0.0,0.0
DTXSID6020517,2373,0.0,0.0
DTXSID6020561,2373,1.6563779492277726e-07,0.0
DTXSID6020569,2373,4.3125214225460195e-10,0.0
DTXSID6020646,2373,0.0,0.0
DTXSID6020648,2373,0.0,0.0
DTXSID6020690,2373,0.7652707677868227,0.0
DTXSID6020692,2373,2.31289417669295e-14,0.0
DTXSID6020694,2373,0.0,0.0
DTXSID6020696,2373,4.343684847392876e-10,0.0
DTXSID6020721,2373,1.7651225740696528e-13,0.0
DTXSID6020771,2373,4.852284377237714e-10,0.0
DTXSID6020777,2373,0.0,0.0
DTXSID6020779,2373,0.02368355335911283,0.0
DTXSID6020802,2373,0.0,0.0
DTXSID6020804,2373,4.436301855731061e-13,0.0
DTXSID6020856,2373,0.0,0.0
DTXSID6020933,2373,6.83390451857203e-10,0.0
DTXSID6020937,2373,0.0,0.0
DTXSID6020939,2373,2.70439759501319e-08,0.0
DTXSID6020981,2373,0.0,0.0
DTXSID6020983,2373,0.0,0.0
DTXSID6020985,2373,4.3896357502225645e-13,0.0
DTXSID6021030,2373,0.0,0.0
DTXSID6021032,2373,0.0,0.0
DTXSID6021036,2373,0.0,0.0
DTXSID6021080,2373,0.0,0.0
DTXSID6021082,2373,0.0,0.0
DTXSID6021084,2373,0.0,0.0
DTXSID6021086,2373,4.443507885373188e-17,0.0
DTXSID6021113,2373,0.0,0.0
DTXSID6021117,2373,0.0,0.0
DTXSID6021165,2373,0.0,0.0
DTXSID6021240,2373,0.0,0.0
DTXSID6021244,2373,0.0,0.0
DTXSID6021246,2373,0.0,0.0
DTXSID6021248,2373,0.8004024297295993,0.0
DTXSID6021290,2373,0.0,0.0
DTXSID6021292,2373,0.0,0.0
DTXSID6021294,2373,0.0,0.0
DTXSID6021296,2373,0.0,0.0
DTXSID6021321,2373,0.0,0.0
DTXSID6021371,2373,0.0,0.0
DTXSID6021373,2373,1.7889718828851742e-14,0.0
DTXSID6021375,2373,3.298286584124506e-12,0.0
DTXSID6021377,2373,3.194913222914547e-07,0.0
DTXSID6021379,2373,1.644654447945973e-12,0.0
DTXSID6021402,2373,1.4723163566327096e-05,0.0
DTXSID6021404,2373,1.7676369533088229e-10,0.0
DTXSID6021408,2373,0.9999999999999138,1.0
DTXSID6021450,2373,0.0,0.0
DTXSID6021456,2373,0.0,0.0
DTXSID6021458,2373,0.0,0.0
DTXSID6021581,2373,0.0,0.0
DTXSID6021583,2373,0.0,0.0
DTXSID6021585,2373,0.0,0.0
DTXSID6021610,2373,0.0,0.0
DTXSID6021618,2373,1.25175015071864e-09,0.0
DTXSID6021660,2373,0.0,0.0
DTXSID6021666,2373,0.0,0.0
DTXSID6021668,2373,0.0,0.0
DTXSID6021741,2373,0.0,0.0
DTXSID6021749,2373,0.0,0.0
DTXSID6021793,2373,5.550803576036767e-12,0.0
DTXSID6021795,2373,0.0,0.0
DTXSID6021799,2373,0.0,0.0
DTXSID6021820,2373,0.0,0.0
DTXSID6021822,2373,0.0,0.0
DTXSID6021824,2373,0.7543203122012712,0.0
DTXSID6021828,2373,0.0,0.0
DTXSID6021872,2373,0.0,0.0
DTXSID6021874,2373,0.0,0.0
DTXSID6021901,2373,0.0,0.0
DTXSID6021907,2373,0.0,0.0
DTXSID6021909,2373,0.0,0.0
DTXSID6021953,2373,0.0,0.0
DTXSID6021957,2373,0.0,0.0
DTXSID6021959,2373,5.2614413187529e-18,0.0
DTXSID6022000,2373,0.0,0.0
DTXSID6022002,2373,0.0,0.0
DTXSID6022004,2373,0.0,0.0
DTXSID6022006,2373,0.00016978704566309596,0.0
DTXSID6022008,2373,0.0,0.0
DTXSID6022050,2373,0.0,0.0
DTXSID6022056,2373,1.8390647126228768e-14,0.0
DTXSID6022058,2373,7.621835094298083e-11,0.0
DTXSID6022131,2373,0.0,0.0
DTXSID6022133,2373,0.0,0.0
DTXSID6022137,2373,0.0,0.0
DTXSID6022187,2373,0.0,0.0
DTXSID6022218,2373,0.0,0.0
DTXSID6022341,2373,0.0,0.0
DTXSID6022345,2373,0.00021604041616755042,0.0
DTXSID6022391,2373,0.0,0.0
DTXSID6022393,2373,0.0,0.0
DTXSID6022399,2373,0.0,0.0
DTXSID6022420,2373,0.0,0.0
DTXSID6022422,2373,2.440280434506153e-07,0.0
DTXSID6022472,2373,0.0,0.0
DTXSID6022474,2373,0.0,0.0
DTXSID6022557,2373,0.0,0.0
DTXSID6022636,2373,7.736768640010334e-16,0.0
DTXSID6022684,2373,0.0,0.0
DTXSID6022688,2373,0.0,0.0
DTXSID6022715,2373,3.973230872149151e-11,0.0
DTXSID6022719,2373,0.0,0.0
DTXSID6022842,2373,0.0,0.0
DTXSID6022844,2373,3.437664240901701e-13,0.0
DTXSID6022846,2373,0.0,0.0
DTXSID6022892,2373,0.0,0.0
DTXSID6022894,2373,0.0,0.0
DTXSID6022927,2373,0.0,0.0
DTXSID6022973,2373,0.0,0.0
DTXSID6022975,2373,1.1798688896962063e-10,0.0
DTXSID6022977,2373,0.0,0.0
DTXSID6023024,2373,0.0,0.0
DTXSID6023028,2373,0.0,0.0
DTXSID6023078,2373,0.0,0.0
DTXSID6023101,2373,0.0,0.0
DTXSID6023103,2373,0.0,0.0
DTXSID6023109,2373,9.43430640156429e-11,0.0
DTXSID6023153,2373,0.0,0.0
DTXSID6023155,2373,3.460579623512012e-11,0.0
DTXSID6023157,2373,0.0,0.0
DTXSID6023159,2373,5.2584642694096956e-14,0.0
DTXSID6023286,2373,0.0,0.0
DTXSID6023313,2373,0.0,0.0
DTXSID6023315,2373,0.0,0.0
DTXSID6023317,2373,1.2230123540744886e-13,0.0
DTXSID6023363,2373,1.7902675219245936e-05,0.0
DTXSID6023367,2373,4.1578831378279055e-10,0.0
DTXSID6023369,2373,0.0,0.0
DTXSID6023440,2373,0.0,0.0
DTXSID6023442,2373,0.0,0.0
DTXSID6023490,2373,2.537318320660587e-08,0.0
DTXSID6023496,2373,9.063855226495969e-13,0.0
DTXSID6023523,2373,0.0,0.0
DTXSID6023529,2373,0.0,0.0
DTXSID6023602,2373,4.90898841155804e-06,0.0
DTXSID6023606,2373,0.0,0.0
DTXSID6023608,2373,0.0,0.0
DTXSID6023652,2373,0.9297124067961663,1.0
DTXSID6023656,2373,0.001810988679978499,0.0
DTXSID6023733,2373,0.0,0.0
DTXSID6023737,2373,0.0,0.0
DTXSID6023810,2373,0.9999824811911441,1.0
DTXSID6023862,2373,0.0,0.0
DTXSID6023864,2373,0.0,0.0
DTXSID6023868,2373,0.9999926905415706,1.0
DTXSID6023947,2373,5.633708907366825e-11,0.0
DTXSID6023997,2373,0.321255187673619,0.0
DTXSID6023999,2373,2.1671426423434054e-09,0.0
DTXSID6024046,2373,0.00021122942031611073,0.0
DTXSID6024048,2373,2.3165686753070494e-06,0.0
DTXSID6024123,2373,1.0450662455646191e-12,0.0
DTXSID6024127,2373,0.0,0.0
DTXSID6024175,2373,1.7197583144046051e-15,0.0
DTXSID6024177,2373,7.328875048167272e-15,0.0
DTXSID6024200,2373,0.0,0.0
DTXSID6024204,2373,1.9519836725864726e-11,0.0
DTXSID6024206,2373,0.0,0.0
DTXSID6024254,2373,1.4154495426622717e-06,0.0
DTXSID6024331,2373,0.0,0.0
DTXSID6024337,2373,4.6989113638317116e-07,0.0
DTXSID6024412,2373,0.0,0.0
DTXSID6024414,2373,0.0,0.0
DTXSID6024460,2373,0.0,0.0
DTXSID6024462,2373,0.0,0.0
DTXSID6024466,2373,6.868731389807055e-10,0.0
DTXSID6024591,2373,0.0,0.0
DTXSID6024597,2373,3.7174979959328e-13,0.0
DTXSID6024599,2373,1.0933458875371558e-14,0.0
DTXSID6024624,2373,0.0,0.0
DTXSID6024628,2373,7.173145786871647e-14,0.0
DTXSID6024670,2373,0.0,0.0
DTXSID6024674,2373,4.785415533664068e-10,0.0
DTXSID6024676,2373,0.0,0.0
DTXSID6024701,2373,2.4528318077960864e-16,0.0
DTXSID6024832,2373,0.0,0.0
DTXSID6024834,2373,0.0,0.0
DTXSID6024836,2373,3.506237944751784e-11,0.0
DTXSID6024838,2373,0.9601577612582929,1.0
DTXSID6024880,2373,0.0,0.0
DTXSID6024882,2373,0.0,0.0
DTXSID6024886,2373,0.0,0.0
DTXSID6024888,2373,7.4509211224410335e-19,0.0
DTXSID6024911,2373,0.0,0.0
DTXSID6024913,2373,0.0,0.0
DTXSID6024915,2373,1.292302987363808e-13,0.0
DTXSID6024917,2373,3.2040978843711063e-11,0.0
DTXSID6024961,2373,0.0,0.0
DTXSID6024965,2373,0.0,0.0
DTXSID6024967,2373,0.0,0.0
DTXSID6025010,2373,0.0,0.0
DTXSID6025012,2373,1.71606442705699e-15,0.0
DTXSID6025014,2373,0.0,0.0
DTXSID6025018,2373,0.0018076484374637649,0.0
DTXSID6025064,2373,0.0,0.0
DTXSID6025068,2373,0.001890346522236667,0.0
DTXSID6025141,2373,6.822938776106232e-15,0.0
DTXSID6025143,2373,0.0,0.0
DTXSID6025145,2373,0.0,0.0
DTXSID6025149,2373,3.3669115065188476e-05,0.0
DTXSID6025220,2373,0.0,0.0
DTXSID6025226,2373,0.9973958551645232,1.0
DTXSID6025272,2373,1.1762869105320618e-10,0.0
DTXSID6025276,2373,0.0,0.0
DTXSID6025278,2373,0.0,0.0
DTXSID6025301,2373,0.0,0.0
DTXSID6025303,2373,0.0,0.0
DTXSID6025305,2373,0.0,0.0
DTXSID6025307,2373,,
DTXSID6025309,2373,5.80447089002366e-14,0.0
DTXSID6025355,2373,0.0,0.0
DTXSID6025432,2373,0.0,0.0
DTXSID6025436,2373,1.4770847747313417e-12,0.0
DTXSID6025438,2373,0.0,0.0
DTXSID6025480,2373,0.0,0.0
DTXSID6025486,2373,0.0,0.0
DTXSID6025513,2373,0.9999999999997846,1.0
DTXSID6025565,2373,0.9627085536232942,1.0
DTXSID6025567,2373,8.844296943928077e-12,0.0
DTXSID6025569,2373,0.0,0.0
DTXSID6025640,2373,0.0,0.0
DTXSID6025642,2373,2.5572780297149928e-11,0.0
DTXSID6025648,2373,0.0,0.0
DTXSID6025690,2373,2.5319462979688508e-09,0.0
DTXSID6025692,2373,0.0,0.0
DTXSID6025696,2373,0.9777382306785424,1.0
DTXSID6025723,2373,0.0,0.0
DTXSID6025725,2373,0.0,0.0
DTXSID6025775,2373,0.0,0.0
DTXSID6025804,2373,0.0,0.0
DTXSID6025850,2373,,
DTXSID6025854,2373,0.0,0.0
DTXSID6025939,2373,6.842079114073484e-20,0.0
DTXSID6025983,2373,8.810750396169371e-14,0.0
DTXSID6026080,2373,0.0,0.0
DTXSID6026082,2373,1.8498967688502558e-19,0.0
DTXSID6026084,2373,0.0,0.0
DTXSID6026088,2373,1.3577156513916587e-11,0.0
DTXSID6026115,2373,0.0,0.0
DTXSID6026119,2373,0.0,0.0
DTXSID6026161,2373,7.074575470759e-10,0.0
DTXSID6026167,2373,0.0,0.0
DTXSID6026169,2373,0.0,0.0
DTXSID6026240,2373,,
DTXSID6026292,2373,0.0,0.0
DTXSID6026294,2373,5.010571456236117e-08,0.0
DTXSID6026298,2373,0.0,0.0
DTXSID6026325,2373,0.0,0.0
DTXSID6026373,2373,0.0,0.0
DTXSID6026450,2373,0.0,0.0
DTXSID6026535,2373,0.0,0.0
DTXSID6026537,2373,0.0,0.0
DTXSID6026612,2373,0.0,0.0
DTXSID6026664,2373,0.00035804268980329796,0.0
DTXSID6026797,2373,0.0,0.0
DTXSID6026799,2373,0.0,0.0
DTXSID6026824,2373,0.0,0.0
DTXSID6026872,2373,2.3400341842632105e-14,0.0
DTXSID6026878,2373,0.0,0.0
DTXSID6026901,2373,0.19358796615689938,0.0
DTXSID6026905,2373,0.0,0.0
DTXSID6026955,2373,3.0570692927924726e-11,0.0
DTXSID6027050,2373,3.126510407116128e-08,0.0
DTXSID6027052,2373,0.0,0.0
DTXSID6027131,2373,4.32965799998965e-06,0.0
DTXSID6027133,2373,0.0,0.0
DTXSID6027137,2373,4.597899895846738e-09,0.0
DTXSID6027181,2373,9.385909901011064e-07,0.0
DTXSID6027185,2373,2.9303926686087433e-07,0.0
DTXSID6027214,2373,0.0,0.0
DTXSID6027218,2373,0.0,0.0
DTXSID6027262,2373,0.0,0.0
DTXSID6027266,2373,1.5736335359965404e-10,0.0
DTXSID6027268,2373,0.0,0.0
DTXSID6027341,2373,0.0,0.0
DTXSID6027343,2373,0.0,0.0
DTXSID6027345,2373,0.0,0.0
DTXSID6027397,2373,0.0,0.0
DTXSID6027503,2373,0.0,0.0
DTXSID6027507,2373,7.492875232226846e-13,0.0
DTXSID6027509,2373,0.0,0.0
DTXSID6027551,2373,0.0,0.0
DTXSID6027634,2373,1.6112730644896609e-09,0.0
DTXSID6027636,2373,0.0,0.0
DTXSID6027713,2373,0.0,0.0
DTXSID6027844,2373,0.0,0.0
DTXSID6027921,2373,2.6865428093346024e-06,0.0
DTXSID6027923,2373,0.17460110866232426,0.0
DTXSID6027925,2373,0.9806824980072703,1.0
DTXSID6027975,2373,1.755153146625567e-14,0.0
DTXSID6028022,2373,0.0018184095449137424,0.0
DTXSID6028028,2373,0.0,0.0
DTXSID6028492,2373,0.9995487091433887,1.0
DTXSID6029121,2373,0.0,0.0
DTXSID6029127,2373,0.0,0.0
DTXSID6029171,2373,0.0,0.0
DTXSID6029202,2373,4.834614992301709e-11,0.0
DTXSID6029250,2373,0.0,0.0
DTXSID6029254,2373,0.0,0.0
DTXSID6029331,2373,0.0,0.0
DTXSID6029626,2373,0.0,0.0
DTXSID6029670,2373,0.0,0.0
DTXSID6029703,2373,0.0,0.0
DTXSID6029707,2373,3.4724694697561103e-19,0.0
DTXSID6029755,2373,0.0,0.0
DTXSID6030607,2373,0.0,0.0
DTXSID6031209,2373,0.0,0.0
DTXSID6031380,2373,,
DTXSID6031461,2373,6.262484843677538e-13,0.0
DTXSID6032061,2373,0.9998645498681145,1.0
DTXSID6032192,2373,1.8495351347051555e-18,0.0
DTXSID6032352,2373,2.2022702292705657e-15,0.0
DTXSID6032354,2373,1.983506999949688e-14,0.0
DTXSID6032356,2373,0.0,0.0
DTXSID6032358,2373,0.0,0.0
DTXSID6032431,2373,3.463317498059703e-07,0.0
DTXSID6032437,2373,0.0,0.0
DTXSID6032514,2373,0.0,0.0
DTXSID6032516,2373,0.0,0.0
DTXSID6032518,2373,0.378264700486596,0.0
DTXSID6032562,2373,5.165943656671297e-09,0.0
DTXSID6032641,2373,8.302612508538694e-10,0.0
DTXSID6032645,2373,0.0,0.0
DTXSID6032647,2373,0.019635023954033437,0.0
DTXSID6032649,2373,7.507715617159925e-05,0.0
DTXSID6032722,2373,0.0,0.0
DTXSID6033241,2373,0.0,0.0
DTXSID6033247,2373,0.0,0.0
DTXSID6033326,2373,2.3954684645647242e-09,0.0
DTXSID6033401,2373,0.0,0.0
DTXSID6033538,2373,4.4065994194599684e-11,0.0
DTXSID6033825,2373,0.0,0.0
DTXSID6034005,2373,0.0,0.0
DTXSID6034186,2373,0.0,0.0
DTXSID6034265,2373,0.0,0.0
DTXSID6034392,2373,0.0,0.0
DTXSID6034762,2373,3.1720316063817065e-16,0.0
DTXSID6034764,2373,0.0,0.0
DTXSID6034849,2373,0.0,0.0
DTXSID6034924,2373,0.0,0.0
DTXSID6034928,2373,0.0,0.0
DTXSID6034972,2373,0.0,0.0
DTXSID6035152,2373,0.0,0.0
DTXSID6035156,2373,0.0,0.0
DTXSID6035285,2373,0.0,0.0
DTXSID6035784,2373,2.9208013738685603e-16,0.0
DTXSID6036467,2373,0.0,0.0
DTXSID6037015,2373,0.0,0.0
DTXSID6037483,2373,0.0,0.0
DTXSID6037564,2373,0.0,0.0
DTXSID6037568,2373,0.0,0.0
DTXSID6037649,2373,1.3597700249991593e-12,0.0
DTXSID6037697,2373,0.0,0.0
DTXSID6037728,2373,0.0,0.0
DTXSID6038326,2373,0.0,0.0
DTXSID6038798,2373,0.0,0.0
DTXSID6038827,2373,8.346939181411801e-14,0.0
DTXSID6038875,2373,5.448962612518565e-13,0.0
DTXSID6038877,2373,0.9933065063093058,1.0
DTXSID6040111,2373,2.299892826101094e-09,0.0
DTXSID6040115,2373,2.445434928229424e-07,0.0
DTXSID6040246,2373,0.0,0.0
DTXSID6040290,2373,2.0157235611450346e-08,0.0
DTXSID6040296,2373,0.0,0.0
DTXSID6040371,2373,1.1616796581632465e-07,0.0
DTXSID6040373,2373,0.0003042104551329392,0.0
DTXSID6040375,2373,0.0,0.0
DTXSID6040404,2373,1.8756898093039627e-15,0.0
DTXSID6040583,2373,2.5449224168566896e-09,0.0
DTXSID6040614,2373,0.0,0.0
DTXSID6040662,2373,5.924891895173397e-06,0.0
DTXSID6040664,2373,0.0,0.0
DTXSID6040668,2373,0.0,0.0
DTXSID6040743,2373,5.388627712338923e-08,0.0
DTXSID6040745,2373,0.0,0.0
DTXSID6040747,2373,3.963901743185447e-17,0.0
DTXSID6040795,2373,2.007957874670088e-17,0.0
DTXSID6041056,2373,0.0,0.0
DTXSID6041133,2373,8.502765590108504e-17,0.0
DTXSID6041137,2373,0.0,0.0
DTXSID6041185,2373,0.0,0.0
DTXSID6041210,2373,1.9578632779743808e-08,0.0
DTXSID6041268,2373,0.0,0.0
DTXSID6041347,2373,0.0,0.0
DTXSID6041349,2373,0.0,0.0
DTXSID6041397,2373,0.0,0.0
DTXSID6041420,2373,0.0,0.0
DTXSID6041422,2373,0.0,0.0
DTXSID6041424,2373,1.1354857575429172e-12,0.0
DTXSID6041426,2373,0.0,0.0
DTXSID6041472,2373,0.0,0.0
DTXSID6041503,2373,0.9999629566179962,1.0
DTXSID6041507,2373,0.0,0.0
DTXSID6041551,2373,3.4683977209928267e-09,0.0
DTXSID6041557,2373,0.0,0.0
DTXSID6041636,2373,6.527952706168202e-09,0.0
DTXSID6041638,2373,0.0,0.0
DTXSID6041680,2373,5.1792661331944655e-08,0.0
DTXSID6041682,2373,5.741596590569259e-06,0.0
DTXSID6041684,2373,0.04735916253027769,0.0
DTXSID6041688,2373,0.0,0.0
DTXSID6041715,2373,0.0,0.0
DTXSID6041719,2373,8.418870133083167e-10,0.0
DTXSID6041761,2373,0.9998486594130663,1.0
DTXSID6041844,2373,7.197222692008966e-13,0.0
DTXSID6041892,2373,2.224280703601116e-10,0.0
DTXSID6041925,2373,0.0,0.0
DTXSID6041927,2373,0.0,0.0
DTXSID6041973,2373,0.00032719123951792503,0.0
DTXSID6041977,2373,8.316383819664564e-10,0.0
DTXSID6042072,2373,0.0,0.0
DTXSID6042074,2373,2.3112099279047345e-08,0.0
DTXSID6042151,2373,2.8774650330366884e-15,0.0
DTXSID6042157,2373,0.0,0.0
DTXSID6042232,2373,3.7986897723011036e-08,0.0
DTXSID6042234,2373,0.0,0.0
DTXSID6042280,2373,0.0,0.0
DTXSID6042282,2373,8.984292000568283e-09,0.0
DTXSID6042315,2373,6.554547366151705e-08,0.0
DTXSID6042365,2373,2.1367220754586463e-06,0.0
DTXSID6042369,2373,0.0,0.0
DTXSID6042440,2373,0.0,0.0
DTXSID6042448,2373,0.0,0.0
DTXSID6042490,2373,3.2903636623372364e-09,0.0
DTXSID6042494,2373,0.0,0.0
DTXSID6042498,2373,0.0,0.0
DTXSID6042521,2373,2.282777606275451e-05,0.0
DTXSID6042579,2373,2.1470921369730923e-16,0.0
DTXSID6042602,2373,0.0,0.0
DTXSID6043709,2373,5.340775532699206e-14,0.0
DTXSID6043913,2373,0.0,0.0
DTXSID6043915,2373,0.24439988296489135,0.0
DTXSID6043917,2373,0.0,0.0
DTXSID6043919,2373,0.0,0.0
DTXSID6044199,2373,0.0,0.0
DTXSID6044226,2373,1.9593453297036416e-11,0.0
DTXSID6044303,2373,0.0,0.0
DTXSID6044307,2373,4.152021780722772e-08,0.0
DTXSID6044309,2373,0.0,0.0
DTXSID6044353,2373,2.616460834848172e-07,0.0
DTXSID6044355,2373,7.77385018847846e-09,0.0
DTXSID6044357,2373,0.0,0.0
DTXSID6044359,2373,,
DTXSID6044430,2373,0.0,0.0
DTXSID6044436,2373,0.0,0.0
DTXSID6044438,2373,0.0,0.0
DTXSID6044480,2373,0.0,0.0
DTXSID6044484,2373,0.0,0.0
DTXSID6044486,2373,0.0,0.0
DTXSID6044488,2373,0.0,0.0
DTXSID6044511,2373,0.0,0.0
DTXSID6044513,2373,9.853282926354455e-15,0.0
DTXSID6044515,2373,0.0,0.0
DTXSID6044517,2373,6.894388127243699e-13,0.0
DTXSID6044519,2373,0.008419086026401276,0.0
DTXSID6044561,2373,0.0,0.0
DTXSID6044563,2373,0.0,0.0
DTXSID6044565,2373,0.0,0.0
DTXSID6044642,2373,3.969419873247657e-11,0.0
DTXSID6044644,2373,0.0,0.0
DTXSID6044646,2373,0.0,0.0
DTXSID6044648,2373,0.0,0.0
DTXSID6044690,2373,1.26170218323725e-10,0.0
DTXSID6044692,2373,0.0,0.0
DTXSID6044696,2373,0.0,0.0
DTXSID6044698,2373,0.0,0.0
